date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2004/10/21,19.58,19.78,20.28,8207.89,16294844.02,19.85
2004/10/22,18.9,19.98,20.6,15886.16,31898876.0,20.6
2004/10/25,20.31,21.0,21.2,12832.79,26768662.0,20.54
2004/10/26,20.05,20.36,21.0,9424.9,19350944.0,20.99
2004/10/27,20.78,21.0,21.99,16603.46,35578204.0,21.99
2004/10/28,20.3,21.68,21.98,18174.14,38761620.0,20.65
2004/10/29,19.35,19.75,21.15,12992.24,26426536.0,20.2
2004/11/01,20.05,20.75,20.75,5254.8,10663472.0,20.13
2004/11/02,19.7,20.1,20.38,5084.99,10174680.0,19.93
2004/11/03,20.0,20.01,20.64,6048.79,12286337.0,20.59
2004/11/04,19.8,20.9,20.9,5462.65,11082904.0,19.9
2004/11/05,19.71,20.01,20.3,3402.71,6804527.01,19.9
2004/11/08,19.6,19.9,20.18,2461.9,4891684.5,20.0
2004/11/09,19.88,20.0,20.3,2922.46,5883593.5,20.1
2004/11/10,20.0,20.35,21.6,15204.04,32162988.0,21.49
2004/11/11,21.6,21.6,22.89,29247.12,65505628.0,21.65
2004/11/12,21.68,21.7,22.3,12500.97,27432954.0,21.95
2004/11/15,21.68,21.98,22.3,7490.68,16479508.0,22.0
2004/11/16,21.92,22.3,22.59,9410.44,20938766.0,22.18
2004/11/17,21.61,22.18,22.18,6568.02,14344698.0,21.72
2004/11/18,22.01,22.18,22.56,10113.45,22515294.0,22.15
2004/11/19,21.7,22.3,22.48,6115.5,13402188.0,21.9
2004/11/22,21.8,22.05,22.28,6724.91,14778459.0,21.88
2004/11/23,21.39,21.9,21.98,9319.72,20078056.0,21.44
2004/11/24,21.16,21.2,21.85,7839.97,16872278.01,21.62
2004/11/25,21.1,21.7,21.7,3873.14,8251869.0,21.23
2004/11/26,21.15,21.24,21.46,2079.5,4427622.01,21.23
2004/11/29,20.2,21.23,21.26,6163.37,12712189.0,20.28
2004/11/30,20.2,20.2,20.46,3327.72,6769678.0,20.36
2004/12/01,19.91,20.41,20.45,5541.76,11133541.01,20.0
2004/12/02,19.6,20.0,20.07,5676.23,11238609.02,20.07
2004/12/03,20.32,20.45,21.02,7551.49,15666463.01,20.55
2004/12/06,20.13,20.5,20.61,2939.69,5981600.5,20.32
2004/12/07,19.9,20.26,20.49,3131.8,6295692.54,19.91
2004/12/08,20.08,20.29,20.68,2302.46,4664035.0,20.2
2004/12/09,19.91,20.2,20.88,7463.78,15359668.01,20.6
2004/12/10,20.15,20.2,20.64,3432.1,6964881.02,20.29
2004/12/13,19.96,20.09,20.5,2222.68,4497276.52,20.27
2004/12/14,20.17,20.27,20.48,2029.97,4116846.02,20.3
2004/12/15,20.3,20.3,20.85,7062.51,14589826.01,20.7
2004/12/16,20.18,20.7,20.7,2592.84,5272002.5,20.2
2004/12/17,19.56,20.02,20.02,5986.47,11803047.0,19.56
2004/12/20,18.7,19.4,19.4,5464.37,10358468.01,18.75
2004/12/21,18.71,18.82,19.1,2215.5,4198942.53,18.93
2004/12/22,18.92,18.92,19.65,3513.73,6824321.5,19.65
2004/12/23,19.0,19.75,19.88,2844.15,5486320.51,19.0
2004/12/24,18.83,18.83,19.39,2770.35,5317816.0,19.03
2004/12/27,18.92,19.06,19.27,1471.59,2806608.78,19.2
2004/12/28,18.95,19.08,19.35,1560.22,2984026.26,19.08
2004/12/29,18.41,18.96,19.4,3730.2,7019425.5,18.45
2004/12/30,18.41,18.41,18.85,2022.16,3761383.51,18.68
2004/12/31,18.48,18.89,18.89,1993.13,3721420.75,18.6
2005/01/04,18.11,18.11,18.47,2775.53,5072076.01,18.19
2005/01/05,18.22,18.23,18.7,2047.74,3789327.26,18.59
2005/01/06,18.42,18.65,18.76,1255.24,2326548.51,18.56
2005/01/07,18.28,18.5,18.88,2150.31,4001926.75,18.45
2005/01/10,18.2,18.36,18.75,2111.59,3930661.5,18.7
2005/01/11,18.7,18.75,18.97,2316.26,4363908.0,18.83
2005/01/12,18.46,18.8,18.85,1649.9,3071490.01,18.54
2005/01/13,18.43,18.56,18.81,1735.71,3237603.76,18.63
2005/01/14,18.25,18.52,18.78,2199.79,4058851.25,18.26
2005/01/17,17.53,18.09,18.1,4053.86,7213893.0,17.55
2005/01/18,17.53,17.55,17.96,2369.51,4194393.51,17.88
2005/01/19,17.0,17.89,17.89,3033.53,5299858.01,17.1
2005/01/20,16.35,17.0,17.0,7141.99,11876588.01,16.55
2005/01/21,16.4,16.55,17.4,5443.73,9261688.0,17.35
2005/01/24,17.48,17.98,18.05,6111.47,10870120.0,17.8
2005/01/25,16.7,17.3,17.3,6024.55,10185862.0,16.9
2005/01/26,16.65,16.91,17.0,2741.95,4606963.01,16.7
2005/01/27,16.35,16.7,16.7,3422.14,5641505.51,16.36
2005/01/28,15.98,16.16,16.4,5532.09,8904343.0,16.04
2005/01/31,15.1,16.0,16.0,4971.93,7693666.0,15.24
2005/02/01,15.13,15.15,15.6,3057.2,4707186.51,15.23
2005/02/02,15.23,15.23,16.37,6590.36,10501705.01,16.29
2005/02/03,15.7,16.49,16.49,5782.26,9256371.01,15.7
2005/02/04,15.6,15.6,16.3,4413.76,7119421.5,16.14
2005/02/16,16.23,16.24,16.5,3674.51,6025135.51,16.26
2005/02/17,16.01,16.18,16.4,1664.99,2696103.26,16.3
2005/02/18,16.09,16.3,16.43,1831.0,2968104.76,16.1
2005/02/21,15.37,16.05,16.17,3578.28,5722747.5,16.17
2005/02/22,16.06,16.2,17.79,17603.69,30198162.0,17.79
2005/02/23,17.58,17.85,18.7,23104.22,41951292.01,18.25
2005/02/24,17.16,18.0,18.0,13868.13,24296503.88,17.65
2005/02/25,17.46,17.6,17.96,11344.25,20131794.01,17.53
2005/02/28,17.46,17.53,18.23,8306.56,14905561.01,17.75
2005/03/01,17.41,17.9,17.9,4978.36,8717851.0,17.5
2005/03/02,17.28,17.5,17.7,4395.1,7661737.51,17.35
2005/03/03,17.0,17.2,17.39,4090.66,7002743.01,17.33
2005/03/04,17.0,17.36,17.4,3118.2,5340203.51,17.03
2005/03/07,16.67,17.37,17.37,3830.71,6438938.5,16.8
2005/03/08,16.79,16.99,17.8,8576.99,14943836.01,17.75
2005/03/09,17.62,17.7,18.26,7864.26,14073514.0,17.75
2005/03/10,17.68,17.68,18.99,23624.97,43579284.0,18.05
2005/03/11,17.65,17.99,18.3,10375.86,18724050.01,18.2
2005/03/14,17.52,18.18,18.5,7905.4,14247954.0,17.98
2005/03/15,17.62,18.0,18.13,5076.83,9028520.01,17.63
2005/03/16,17.1,17.8,17.8,4225.56,7345832.0,17.28
2005/03/17,16.68,17.25,17.28,5760.01,9732257.01,16.84
2005/03/18,16.65,16.8,17.0,3776.69,6335022.0,16.7
2005/03/21,16.31,16.65,16.99,3053.58,5114372.0,16.99
2005/03/22,16.3,16.99,16.99,3644.7,6060004.01,16.58
2005/03/23,16.42,16.54,17.16,4594.51,7767229.5,16.8
2005/03/24,16.62,16.66,17.08,4040.78,6821356.51,17.0
2005/03/25,17.0,17.09,17.76,7371.13,12846465.01,17.38
2005/03/28,16.6,17.39,17.39,4055.4,6855282.02,16.95
2005/03/29,16.55,17.05,17.13,3005.6,5060462.52,16.56
2005/03/30,15.45,16.4,16.4,6331.92,10022437.01,15.6
2005/03/31,15.23,15.5,15.8,2586.24,4037976.78,15.72
2005/04/01,15.58,15.89,16.6,5308.39,8545464.03,16.4
2005/04/04,16.7,17.0,17.49,13398.21,22992746.0,16.84
2005/04/05,16.6,16.69,16.99,3318.61,5564983.0,16.61
2005/04/06,16.55,16.62,17.28,5208.88,8807171.01,17.18
2005/04/07,17.15,17.28,17.68,9486.4,16543369.0,17.2
2005/04/08,17.2,17.58,17.58,5442.27,9471373.0,17.45
2005/04/11,17.24,17.45,18.03,8813.32,15618780.0,17.59
2005/04/12,17.1,17.55,17.88,5533.41,9662308.01,17.16
2005/04/13,17.3,17.41,18.1,9693.15,17167892.01,17.74
2005/04/14,17.65,17.8,18.54,17135.59,31181024.01,17.98
2005/04/15,17.58,17.95,18.17,8800.62,15683025.01,17.6
2005/04/18,17.08,17.5,17.69,5247.59,9068312.01,17.23
2005/04/19,17.05,17.17,17.44,2721.9,4697076.01,17.32
2005/04/20,16.52,17.32,17.32,6787.52,11419610.01,16.58
2005/04/21,16.51,16.55,16.89,4344.61,7249396.01,16.6
2005/04/22,16.2,16.6,16.79,4903.95,8029544.51,16.25
2005/04/25,15.65,16.3,16.3,4215.79,6697425.0,15.93
2005/04/26,15.8,15.91,16.41,3345.61,5419151.5,16.3
2005/04/27,16.0,16.58,16.6,3192.0,5200853.52,16.08
2005/04/28,14.47,15.0,15.48,19100.56,28184476.01,14.7
2005/04/29,13.88,14.48,14.48,11396.17,16058639.0,14.08
2005/05/09,13.3,13.99,14.2,6628.64,8963910.0,13.37
2005/05/11,13.33,13.6,13.78,3960.32,5361488.51,13.4
2005/05/12,13.4,13.65,13.84,4312.94,5887432.51,13.64
2005/05/13,13.59,13.64,13.96,3398.09,4686098.01,13.81
2005/05/16,13.6,13.92,13.92,2926.53,3997503.5,13.61
2005/05/17,13.5,13.8,14.17,4491.19,6268646.51,13.97
2005/05/18,13.81,14.07,14.08,2498.66,3482052.76,14.02
2005/05/19,13.81,14.06,14.39,2875.54,4016863.51,14.15
2005/05/20,13.9,14.29,14.29,1770.0,2490671.76,13.96
2005/05/23,13.32,13.9,13.9,3259.23,4392699.0,13.34
2005/05/24,13.21,13.65,13.84,2842.0,3879699.0,13.71
2005/05/25,13.68,13.98,14.13,2640.85,3669977.01,13.87
2005/05/26,13.77,13.86,14.18,3256.49,4550709.51,13.84
2005/05/27,13.69,13.97,14.05,2891.75,4015278.26,13.7
2005/05/30,13.5,13.8,13.9,3063.25,4202897.0,13.83
2005/05/31,13.36,13.9,13.9,4303.17,5865235.01,13.45
2005/06/01,8.25,8.5,8.66,7328.64,6149572.51,8.35
2005/06/02,7.89,8.34,8.34,8791.55,7080877.51,7.91
2005/06/03,7.9,7.92,8.1,4164.91,3335151.01,7.98
2005/06/06,7.65,7.97,8.13,6835.41,5389231.5,8.12
2005/06/07,8.03,8.15,8.56,13156.03,10981302.01,8.26
2005/06/08,8.2,8.2,9.09,21211.07,18636884.0,9.09
2005/06/09,8.91,9.19,9.58,29279.65,27424070.0,9.37
2005/06/10,8.8,9.4,9.4,13935.99,12624325.0,8.9
2005/06/13,8.71,8.99,9.06,7291.81,6487469.51,9.0
2005/06/14,8.65,9.02,9.15,7154.99,6363650.01,8.65
2005/06/15,8.4,8.61,8.99,9683.28,8459385.0,8.8
2005/06/16,9.06,9.06,9.68,40918.28,38821032.0,9.68
2005/06/17,9.4,10.2,10.35,64695.73,64806140.0,9.4
2005/06/20,9.0,9.32,10.32,45068.72,43706700.0,10.32
2005/06/21,9.88,10.14,10.45,36471.94,37007164.0,10.11
2005/06/22,9.82,9.95,10.23,19475.27,19523874.0,10.0
2005/06/23,9.45,9.91,10.15,21554.43,21137940.01,9.58
2005/06/24,9.46,9.48,9.7,13358.65,12806730.0,9.68
2005/06/27,9.81,9.81,10.65,38862.28,40343840.0,10.31
2005/06/28,9.9,10.1,10.16,22059.42,22116066.0,9.98
2005/06/29,9.7,9.91,10.14,12043.97,11968336.0,9.7
2005/06/30,9.23,9.68,9.75,12797.35,12149400.0,9.24
2005/07/01,8.88,9.19,9.34,12468.84,11315798.02,8.9
2005/07/04,8.6,8.9,8.98,9759.84,8576326.01,8.97
2005/07/05,8.88,8.98,9.22,13165.58,11948801.02,9.07
2005/07/06,8.74,9.06,9.23,10694.55,9674051.0,8.82
2005/07/07,8.8,8.9,8.95,6273.77,5566792.5,8.91
2005/07/08,8.45,8.95,8.95,9564.6,8205263.0,8.46
2005/07/11,8.3,8.7,9.05,9005.56,7877828.0,8.37
2005/07/12,8.23,8.33,9.18,17986.24,15944403.0,9.06
2005/07/13,8.81,9.06,9.06,12090.07,10808370.0,8.89
2005/07/14,8.85,8.89,9.18,8705.24,7845364.0,8.95
2005/07/15,8.58,8.99,9.04,8074.52,7057604.51,8.66
2005/07/18,8.5,8.68,8.85,4093.48,3547963.76,8.72
2005/07/19,8.7,8.75,8.99,5695.61,5042811.0,8.92
2005/07/20,8.84,8.91,9.04,5929.98,5314478.0,8.93
2005/07/21,8.6,8.9,8.93,6035.49,5261365.0,8.72
2005/07/22,8.51,8.8,9.0,13421.42,11797743.02,8.86
2005/07/25,8.5,8.87,8.87,9635.67,8298127.5,8.54
2005/07/26,8.45,8.45,8.78,8126.12,7060558.02,8.63
2005/07/27,8.51,8.69,9.02,13349.71,11694672.01,9.0
2005/07/28,8.92,8.97,9.27,20645.92,18770116.01,9.0
2005/07/29,8.76,9.05,9.05,10555.1,9363516.01,8.85
2005/08/01,8.81,8.82,9.08,9121.39,8195327.0,9.01
2005/08/02,9.01,9.11,9.26,12459.22,11361233.01,9.17
2005/08/03,9.14,9.2,9.46,19623.48,18195692.01,9.22
2005/08/04,9.16,9.21,9.66,22527.85,21297512.01,9.41
2005/08/05,9.45,9.45,10.11,40086.08,39506488.01,10.09
2005/08/08,10.28,10.28,11.1,75228.57,81055144.0,10.7
2005/08/09,10.6,10.7,11.31,36418.3,39850108.0,11.13
2005/08/10,10.78,11.13,11.18,26083.86,28550060.0,11.08
2005/08/11,10.76,11.0,11.35,29416.77,32427238.01,11.18
2005/08/12,10.8,11.18,11.3,23145.31,25586496.01,10.94
2005/08/15,10.86,10.9,11.72,31096.65,35662892.01,11.69
2005/08/16,11.2,11.6,11.78,24978.76,28638144.0,11.34
2005/08/17,11.16,11.34,11.88,42153.91,48971412.0,11.7
2005/08/18,10.55,11.73,11.84,34179.15,38862036.01,10.75
2005/08/19,10.11,10.75,10.89,28465.51,29941406.01,10.46
2005/08/22,10.2,10.42,10.65,17862.54,18659256.01,10.62
2005/08/23,10.35,10.58,10.65,9359.0,9787449.0,10.48
2005/08/24,10.52,10.52,11.15,24521.0,26814686.0,10.9
2005/08/25,10.73,10.81,11.0,13895.07,15077965.0,11.0
2005/08/26,10.81,10.99,11.05,16978.91,18593422.0,11.03
2005/08/29,10.81,11.03,11.03,12136.38,13202884.01,10.86
2005/08/30,10.6,10.77,10.82,8230.29,8826694.0,10.72
2005/08/31,10.7,10.7,11.16,13427.08,14818566.0,11.11
2005/09/02,11.7,11.7,12.22,62285.41,75915432.0,12.22
2005/09/05,12.16,12.6,12.6,44451.56,54735432.0,12.3
2005/09/06,11.82,12.3,12.48,25669.29,31114285.97,11.88
2005/09/07,11.83,11.85,13.07,46659.01,58367956.0,13.07
2005/09/08,12.73,12.98,13.3,39282.59,50935964.0,12.93
2005/09/09,12.93,13.2,13.8,46937.24,63083092.0,12.98
2005/09/12,12.28,12.7,12.77,32110.41,40284128.0,12.68
2005/09/13,12.4,12.72,12.86,21954.37,27659222.01,12.8
2005/09/14,12.61,12.7,13.42,29645.87,38917288.0,13.2
2005/09/15,12.9,13.01,13.25,17371.2,22625838.0,13.04
2005/09/16,12.68,13.04,13.05,15024.27,19348852.0,12.79
2005/09/29,12.2,12.2,13.37,33549.22,43860704.0,13.25
2005/09/30,13.05,13.21,13.66,17813.25,23943542.0,13.55
2005/10/10,13.31,13.5,13.88,10384.34,14160171.0,13.41
2005/10/11,13.25,13.25,13.69,11234.35,15140111.01,13.69
2005/10/12,13.61,13.67,14.28,17821.33,24961410.01,13.95
2005/10/13,13.94,13.94,14.68,21233.33,30688698.01,14.61
2005/10/14,14.6,14.6,15.17,22810.63,34108616.0,14.9
2005/11/28,10.97,11.92,11.92,71121.47,82432840.0,11.11
2005/11/29,11.07,11.07,11.8,46795.12,54011508.0,11.61
2005/11/30,11.45,11.59,12.22,45603.92,53807808.0,12.05
2005/12/01,11.56,12.02,12.02,26816.91,31482204.0,11.6
2005/12/02,11.37,11.38,11.64,17445.06,20081062.01,11.58
2005/12/05,11.05,11.52,11.52,17120.69,19149950.01,11.15
2005/12/06,10.66,11.05,11.14,22346.29,24221138.0,10.75
2005/12/07,10.53,10.71,10.92,11674.77,12502896.0,10.72
2005/12/08,10.67,10.75,10.88,12403.89,13396794.01,10.87
2005/12/09,10.74,10.9,11.04,16312.6,17808544.01,11.0
2005/12/12,10.85,11.03,11.09,11688.55,12762137.0,10.93
2005/12/13,10.46,10.85,10.88,16377.4,17389970.0,10.8
2005/12/14,10.58,10.7,10.99,11615.55,12600392.0,10.92
2005/12/15,10.7,10.9,10.95,17015.24,18470316.0,10.74
2005/12/16,10.52,10.7,10.98,17244.33,18528009.99,10.94
2005/12/19,10.68,10.82,10.88,11169.82,12011821.01,10.7
2005/12/20,10.49,10.71,10.78,21865.46,23135618.0,10.5
2005/12/21,9.9,10.46,10.64,36256.72,37314332.0,10.19
2005/12/22,10.06,10.1,10.35,21582.22,22089402.02,10.2
2005/12/23,10.1,10.11,10.35,13695.69,14039521.01,10.3
2005/12/26,10.32,10.32,10.77,27151.17,28740682.01,10.62
2005/12/27,10.44,10.65,10.7,12593.77,13231950.0,10.46
2005/12/28,10.37,10.46,10.67,13526.35,14274112.0,10.61
2005/12/29,10.6,10.61,10.9,25501.85,27533276.0,10.8
2005/12/30,10.46,10.8,10.8,15308.32,16234314.0,10.49
2006/01/04,10.4,10.49,10.74,12580.16,13376097.01,10.69
2006/01/05,10.69,10.7,10.97,30188.34,32705200.0,10.91
2006/01/06,10.72,10.91,11.3,32190.11,35406164.02,11.11
2006/01/09,11.0,11.2,11.5,29217.24,32943084.01,11.37
2006/01/10,11.18,11.38,11.44,16423.11,18522090.0,11.29
2006/01/11,11.2,11.38,11.57,30629.61,35063808.0,11.43
2006/01/12,11.61,11.61,12.57,57826.41,71164248.0,12.48
2006/01/13,12.62,12.62,13.22,60145.3,77984584.0,12.78
2006/01/16,12.81,13.0,13.55,56586.72,74712512.0,13.19
2006/01/17,13.1,13.18,13.78,42041.45,56600692.01,13.32
2006/01/18,13.05,13.33,13.6,36266.01,48046476.01,13.36
2006/01/19,13.03,13.3,13.49,25928.26,34307072.0,13.35
2006/01/20,13.0,13.35,14.1,44550.64,60177864.0,13.79
2006/01/23,13.32,13.7,13.82,23188.41,31433978.01,13.6
2006/01/24,13.42,13.6,14.5,37088.99,51532604.01,14.14
2006/01/25,12.8,14.0,14.0,37031.31,49746804.0,13.59
2006/02/06,13.39,13.39,14.58,26568.45,37651352.0,14.45
2006/02/07,13.9,14.45,14.6,31582.42,45153232.01,14.09
2006/02/08,13.58,14.0,14.02,17812.07,24726560.06,13.96
2006/02/09,13.26,13.95,13.95,16388.08,22235718.0,13.37
2006/02/10,13.31,13.31,13.85,12094.98,16519803.01,13.6
2006/02/13,13.42,13.55,14.25,19593.37,26849396.0,13.72
2006/02/14,13.6,13.6,13.96,12714.3,17548046.02,13.91
2006/02/15,13.63,13.7,13.99,10819.12,14877790.01,13.7
2006/02/16,13.02,13.7,13.73,16790.93,22255147.99,13.19
2006/02/17,12.69,13.19,13.2,15435.68,19830278.01,12.8
2006/02/20,11.95,12.8,12.92,24643.62,30019454.01,12.07
2006/02/21,11.95,12.1,12.56,18299.48,22306186.01,12.5
2006/02/22,12.05,12.49,12.65,13247.12,16269713.01,12.18
2006/02/23,11.95,12.18,12.28,9382.63,11330676.01,12.02
2006/02/24,12.05,12.05,12.48,14426.29,17847986.0,12.41
2006/02/27,12.08,12.56,12.58,12670.86,15453851.01,12.13
2006/02/28,12.1,12.1,12.33,8638.44,10558532.0,12.31
2006/03/01,12.34,12.34,12.61,14260.67,17850314.0,12.57
2006/03/02,12.02,12.58,12.67,13410.88,16612646.0,12.11
2006/03/03,11.45,12.07,12.17,26789.42,31683046.01,11.9
2006/03/06,11.57,11.79,11.84,9995.61,11686507.0,11.71
2006/03/07,11.44,11.71,11.71,12371.42,14232589.01,11.5
2006/03/08,11.43,11.48,11.72,6480.41,7527027.5,11.69
2006/03/09,11.53,11.71,11.84,7809.12,9170156.0,11.62
2006/03/10,11.53,11.58,11.75,4080.89,4733521.52,11.58
2006/03/13,11.35,11.5,11.58,6731.62,7712035.5,11.55
2006/03/14,11.45,11.5,11.64,4751.1,5481391.01,11.64
2006/03/15,11.56,11.66,12.1,17510.38,20909958.03,12.08
2006/03/16,11.86,12.1,12.17,8462.43,10160571.01,12.14
2006/03/17,11.89,12.12,12.12,7615.49,9136116.0,11.98
2006/03/20,11.66,11.9,12.27,10602.51,12766459.01,12.23
2006/03/21,12.06,12.18,12.46,11962.66,14749268.0,12.35
2006/03/22,12.18,12.3,12.51,7323.31,9089088.0,12.41
2006/03/23,12.41,12.41,12.77,12717.51,16052385.07,12.58
2006/03/24,12.2,12.58,12.7,11331.7,14031924.0,12.2
2006/03/27,12.15,12.15,12.48,8665.44,10657121.0,12.4
2006/03/28,12.3,12.35,12.96,19503.5,24885544.01,12.9
2006/03/29,12.69,12.9,12.99,17041.92,21889084.0,12.75
2006/03/30,12.65,12.76,13.25,26544.9,34479979.99,13.1
2006/03/31,12.89,13.08,13.26,19995.54,26129132.0,13.2
2006/04/03,13.24,13.24,13.85,21078.82,28623326.0,13.71
2006/04/04,13.46,13.75,13.88,20786.58,28365172.01,13.82
2006/04/05,14.61,14.61,15.2,65415.79,98124103.0,14.95
2006/04/06,14.41,14.79,15.05,30461.55,44749768.0,14.68
2006/04/07,14.5,14.85,14.88,23277.26,34241468.0,14.79
2006/04/10,14.89,14.89,15.87,39436.11,60383744.0,15.25
2006/04/11,14.78,15.29,15.29,23984.94,36063828.0,14.93
2006/04/12,14.56,14.9,14.93,19948.28,29361260.0,14.56
2006/04/13,14.0,14.5,15.33,37847.32,56176368.06,14.06
2006/04/14,13.9,14.0,14.88,24776.41,35843408.01,14.88
2006/04/17,14.65,14.7,15.3,28289.79,42622520.0,15.18
2006/04/18,14.76,15.18,15.25,17603.93,26277852.26,14.81
2006/04/19,14.75,14.78,15.23,19382.58,29069924.0,15.01
2006/04/20,14.9,15.01,15.55,27031.05,41260660.13,15.09
2006/04/21,14.54,15.1,15.57,29220.8,44292108.09,15.35
2006/04/24,14.7,15.3,15.49,28155.03,42010160.01,14.8
2006/04/25,14.1,14.75,14.75,22861.12,33129014.0,14.5
2006/04/26,14.3,14.43,15.95,55001.32,84440720.01,15.95
2006/04/27,15.56,15.82,16.28,31718.1,50677516.01,15.94
2006/04/28,15.3,15.7,17.36,36007.3,59521808.0,16.9
2006/05/08,16.55,16.9,17.42,25161.21,42752820.0,17.08
2006/05/10,16.37,17.58,17.88,41745.24,70024984.0,16.65
