date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/05/07,15.6,16.3,17.04,55898.09,90952896.0,15.6
2008/05/08,15.03,15.3,16.1,39323.71,60906392.0,16.08
2008/05/09,15.28,16.23,16.23,35493.16,55824024.0,15.53
2008/05/12,14.77,15.3,15.7,29470.0,44879524.0,15.34
2008/05/13,14.5,14.64,15.2,37749.29,55919716.0,14.8
2008/05/14,14.58,14.6,15.3,29186.22,44113472.0,15.17
2008/05/15,15.16,15.3,15.78,35275.27,54796920.0,15.18
2008/05/16,14.7,15.15,15.4,23683.09,35364564.0,14.88
2008/05/19,14.71,15.0,15.37,20007.59,30387590.0,15.18
2008/05/20,13.8,15.23,15.4,20136.64,29638958.04,13.95
2008/05/21,13.0,13.93,14.4,30494.86,41524448.0,14.23
2008/05/22,13.73,14.15,14.65,22932.5,32615444.0,13.9
2008/05/23,13.7,13.9,14.3,18545.92,26053482.0,14.1
2008/05/26,13.2,13.81,13.93,17869.9,23989620.04,13.26
2008/05/27,13.03,13.1,13.48,11662.13,15368667.01,13.18
2008/05/28,13.1,13.4,13.6,13287.45,17744854.0,13.43
2008/05/29,12.82,13.5,13.5,15293.16,20124482.01,12.88
2008/05/30,12.57,12.88,13.08,15804.41,20214328.0,12.87
2008/06/02,12.7,12.9,13.18,10952.36,14222871.01,12.94
2008/06/03,12.6,12.86,13.18,11079.01,14146521.01,12.75
2008/06/04,12.28,12.73,12.73,13955.44,17361130.0,12.32
2008/06/05,12.41,12.41,13.39,30380.71,39557464.0,13.13
2008/06/06,12.71,13.16,13.27,17334.72,22395310.01,12.79
2008/06/10,11.51,12.2,12.2,19147.49,22404310.0,11.51
2008/06/11,10.48,11.05,11.35,20588.47,22232670.0,10.7
2008/06/12,9.86,10.65,10.93,19600.34,20125362.0,10.24
2008/06/13,9.75,10.35,10.45,18315.15,18281216.01,9.77
2008/06/16,9.5,9.8,9.98,15267.4,14848528.01,9.69
2008/06/17,9.1,9.7,9.99,17865.07,17187758.0,9.2
2008/06/18,8.62,9.21,9.79,28748.89,26797760.0,9.66
2008/06/19,8.69,9.55,9.55,21905.76,19841510.0,8.69
2008/06/20,8.1,8.8,9.2,28609.8,24727128.0,8.51
2008/06/23,8.11,8.31,8.4,15215.81,12574747.0,8.19
2008/06/24,8.1,8.2,8.58,16323.48,13664191.01,8.45
2008/06/25,8.45,8.49,9.3,53754.87,48911640.01,9.3
2008/06/26,9.06,9.2,9.66,50163.36,47290328.13,9.35
2008/06/27,8.6,8.98,9.2,34948.36,31243918.0,8.75
2008/06/30,8.33,8.78,8.96,18316.81,15832634.01,8.65
2008/07/01,8.28,8.65,8.75,17296.85,14659514.01,8.5
2008/07/02,8.38,8.49,8.69,13637.3,11667283.0,8.54
2008/07/03,8.16,8.48,9.1,32567.85,28483086.01,8.95
2008/07/04,8.74,8.89,8.97,15824.98,14002159.01,8.81
2008/07/07,8.8,8.93,9.5,30678.27,28364218.0,9.36
2008/07/08,9.23,9.4,9.84,45052.36,42895608.0,9.82
2008/07/09,10.18,10.18,10.8,31370.17,33482514.0,10.8
2008/07/10,11.1,11.3,11.88,155870.04,179010768.0,11.16
2008/07/11,10.4,11.0,11.4,69641.26,75912576.0,10.6
2008/07/14,10.52,10.9,11.16,43528.35,47031100.0,10.64
2008/07/15,11.02,11.36,11.7,109923.47,125547264.0,11.24
2008/07/16,10.12,10.98,10.98,73328.32,76730360.0,10.24
2008/07/17,9.64,10.4,10.57,40795.79,41156996.0,9.72
2008/07/18,9.53,9.78,10.32,26743.68,26498808.0,10.2
2008/07/21,10.2,10.3,11.22,67515.51,72836704.0,11.19
2008/07/22,10.83,11.19,11.55,62782.45,70045144.0,11.2
2008/07/23,10.9,11.1,11.4,41530.06,46511812.0,10.95
2008/07/24,10.91,11.2,11.38,40788.22,45487188.0,11.25
2008/07/25,10.76,11.1,11.19,28008.07,30798690.0,11.0
2008/07/28,11.11,11.48,11.48,21793.67,24425480.0,11.14
2008/07/29,10.53,11.0,11.4,37254.44,40823504.0,11.13
2008/07/30,11.0,11.22,11.45,33388.41,37506224.0,11.1
2008/07/31,10.61,11.1,11.19,24630.54,26428718.0,10.64
2008/08/01,10.74,10.76,11.19,31110.79,34001324.0,10.98
2008/08/04,10.2,10.8,10.88,27232.84,28701224.0,10.28
2008/08/05,9.65,10.3,10.4,22497.74,22579390.0,9.7
2008/08/06,9.49,9.9,9.99,16615.99,16133511.01,9.8
2008/08/07,9.66,9.75,9.95,12206.47,11952659.01,9.85
2008/08/08,8.91,9.53,9.85,20723.31,19366976.0,8.91
2008/08/11,8.02,8.91,8.91,22839.43,19011004.0,8.02
2008/08/12,7.64,7.96,8.15,15376.33,12280156.0,8.08
2008/08/13,7.64,8.1,8.32,14334.69,11350166.02,8.1
2008/08/14,8.0,8.15,8.35,11866.68,9753581.01,8.23
2008/08/15,8.08,8.23,8.44,13566.85,11283854.01,8.26
2008/08/18,7.64,8.26,8.36,16500.39,13112190.0,7.65
2008/08/19,7.47,7.5,7.87,14139.99,10914085.02,7.7
2008/08/20,7.61,7.74,8.45,28458.43,23245830.0,8.44
2008/08/21,8.02,8.25,8.53,22584.17,18516036.0,8.06
2008/08/22,7.69,8.07,8.07,12661.89,9932630.0,7.87
2008/08/25,7.71,7.88,8.05,10692.59,8429729.0,7.85
2008/08/26,7.12,7.79,7.8,14915.5,11111693.02,7.23
2008/08/27,7.0,7.15,7.38,11647.46,8393091.01,7.18
2008/08/28,7.12,7.33,7.55,13062.14,9595409.01,7.43
2008/08/29,7.33,7.5,7.76,14224.31,10774587.01,7.59
2008/09/01,7.2,7.55,7.57,11011.0,8070795.49,7.26
2008/09/02,7.15,7.3,7.46,8383.29,6172084.52,7.41
2008/09/03,7.28,7.6,7.6,11026.28,8176229.5,7.36
2008/09/04,7.3,7.38,7.53,11864.75,8775551.01,7.39
2008/09/05,7.02,7.2,7.22,12495.69,8882055.01,7.02
2008/09/08,6.46,7.1,7.14,16198.75,10779450.0,6.5
2008/09/09,6.5,6.6,6.8,11162.55,7339333.0,6.54
2008/09/10,6.41,6.6,6.75,12252.29,8061253.0,6.57
2008/09/11,6.37,6.5,6.64,9129.52,5892015.01,6.4
2008/09/12,6.4,6.47,6.55,8060.95,5227085.5,6.46
2008/09/16,6.27,6.5,6.5,10545.27,6717639.01,6.31
2008/09/17,6.31,6.45,6.5,8592.29,5498430.52,6.34
2008/09/18,5.72,6.24,6.24,19430.55,11637519.01,6.07
2008/09/19,6.48,6.68,6.68,16303.7,10854255.0,6.68
2008/09/22,6.72,7.11,7.35,46377.97,32731658.0,7.0
2008/09/23,6.45,6.76,6.76,23622.2,15535961.0,6.45
2008/09/24,6.19,6.38,6.45,13872.76,8715789.0,6.45
2008/09/25,6.35,6.35,6.76,25840.48,17059928.01,6.6
2008/09/26,6.37,6.68,6.68,18046.83,11767357.01,6.53
2008/10/06,6.11,6.2,6.36,16387.41,10150033.0,6.12
2008/10/07,5.85,5.92,6.14,13983.47,8369005.01,5.98
2008/10/08,5.85,5.92,5.95,8339.61,4923894.01,5.95
2008/10/09,5.86,6.09,6.09,10643.47,6298888.02,5.9
2008/10/10,5.31,5.62,5.74,17755.84,9647110.02,5.31
2008/10/13,4.88,5.3,5.32,17086.18,8762125.01,5.32
2008/10/14,5.03,5.56,5.59,14987.08,7963895.5,5.11
2008/10/15,4.96,5.03,5.12,10498.6,5264096.0,5.01
2008/10/16,4.61,4.88,4.88,12083.24,5749692.01,4.64
2008/10/17,4.67,4.69,4.84,8389.18,3993223.5,4.77
2008/10/20,4.58,4.72,4.93,11728.73,5640992.0,4.93
2008/10/21,4.83,4.99,5.28,19973.78,10126545.01,5.04
2008/10/22,4.98,5.05,5.26,22501.28,11531790.0,5.06
2008/10/23,4.8,4.9,5.0,12357.64,6068010.5,4.97
2008/10/24,4.95,4.97,5.19,22028.8,11159103.0,5.12
2008/10/27,4.62,5.01,5.01,19933.6,9672076.0,4.68
2008/10/28,4.4,4.4,4.9,12586.46,5957365.01,4.8
2008/10/29,4.71,4.91,4.98,9353.95,4487858.51,4.72
2008/10/30,4.7,4.8,4.87,9185.29,4419647.01,4.78
2008/10/31,4.67,4.79,4.86,6258.11,2963412.02,4.68
2008/11/03,4.5,4.6,4.75,9724.87,4469762.0,4.54
2008/11/04,4.4,4.59,4.59,7381.99,3287656.51,4.41
2008/11/05,4.45,4.45,4.8,17507.02,8080338.5,4.75
2008/11/06,4.5,4.59,4.63,8629.33,3947147.26,4.54
2008/11/07,4.4,4.48,4.67,7600.12,3485307.26,4.66
2008/11/10,4.69,4.69,5.07,30785.72,15093754.01,5.03
2008/11/11,4.87,5.01,5.05,26808.57,13257120.0,4.9
2008/11/12,4.81,4.85,5.28,39272.54,20041568.0,5.23
2008/11/13,5.09,5.1,5.53,51616.74,27626268.0,5.38
2008/11/14,5.22,5.4,5.62,62394.94,34063084.0,5.59
2008/11/17,5.5,5.65,5.84,58414.31,33356968.0,5.83
2008/11/18,5.25,5.83,5.92,60593.33,33653388.0,5.25
2008/11/19,5.08,5.2,5.61,46662.51,25105512.0,5.61
2008/11/20,5.51,5.51,5.95,63537.56,36694928.0,5.74
2008/11/21,5.23,5.55,5.72,41537.3,22701920.0,5.45
2008/11/24,5.17,5.5,5.54,21964.9,11706629.01,5.19
2008/11/25,5.04,5.3,5.35,15039.97,7776838.51,5.14
2008/11/26,5.06,5.12,5.19,17004.94,8737833.01,5.16
2008/11/27,5.1,5.5,5.56,37166.81,19870954.0,5.12
2008/11/28,4.79,5.08,5.17,30465.91,15094847.0,4.9
2008/12/01,4.82,4.92,5.17,26767.48,13501225.0,5.15
2008/12/02,5.0,5.01,5.59,79874.04,43012504.0,5.49
2008/12/03,5.58,5.58,6.04,141057.39,83256536.0,6.04
2008/12/04,5.94,6.2,6.3,152699.99,93960808.0,5.94
2008/12/05,5.81,5.86,6.24,85635.83,51972308.0,6.2
2008/12/08,6.26,6.3,6.68,111061.92,72169392.0,6.65
2008/12/09,6.43,6.74,6.74,91720.35,60008144.0,6.52
2008/12/10,6.23,6.4,6.63,65813.28,42376996.0,6.58
2008/12/11,6.5,6.54,6.78,64081.41,42357628.0,6.52
2008/12/12,5.91,6.33,6.45,56271.29,34708952.0,5.99
2008/12/15,5.8,6.05,6.18,34862.28,20931334.0,6.0
2008/12/16,5.73,5.94,6.11,33101.8,19440872.0,6.1
2008/12/17,6.0,6.09,6.26,35367.55,21776784.0,6.1
2008/12/18,5.99,6.08,6.23,30397.05,18580178.0,6.2
2008/12/19,6.18,6.25,6.82,138569.05,92763272.0,6.75
2008/12/22,6.5,6.65,7.12,146087.17,99493920.0,7.1
2008/12/23,6.5,7.14,7.14,108880.52,74275000.0,6.51
2008/12/24,6.23,6.35,6.88,65790.6,43616140.0,6.64
2008/12/25,6.69,6.69,7.08,90817.9,62385096.0,6.84
2008/12/26,6.45,6.84,6.91,47330.37,31459904.0,6.5
2008/12/29,5.98,6.4,6.45,45705.53,27965106.0,6.17
2008/12/30,6.1,6.2,6.35,32144.48,19971842.0,6.18
2008/12/31,6.05,6.19,6.28,21450.73,13178332.0,6.06
