date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/19,5.06,5.18,5.19,120405.89,62254644.0,5.19
2008/09/22,5.15,5.4,5.69,409017.99,217996576.0,5.41
2008/09/23,4.87,5.18,5.21,155700.95,78140344.0,4.87
2008/09/24,4.46,4.75,4.77,118679.84,54726768.0,4.77
2008/09/25,4.72,4.78,4.97,168961.53,82185184.0,4.85
2008/09/26,4.64,4.9,4.92,116306.65,55277388.0,4.8
2008/10/06,4.51,4.65,4.7,65183.26,29880638.0,4.52
2008/10/07,4.28,4.38,4.52,66979.41,29364600.0,4.42
2008/10/08,4.28,4.28,4.44,46797.99,20337308.0,4.32
2008/10/09,4.31,4.42,4.44,47327.31,20687228.0,4.31
2008/10/10,3.88,4.08,4.15,89250.51,35495500.0,3.88
2008/10/13,3.53,3.81,3.88,94188.22,34790756.0,3.87
2008/10/14,3.57,4.02,4.04,104528.57,40425612.0,3.59
2008/10/15,3.53,3.57,3.7,56289.32,20529638.0,3.67
2008/10/16,3.3,3.49,3.58,69572.27,23988240.0,3.31
2008/10/17,3.31,3.36,3.44,65604.27,22205160.01,3.43
2008/10/20,3.36,3.43,3.7,76017.64,26987298.01,3.69
2008/10/21,3.55,3.7,3.73,81781.54,29753934.0,3.59
2008/10/22,3.49,3.5,3.66,55777.47,19923716.0,3.53
2008/10/23,3.36,3.42,3.6,50656.82,17762520.0,3.6
2008/10/24,3.45,3.6,3.64,41809.12,14825327.0,3.51
2008/10/27,3.16,3.39,3.39,91394.1,29570760.01,3.16
2008/10/28,2.97,3.09,3.25,136094.55,42275148.0,3.15
2008/10/29,2.91,3.2,3.24,181610.8,55460436.0,2.92
2008/10/30,2.81,2.93,3.01,154522.34,45093920.0,2.97
2008/10/31,2.89,2.95,3.0,69520.93,20427744.0,2.9
2008/11/03,2.85,2.87,2.93,34087.03,9873543.02,2.87
2008/11/04,2.75,2.86,2.88,52215.25,14689340.01,2.79
2008/11/05,2.81,2.81,2.97,100298.47,29094834.0,2.92
2008/11/06,2.79,2.83,2.88,49849.33,14135886.0,2.86
2008/11/07,2.77,2.79,3.12,151752.71,45173844.0,3.01
2008/11/10,3.02,3.04,3.24,225841.28,70895536.0,3.23
2008/11/11,3.15,3.18,3.32,186574.36,59866860.0,3.17
2008/11/12,3.12,3.12,3.28,101551.88,32415736.0,3.25
2008/11/13,3.17,3.19,3.55,228388.99,77644320.0,3.43
2008/11/14,3.37,3.45,3.64,278879.88,98034632.0,3.61
2008/11/17,3.59,3.63,3.97,304770.24,114939480.0,3.95
2008/11/18,3.56,3.89,4.09,362182.96,137960448.0,3.56
2008/11/19,3.47,3.47,3.9,238648.99,88143360.0,3.9
2008/11/20,3.67,3.8,4.01,222871.45,85155808.0,3.81
2008/11/21,3.43,3.67,3.79,209977.62,75987040.0,3.61
2008/11/24,3.4,3.61,3.69,120484.83,42489340.0,3.41
2008/11/25,3.28,3.49,3.51,88293.73,30023932.0,3.36
2008/11/26,3.34,3.37,3.49,72820.65,24874482.0,3.41
2008/11/27,3.47,3.69,3.69,247314.73,88432208.0,3.48
2008/11/28,3.39,3.45,3.6,144205.28,50755020.0,3.43
2008/12/01,3.32,3.43,3.68,179787.1,63366800.0,3.63
2008/12/02,3.5,3.51,3.77,249468.0,91971136.0,3.74
2008/12/03,3.79,3.8,3.94,247524.82,95873352.0,3.93
2008/12/04,3.93,4.0,4.24,419957.78,172824288.0,3.95
2008/12/05,3.88,3.9,4.14,202051.53,81294712.0,4.12
2008/12/08,4.15,4.26,4.37,333632.72,143072576.0,4.32
2008/12/09,4.11,4.33,4.33,234084.07,98194696.0,4.14
2008/12/10,4.0,4.09,4.26,244969.23,101942480.0,4.25
2008/12/11,4.02,4.23,4.27,177789.46,73672808.0,4.03
2008/12/12,3.67,3.98,3.99,184057.15,70944064.0,3.78
2008/12/15,3.75,3.81,3.94,136647.35,52743760.0,3.93
2008/12/17,3.96,3.99,4.19,242604.51,99901600.0,4.13
2008/12/18,4.16,4.16,4.28,320512.59,135250032.0,4.25
2008/12/19,4.19,4.27,4.29,196330.17,82973728.0,4.19
2008/12/22,4.15,4.18,4.44,260063.86,111528312.0,4.36
2008/12/23,4.0,4.41,4.41,237894.06,99401680.0,4.0
2008/12/24,3.8,3.9,3.97,113019.26,44004792.0,3.89
2008/12/25,3.85,3.91,3.99,92460.31,36300444.0,3.93
2008/12/26,3.86,3.96,3.97,53174.22,20803984.0,3.88
2008/12/29,3.63,3.89,3.89,65804.71,24465784.0,3.73
2008/12/30,3.6,3.73,3.78,66174.85,24401882.01,3.63
2008/12/31,3.57,3.67,3.77,77765.43,28615580.0,3.6
