date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/20,2596.935,2718.781,2866.599,27585838.0,23144081408.0,2764.28
2008/06/23,2693.42,2726.448,2778.922,16676657.0,14239336448.0,2717.969
2008/06/24,2702.683,2708.777,2818.79,20244826.01,17395451904.0,2806.774
2008/06/25,2797.503,2805.59,2966.895,28449752.0,24575401984.0,2966.895
2008/06/26,2940.139,2965.46,3041.31,30425738.0,27618912256.0,3003.302
2008/06/27,2762.243,2902.015,2920.064,26066420.0,22544867328.0,2792.705
2008/06/30,2737.867,2762.342,2838.183,16330666.01,14919230464.0,2813.767
2008/07/01,2741.24,2819.534,2831.728,16989826.01,15830793216.0,2764.995
2008/07/02,2754.849,2768.722,2848.535,17255784.0,16359596032.0,2811.225
2008/07/03,2742.811,2776.92,2973.344,30751414.0,28792416256.0,2941.521
2008/07/04,2913.219,2931.845,2979.639,26879750.0,26687543296.0,2941.085
2008/07/07,2948.69,2948.69,3096.164,34492532.01,33447809024.0,3094.845
2008/07/08,3044.702,3101.294,3154.122,36576108.01,35380649984.0,3142.32
2008/07/09,3146.854,3148.607,3226.147,42098144.01,39152513024.0,3226.147
2008/07/10,3152.81,3186.586,3263.842,41786448.0,40739971072.0,3153.199
2008/07/11,3074.288,3133.685,3167.823,30154708.0,28874706944.0,3132.733
2008/07/14,3100.705,3111.58,3198.608,26040784.0,25663633408.0,3198.352
2008/07/15,3085.119,3208.548,3231.359,32645242.0,31645036544.0,3106.326
2008/07/16,2893.465,3072.408,3081.361,27609956.0,25436663808.0,2948.526
2008/07/17,2902.189,2991.352,3031.8,23928850.0,22388293632.0,2918.369
2008/07/18,2856.04,2935.645,3026.096,23682384.0,21928200192.0,3015.798
2008/07/21,2983.078,3002.464,3150.897,28663798.0,26584074240.0,3139.509
2008/07/22,3126.354,3138.764,3183.003,29213112.0,26936393728.0,3150.015
2008/07/23,3116.896,3161.21,3179.956,28251758.0,26202220544.0,3122.13
2008/07/24,3135.039,3137.443,3206.274,30853128.01,28405313536.0,3200.735
2008/07/25,3148.727,3167.896,3205.58,26398364.0,25452623872.0,3172.168
2008/07/28,3190.279,3190.279,3228.22,27742362.0,26343585792.0,3215.846
2008/07/29,3126.018,3179.777,3182.051,27028920.0,24861607936.0,3150.0
2008/07/30,3106.031,3184.226,3201.049,22320518.0,20568379392.0,3132.766
2008/07/31,3015.76,3139.785,3147.458,20879750.0,18702047232.0,3017.217
2008/08/01,2958.072,3000.999,3084.031,20683962.01,18504368128.0,3063.812
2008/08/04,2986.476,3044.143,3066.921,17827896.0,16174427136.0,2990.168
2008/08/05,2889.293,2988.336,3005.594,18506416.0,16841501696.0,2897.725
2008/08/06,2858.249,2913.872,2941.339,17959966.0,16326509568.0,2903.232
2008/08/07,2871.208,2899.845,2930.97,17682512.0,15662602240.0,2922.94
2008/08/08,2710.048,2924.929,2924.929,21309704.0,18351671296.0,2711.964
2008/08/11,2497.439,2699.085,2699.085,19815710.0,14740622336.0,2508.59
2008/08/12,2437.024,2467.682,2508.212,16283799.0,11897031680.0,2473.417
2008/08/13,2369.504,2454.885,2496.551,17795574.0,13507610624.0,2472.3
2008/08/14,2444.064,2458.797,2506.344,14520588.0,11464344576.0,2483.696
2008/08/15,2446.276,2478.155,2510.936,13570525.0,10549416960.0,2473.717
2008/08/18,2287.325,2479.392,2483.886,15336332.0,10770862080.0,2289.296
2008/08/19,2236.07,2255.716,2331.284,13875512.01,9839294464.0,2326.84
2008/08/20,2287.701,2316.681,2521.026,26179372.01,18460139520.0,2520.343
2008/08/21,2419.892,2484.825,2534.954,25329286.0,18688905216.0,2431.101
2008/08/22,2326.453,2412.878,2418.556,17875340.01,12909398016.0,2382.523
2008/08/25,2349.029,2379.207,2413.797,14033219.0,10093469696.0,2374.06
2008/08/26,2207.751,2347.81,2347.81,17692714.0,12068025344.0,2244.993
2008/08/27,2180.938,2230.151,2279.548,16134188.0,10991634432.0,2237.867
2008/08/28,2216.113,2232.711,2256.899,13263578.0,9108680704.0,2236.824
2008/08/29,2242.164,2242.164,2334.793,19417918.01,13186313216.0,2307.158
2008/09/01,2219.52,2290.41,2290.41,15455365.0,10246438912.0,2238.047
2008/09/02,2198.686,2224.8,2278.44,15449478.0,9572971520.0,2253.773
2008/09/03,2199.315,2246.729,2268.286,18827574.01,11813297152.0,2236.868
2008/09/04,2220.684,2233.114,2278.37,15514406.0,9736882176.0,2254.398
2008/09/05,2145.668,2193.565,2210.729,17462008.0,11002525696.0,2148.741
2008/09/08,2031.53,2146.755,2160.859,15894644.01,9762375680.0,2039.889
2008/09/09,2021.941,2044.301,2070.426,12755283.01,7991268864.0,2057.561
2008/09/10,2025.834,2044.032,2108.402,15341723.0,9767177216.0,2072.808
2008/09/11,2023.334,2068.175,2089.752,13175295.01,8257810944.0,2034.247
2008/09/12,2031.286,2032.355,2067.552,10432648.01,6500829184.0,2038.042
2008/09/16,1981.31,2036.379,2037.623,14941076.0,8863738880.0,1993.461
2008/09/17,1946.897,1988.783,2013.011,14183203.0,8321111040.0,1956.035
2008/09/18,1797.117,1915.318,1938.781,21146428.0,11576328192.0,1899.411
2008/09/19,2049.446,2072.614,2086.826,23083756.0,14463084544.0,2086.826
2008/09/22,2097.78,2213.527,2276.51,46244384.0,30099017728.0,2182.792
2008/09/23,2042.063,2108.509,2109.929,27446202.01,17418088448.0,2042.197
2008/09/24,1984.664,2006.013,2088.549,21766416.0,13931766784.0,2088.549
2008/09/25,2086.349,2091.387,2157.982,34836876.0,22516951040.0,2138.065
2008/09/26,2094.736,2144.516,2156.843,26804390.0,16948692992.0,2136.001
2008/10/06,2049.39,2092.351,2096.309,20897680.0,13721192448.0,2054.026
2008/10/07,1973.06,1994.02,2070.508,18706028.0,12083115008.0,2046.191
2008/10/08,1975.822,2005.913,2033.192,16635677.0,10426397696.0,1995.61
2008/10/09,1969.073,2034.554,2042.577,15659974.0,9585543168.0,1969.629
2008/10/10,1836.588,1901.029,1901.029,19120492.0,10454190080.0,1837.364
2008/10/13,1751.898,1814.538,1872.947,17247624.01,9525961728.0,1872.947
2008/10/14,1816.32,1932.081,1941.103,21644382.0,12412701696.0,1816.32
2008/10/15,1781.205,1801.393,1823.68,14004050.01,7685641216.0,1806.791
2008/10/16,1703.322,1741.122,1756.295,17651870.0,9117302784.0,1704.565
2008/10/17,1696.778,1717.579,1736.15,13810886.01,7248309760.0,1726.4
2008/10/20,1705.663,1725.557,1787.762,16738950.0,8817546240.0,1786.564
2008/10/21,1776.799,1793.655,1824.295,20064584.0,10723210240.0,1782.664
2008/10/22,1747.556,1765.615,1792.527,16682010.01,8495205888.0,1748.84
2008/10/23,1706.828,1716.298,1766.165,15372445.01,7837946368.0,1765.946
2008/10/24,1723.503,1764.811,1777.622,15940938.0,8281825792.0,1741.181
2008/10/27,1602.537,1711.822,1711.822,19565598.01,9479937024.0,1604.758
2008/10/28,1562.4,1570.987,1650.726,20157776.0,9702789120.0,1642.055
2008/10/29,1576.931,1662.038,1665.734,18664424.01,8899662848.0,1576.931
2008/10/30,1565.896,1585.517,1613.345,16592959.0,7860686336.0,1590.226
2008/10/31,1553.608,1590.45,1599.15,13754040.0,6330074112.0,1562.022
2008/11/03,1533.09,1553.878,1563.687,12354945.0,5742484992.0,1539.795
2008/11/04,1488.653,1533.754,1535.738,14212154.0,6558336512.0,1513.495
2008/11/05,1519.801,1519.801,1573.456,20628916.0,9395444736.0,1563.369
2008/11/06,1514.607,1530.03,1542.757,16729926.0,7452407808.0,1536.432
2008/11/07,1503.708,1512.977,1569.2,17839226.0,7805287936.0,1561.221
2008/11/10,1585.294,1585.294,1677.309,31892066.01,14716180480.0,1676.277
2008/11/11,1651.631,1671.24,1702.131,34852244.0,16453408768.0,1662.848
2008/11/12,1642.433,1648.085,1704.226,26825960.0,12408505344.0,1704.226
2008/11/13,1681.199,1686.073,1802.503,47507864.0,23358007296.0,1784.497
2008/11/14,1781.877,1802.246,1867.465,55032820.0,27936305152.0,1867.465
2008/11/17,1852.072,1864.308,1959.072,56535916.0,29771636736.0,1959.072
2008/11/18,1806.71,1949.213,1971.633,63976112.0,33473212416.0,1816.285
2008/11/19,1803.408,1803.408,1949.351,53437020.0,28116670464.0,1944.327
2008/11/20,1900.532,1916.873,1990.302,59822604.0,31237568512.0,1948.681
2008/11/21,1833.997,1890.984,1973.163,55083176.0,28432146432.0,1921.04
2008/11/24,1839.092,1920.549,1938.096,37202084.0,19928180736.0,1842.344
2008/11/25,1780.932,1869.016,1886.353,28119452.0,14645961728.0,1827.642
2008/11/26,1806.114,1825.338,1857.584,23963110.0,12264350720.0,1834.774
2008/11/27,1861.167,1961.974,1965.566,47539920.0,24949452800.0,1861.518
2008/11/28,1821.206,1845.296,1868.231,30741424.01,15691035648.0,1841.45
2008/12/01,1820.655,1836.417,1919.244,37055328.0,19178625024.0,1919.244
2008/12/02,1869.142,1878.347,1973.033,50216724.0,26973618176.0,1957.322
2008/12/03,1972.237,1972.398,2039.927,59429072.0,32814528512.0,2039.927
2008/12/04,2034.938,2062.643,2110.46,74284736.0,42039812096.0,2037.723
2008/12/05,2020.588,2024.414,2098.656,51366292.0,29363408896.0,2098.656
2008/12/08,2120.541,2128.684,2190.532,69811088.0,41126883328.0,2190.532
2008/12/09,2124.031,2196.028,2196.028,60565400.0,36495458304.0,2134.896
2008/12/10,2113.312,2123.036,2199.642,52548528.0,31318927360.0,2195.206
2008/12/11,2126.059,2195.483,2203.195,51629824.0,31272503296.0,2127.183
2008/12/12,2001.273,2107.475,2118.343,45509820.01,25898829824.0,2031.992
2008/12/15,2021.156,2063.91,2082.753,35995252.0,20845137920.0,2072.459
2008/12/16,2008.494,2058.666,2110.57,36115416.0,20925261824.0,2110.244
2008/12/17,2110.153,2117.65,2164.563,44330620.01,26668867584.0,2136.309
2008/12/18,2118.424,2135.679,2176.458,41871992.0,24748302336.0,2175.357
2008/12/19,2170.078,2175.756,2216.86,48167948.0,28998088704.0,2194.994
2008/12/22,2154.44,2196.389,2212.825,42559940.0,25287366656.0,2193.475
2008/12/23,2052.651,2197.793,2197.793,45444760.0,26286319616.0,2053.488
2008/12/24,1985.946,2020.957,2043.019,34314088.0,19212722176.0,2010.104
2008/12/25,1966.606,2015.958,2035.748,28189666.0,15710038016.0,2003.488
2008/12/26,1976.077,2006.134,2018.091,21157806.0,12048415744.0,1983.536
2008/12/29,1928.071,1977.214,1991.565,20060068.0,10981062656.0,1984.755
2008/12/30,1961.809,1983.457,2004.641,22269184.0,12617908224.0,1971.466
2008/12/31,1938.189,1973.413,1983.103,19916636.0,11495269376.0,1939.433
