date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-13,0.72,0.724,0.725,12257.0,885300.0,0.725
2003-08-14,0.72,0.72,0.724,9862.0,711600.0,0.72
2003-08-15,0.714,0.716,0.719,16232.0,1163400.0,0.719
2003-08-18,0.715,0.717,0.717,14032.0,1005400.0,0.717
2003-08-19,0.716,0.718,0.718,7133.0,511400.0,0.718
2003-08-20,0.712,0.717,0.717,20459.0,1462300.0,0.717
2003-08-21,0.715,0.718,0.718,18626.0,1335300.0,0.718
2003-08-22,0.715,0.717,0.718,24024.0,1722100.0,0.717
2003-08-25,0.709,0.711,0.713,32912.0,2338600.0,0.709
2003-08-26,0.708,0.709,0.711,24352.0,1727000.0,0.709
2003-08-27,0.706,0.708,0.71,30050.0,2122900.0,0.708
2003-08-28,0.704,0.708,0.709,23301.0,1645000.0,0.706
2003-08-29,0.701,0.705,0.705,26512.0,1863700.0,0.705
2003-09-01,0.702,0.704,0.711,29203.59,2060531.66,0.711
2003-09-02,0.706,0.71,0.71,24676.62,1746462.26,0.708
2003-09-03,0.702,0.706,0.707,31922.38,2248436.61,0.706
2003-09-04,0.703,0.703,0.705,18308.0,1288928.64,0.705
2003-09-05,0.697,0.698,0.703,20815.0,1454200.0,0.699
2003-09-08,0.694,0.696,0.698,5802.0,403437.59,0.695
2003-09-09,0.691,0.692,0.695,21146.0,1461993.27,0.693
2003-09-10,0.69,0.69,0.693,8533.0,589886.0,0.69
2003-09-11,0.691,0.691,0.696,11478.0,796024.18,0.693
2003-09-12,0.687,0.691,0.693,12075.0,833889.66,0.691
2003-09-15,0.687,0.69,0.691,15142.0,1043192.19,0.689
2003-09-16,0.685,0.688,0.69,19776.86,1361044.5,0.689
2003-09-17,0.683,0.69,0.69,10228.39,701311.81,0.685
2003-09-18,0.681,0.686,0.686,14835.39,1014685.9,0.685
2003-09-19,0.683,0.685,0.686,10560.0,722619.13,0.684
2003-09-22,0.682,0.682,0.684,7747.0,528619.82,0.682
2003-09-23,0.68,0.681,0.685,10684.0,728800.62,0.684
2003-09-24,0.682,0.682,0.685,8697.32,594824.58,0.685
2003-09-25,0.681,0.683,0.684,16662.64,1137005.88,0.682
2003-09-26,0.678,0.68,0.683,8975.63,610396.25,0.682
2003-09-29,0.672,0.675,0.682,22783.0,1539100.0,0.675
2003-09-30,0.671,0.674,0.678,16794.0,1131400.0,0.674
2003-10-08,0.667,0.669,0.675,7595.0,507800.0,0.669
2003-10-09,0.669,0.671,0.674,6309.0,424131.69,0.671
2003-10-10,0.66,0.661,0.684,16734.0,1129200.0,0.682
2003-10-13,0.679,0.68,0.684,18585.0,1266300.0,0.68
2003-10-14,0.675,0.678,0.68,6051.0,409900.0,0.678
2003-10-15,0.674,0.678,0.681,14235.0,964600.0,0.678
2003-10-16,0.666,0.672,0.678,7794.0,522800.0,0.674
2003-10-17,0.666,0.67,0.672,5539.0,370000.0,0.672
2003-10-20,0.666,0.668,0.669,2855.0,190600.0,0.668
2003-10-21,0.66,0.666,0.667,10112.0,671600.0,0.666
2003-10-22,0.66,0.664,0.678,16914.0,1133100.0,0.674
2003-10-23,0.669,0.674,0.674,10786.0,724000.0,0.67
2003-10-24,0.66,0.667,0.67,9608.0,639400.0,0.667
2003-10-27,0.659,0.661,0.665,10146.0,671200.0,0.661
2003-10-28,0.659,0.661,0.666,17065.46,1129337.19,0.661
2003-10-29,0.654,0.658,0.664,33161.0,2183427.29,0.657
2003-10-30,0.648,0.652,0.656,16712.0,1087900.0,0.652
2003-10-31,0.647,0.651,0.654,12928.0,840200.0,0.651
2003-11-03,0.647,0.658,0.666,131493.0,8660300.0,0.659
2003-11-04,0.657,0.663,0.672,104270.0,6926600.0,0.663
2003-11-05,0.652,0.663,0.663,61285.0,4028200.0,0.653
2003-11-06,0.635,0.647,0.654,88961.58,5704426.0,0.637
2003-11-07,0.616,0.629,0.634,93487.0,5827000.0,0.619
2003-11-10,0.615,0.617,0.621,48611.0,3003700.0,0.621
2003-11-11,0.618,0.622,0.623,46701.0,2896500.0,0.622
2003-11-12,0.615,0.617,0.622,28135.0,1736138.18,0.615
2003-11-13,0.613,0.616,0.618,76762.81,4728778.51,0.615
2003-11-14,0.613,0.617,0.617,47182.0,2898600.0,0.616
2003-11-17,0.609,0.61,0.615,46411.0,2837800.0,0.61
2003-11-18,0.6,0.61,0.61,38821.0,2344500.0,0.6
2003-11-19,0.6,0.603,0.615,78391.0,4756900.0,0.613
2003-11-20,0.61,0.618,0.638,140220.43,8772473.01,0.638
2003-11-21,0.62,0.642,0.642,104407.0,6594800.0,0.623
2003-11-24,0.622,0.631,0.642,105580.0,6692200.0,0.641
2003-11-25,0.641,0.648,0.67,262148.0,17105600.0,0.658
2003-11-26,0.644,0.65,0.655,117931.49,7656327.0,0.648
2003-11-27,0.645,0.648,0.666,131789.0,8626700.0,0.648
2003-11-28,0.642,0.647,0.652,47126.0,3047000.0,0.647
2003-12-01,0.644,0.644,0.654,58298.13,3792220.75,0.654
2003-12-02,0.65,0.654,0.657,46126.78,3013284.75,0.65
2003-12-03,0.646,0.649,0.652,44367.0,2877900.0,0.649
2003-12-04,0.648,0.65,0.651,32793.0,2130700.0,0.651
2003-12-05,0.649,0.651,0.653,42839.0,2787700.0,0.652
2003-12-08,0.648,0.652,0.658,59349.0,3874700.0,0.648
2003-12-09,0.645,0.648,0.649,40206.29,2601214.3,0.648
2003-12-10,0.648,0.648,0.653,58290.58,3790559.26,0.653
2003-12-11,0.651,0.652,0.654,29950.27,1954186.51,0.653
2003-12-12,0.648,0.654,0.654,28886.0,1877878.0,0.652
2003-12-15,0.649,0.652,0.653,37871.0,2465402.0,0.653
2003-12-16,0.644,0.652,0.652,37323.19,2413378.51,0.646
2003-12-17,0.64,0.646,0.648,35448.0,2282500.0,0.641
2003-12-18,0.636,0.64,0.642,33107.0,2114100.0,0.637
2003-12-19,0.623,0.636,0.638,53098.85,3345385.53,0.63
2003-12-22,0.623,0.63,0.642,77308.28,4898188.53,0.642
2003-12-23,0.637,0.641,0.646,53454.99,3434392.8,0.64
2003-12-24,0.641,0.641,0.648,75177.39,4838900.53,0.647
2003-12-25,0.648,0.648,0.658,143010.71,9341861.04,0.658
2003-12-26,0.66,0.66,0.686,291044.19,19585258.01,0.682
2003-12-29,0.677,0.681,0.701,195429.57,13489898.01,0.688
2003-12-30,0.675,0.688,0.688,94815.35,6463404.01,0.685
2003-12-31,0.681,0.681,0.695,136481.53,9399847.0,0.681
