date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-11,27.86,27.93,28.1,2345.65,6569076.0,28.07
2001-10-12,28.07,28.07,28.79,1683.31,4783094.0,28.44
2001-10-15,28.29,28.44,29.0,297.0,841263.0,28.45
2001-10-16,28.3,28.4,28.65,573.0,1624700.0,28.44
2001-10-17,28.4,28.48,28.8,320.0,913100.0,28.45
2001-10-18,28.0,28.58,28.58,698.82,1975455.0,28.38
2001-10-19,28.1,28.1,28.42,2039.0,5752200.0,28.23
2001-10-22,28.1,28.15,28.2,2296.71,6465375.0,28.18
2001-10-23,28.22,28.22,30.9,9033.0,27098400.0,30.08
2001-10-24,27.43,30.08,30.1,3707.24,10454537.0,28.39
2001-10-25,27.24,28.35,28.35,1782.0,4919400.0,27.68
2001-10-26,25.7,26.9,27.18,1459.0,3892380.0,26.79
2001-10-29,26.36,26.97,27.48,530.24,1414124.0,26.79
2001-10-30,26.11,27.18,27.18,575.5,1514069.0,26.29
2001-10-31,26.06,26.1,26.4,662.29,1732478.0,26.39
2001-11-01,26.8,26.85,27.18,1284.37,3467389.0,27.05
2001-11-02,22.06,22.5,22.67,1945.0,4341876.0,22.35
2001-11-05,21.95,22.2,22.2,1540.3,3395068.0,22.06
2001-11-06,21.99,22.0,22.24,2322.15,5142625.0,22.18
2001-11-07,21.61,22.25,22.27,2520.8,5543907.0,21.69
2001-11-08,21.5,21.5,21.85,2962.89,6429771.0,21.79
2001-11-09,21.94,22.15,22.34,3001.0,6625200.0,22.34
2001-11-12,22.3,22.35,22.49,8560.0,18974700.0,22.43
2001-11-13,22.39,22.9,22.9,3498.0,7894300.0,22.55
2001-11-14,22.3,22.8,22.8,3634.3,8194667.0,22.5
2001-11-15,22.35,22.35,22.6,5300.0,11907000.0,22.49
2001-11-16,22.15,22.96,23.1,4702.0,10618500.0,22.78
2001-11-19,22.66,23.2,23.2,338.65,773690.0,22.8
2001-11-20,22.66,22.7,22.95,491.8,1122140.0,22.84
2001-11-21,22.25,22.75,22.98,886.91,2022284.0,22.91
2001-11-22,22.95,22.95,23.5,812.14,1881601.0,23.33
2001-11-23,23.21,23.75,23.75,488.0,1139394.0,23.33
2001-11-26,22.5,22.5,23.5,1085.52,2493541.0,23.0
2001-11-27,22.89,22.95,23.5,1502.58,3464374.0,23.15
2001-11-28,23.2,23.2,23.75,648.78,1527927.0,23.7
2001-11-29,23.71,23.75,23.97,359.0,856400.0,23.82
2001-11-30,23.85,23.85,24.09,566.4,1360159.0,24.04
2001-12-03,23.85,24.24,24.3,501.0,1204509.0,23.95
2001-12-04,23.8,24.18,24.46,433.0,1039700.0,24.01
2001-12-05,23.77,23.9,24.1,65.2,155628.0,23.84
2001-12-06,23.0,23.7,24.0,288.0,678155.0,23.6
2001-12-07,23.0,23.53,23.53,168.16,389380.0,23.0
2001-12-10,22.5,23.2,23.2,299.22,679917.0,22.6
2001-12-11,22.18,22.9,22.9,425.22,947991.0,22.25
2001-12-12,22.0,22.01,22.66,585.0,1322213.0,22.65
2001-12-13,22.05,22.48,22.5,57.0,128100.0,22.08
2001-12-14,22.0,22.69,22.69,260.82,585800.0,22.01
2001-12-17,22.03,22.04,22.2,21.0,47000.0,22.12
2001-12-18,22.15,22.15,22.4,34.0,75856.0,22.3
2001-12-19,22.01,22.55,22.56,362.0,813672.0,22.01
2001-12-20,22.01,22.46,22.47,218.0,487708.0,22.3
2001-12-21,22.06,22.49,22.49,739.0,1660500.0,22.06
2001-12-24,20.58,21.81,22.46,956.0,2135800.0,22.4
2001-12-26,22.31,23.08,23.08,1781.36,4077693.0,23.08
2001-12-27,22.52,23.1,23.1,450.0,1024814.0,22.74
2001-12-28,22.3,22.51,23.34,306.9,697943.0,22.77
2001-12-31,22.7,22.89,22.9,1051.0,2394700.0,22.75
2002-01-04,22.6,22.75,22.75,31.0,70200.0,22.6
2002-01-07,22.3,22.7,22.7,104.0,233235.0,22.45
2002-01-08,20.25,20.25,22.45,126.3,282125.0,22.33
2002-01-09,22.16,22.3,22.32,98.69,219560.0,22.22
2002-01-10,21.08,22.18,22.38,355.45,779506.0,22.38
2002-01-11,22.0,22.97,22.97,573.86,1286640.0,22.13
2002-01-14,20.59,22.08,22.08,250.8,525527.0,20.94
2002-01-15,20.0,20.68,20.94,234.0,480036.0,20.67
2002-01-16,19.0,20.68,20.9,486.0,979780.0,20.89
2002-01-17,19.7,20.84,20.84,310.0,625607.0,20.41
2002-01-18,19.7,19.99,20.37,245.0,493063.0,20.27
2002-01-21,19.6,20.3,20.3,121.7,241298.0,19.89
2002-01-22,19.25,19.4,19.88,264.4,515869.0,19.53
2002-01-23,19.15,19.53,20.49,2220.5,4368133.0,20.39
2002-01-24,20.0,20.41,20.41,283.07,570576.0,20.35
2002-01-28,19.6,19.8,20.56,179.98,357155.0,19.99
2002-01-29,19.4,20.38,20.38,208.83,421058.0,20.14
2002-01-30,19.7,20.49,20.49,979.0,1977504.0,20.1
2002-01-31,20.0,20.4,20.44,4244.79,8576058.0,20.3
2002-02-01,19.2,20.25,20.25,814.59,1599769.0,19.56
2002-02-04,17.7,19.3,19.3,2396.13,4415422.0,18.66
2002-02-05,18.0,18.4,19.14,954.54,1763142.0,18.96
2002-02-06,18.9,18.9,19.64,830.61,1598370.0,19.06
2002-02-07,18.54,19.25,19.3,566.6,1066885.0,18.88
2002-02-08,18.2,18.9,18.9,552.76,1024997.0,18.69
2002-02-25,18.21,18.9,18.9,256.0,477756.0,18.56
2002-02-26,18.1,18.37,18.5,391.75,715266.0,18.35
2002-02-27,18.18,18.18,18.55,183.0,337707.0,18.45
2002-02-28,18.5,18.5,18.7,399.0,744664.0,18.59
2002-03-01,18.21,18.31,18.6,172.0,316150.0,18.55
2002-03-04,17.01,17.01,18.78,237.8,434829.0,18.5
2002-03-05,18.21,18.5,18.68,371.88,687487.0,18.58
2002-03-06,18.58,18.68,18.9,475.78,893566.55,18.79
2002-03-07,18.66,18.68,18.98,542.14,1017377.0,18.74
2002-03-08,18.7,18.7,19.48,1479.69,2814354.0,19.38
2002-03-11,19.36,19.38,19.77,740.41,1448812.0,19.66
2002-03-12,19.11,19.7,19.7,1150.75,2218218.0,19.11
2002-03-13,18.7,19.0,19.2,489.6,928154.0,18.8
2002-03-14,18.81,18.9,19.2,437.3,831216.0,19.0
2002-03-15,19.11,19.19,20.25,1981.61,3905155.0,19.75
2002-03-18,19.51,19.75,21.1,4359.55,8840821.0,21.0
2002-03-19,20.36,21.0,21.12,3004.46,6237067.0,20.8
2002-03-20,20.33,20.95,20.99,2284.62,4696227.0,20.79
2002-03-21,20.35,20.85,20.98,1043.57,2145656.0,20.53
2002-03-22,20.05,20.5,20.5,774.1,1564674.0,20.18
2002-03-25,19.61,20.03,20.25,762.0,1515905.0,20.04
2002-03-26,19.65,20.07,20.1,817.36,1621736.0,19.7
2002-03-27,19.62,19.8,20.05,500.96,992066.0,19.71
2002-03-28,19.9,20.39,20.39,382.38,768222.0,20.06
2002-03-29,20.3,20.3,22.03,23120.21,49317389.0,20.7
2002-04-01,20.4,20.7,21.2,42910.48,89791264.0,20.49
2002-04-02,18.45,20.48,20.57,25100.05,48482904.0,18.57
2002-04-03,18.05,18.5,18.5,15281.96,27902245.75,18.22
2002-04-04,18.06,18.15,18.3,11223.81,20426882.0,18.2
2002-04-05,18.18,18.24,18.44,13903.01,25438344.0,18.25
2002-04-08,17.38,18.21,18.38,9115.24,16161977.0,17.93
2002-04-09,17.7,17.79,18.3,7803.0,14013603.0,18.27
2002-04-10,18.2,18.3,18.42,3953.1,7241065.0,18.3
2002-04-11,18.3,18.42,18.68,23089.57,42740104.0,18.56
2002-04-12,18.21,18.58,18.63,6764.21,12465534.0,18.37
2002-04-15,18.18,18.2,18.33,6147.44,11220103.0,18.24
2002-04-16,18.0,18.2,18.24,3268.8,5906984.0,18.02
2002-04-17,18.0,18.25,18.25,1854.73,3351716.0,18.03
2002-04-18,18.0,18.25,18.27,1534.82,2781574.0,18.03
2002-04-19,17.5,18.23,18.23,2291.56,4100675.0,17.95
2002-04-22,18.0,19.69,19.69,5906.3,11005956.0,18.26
2002-04-23,17.94,18.3,18.3,1581.17,2853331.0,17.99
2002-04-24,17.83,18.0,18.1,1504.0,2691860.0,17.84
2002-04-25,17.65,17.66,17.9,1439.47,2550762.0,17.79
2002-04-26,17.8,17.8,18.2,2985.7,5389860.0,18.15
2002-04-29,18.1,18.58,18.58,2915.11,5302777.0,18.2
2002-04-30,18.05,18.2,18.2,2843.72,5152184.0,18.13
2002-05-08,18.15,18.2,18.32,5581.35,10189370.0,18.25
2002-05-10,18.0,18.25,18.37,1869.37,3390290.0,18.09
2002-05-13,17.78,18.09,18.18,2702.78,4837300.0,17.78
2002-05-14,17.7,17.8,17.95,1150.1,2052913.0,17.71
2002-05-15,17.55,17.72,17.8,1258.0,2224313.0,17.55
2002-05-16,16.56,17.55,17.55,3318.49,5613117.0,16.58
2002-05-17,16.05,16.56,16.78,5088.58,8284887.0,16.2
2002-05-20,15.5,16.2,16.3,2402.6,3821706.0,16.21
2002-05-21,16.4,16.65,16.86,2909.71,4843450.0,16.84
2002-05-22,16.33,16.85,16.85,1721.0,2838482.0,16.33
2002-05-23,16.34,16.5,16.6,918.8,1513128.0,16.34
2002-05-24,16.03,16.2,16.32,914.96,1471547.0,16.15
2002-05-27,15.81,16.28,16.3,860.81,1377151.0,16.17
2002-05-28,16.0,16.15,16.43,1707.19,2780633.0,16.35
2002-05-29,16.01,16.05,16.25,1010.91,1626850.0,16.02
2002-05-30,16.05,16.05,16.77,3288.16,5425788.0,16.68
2002-05-31,16.28,16.68,16.78,1922.07,3179968.0,16.5
2002-06-03,16.01,16.45,16.45,1331.41,2151088.0,16.1
2002-06-04,16.0,16.1,16.48,914.8,1474475.0,16.1
2002-06-05,15.88,16.11,16.12,1530.73,2449105.0,15.95
2002-06-06,15.85,15.95,16.76,3849.63,6344726.0,16.72
2002-06-07,16.4,16.75,16.81,1897.0,3147701.0,16.68
2002-06-10,16.45,16.68,16.7,824.19,1362197.0,16.55
2002-06-11,16.51,16.55,16.79,939.96,1564612.0,16.6
2002-06-12,16.75,16.75,17.15,3531.8,5997232.0,17.03
2002-06-13,16.89,17.05,17.27,1471.65,2507403.0,17.15
2002-06-14,16.8,17.05,17.05,2215.64,3757040.0,16.97
2002-06-17,16.75,16.95,17.8,20783.26,36429092.0,17.7
2002-06-18,17.6,17.7,17.8,8816.47,15597904.0,17.65
2002-06-19,17.33,17.6,17.6,3969.5,6914217.0,17.4
2002-06-20,17.26,17.4,17.45,2318.2,4028727.0,17.37
2002-06-21,17.26,17.3,17.85,16673.81,29328696.0,17.71
2002-06-24,17.8,17.8,18.97,101849.92,188922496.0,18.6
2002-06-25,17.01,18.49,18.54,39082.29,69166584.0,17.34
2002-06-26,16.5,16.98,17.34,12446.51,20999222.0,17.07
2002-06-27,17.1,17.1,17.56,9888.44,17245600.0,17.54
2002-06-28,17.36,17.6,17.8,12768.4,22383262.0,17.44
2002-07-01,17.35,17.8,17.8,11022.0,19249000.0,17.45
2002-07-02,17.4,17.4,17.8,16876.0,29839000.0,17.78
2002-07-03,9.65,9.8,10.02,21279.0,20933000.0,9.69
2002-07-04,9.57,9.61,9.85,21438.0,20916000.0,9.71
2002-07-05,9.7,9.73,9.95,33199.0,32617000.0,9.86
2002-07-08,9.78,9.9,9.96,20008.0,19731000.0,9.81
2002-07-09,9.66,9.72,9.78,10544.02,10252932.0,9.74
2002-07-10,9.54,9.7,9.73,8142.06,7825940.51,9.57
2002-07-11,9.4,9.56,9.58,5797.0,5485000.0,9.5
2002-07-12,9.35,9.5,9.5,4579.0,4294000.0,9.41
2002-07-15,9.1,9.35,9.4,8022.0,7377000.0,9.13
2002-07-16,9.12,9.15,9.36,4613.0,4266000.0,9.28
2002-07-17,9.13,9.29,9.36,3750.0,3447000.0,9.32
2002-07-18,9.25,9.4,9.4,2994.0,2769000.0,9.25
2002-07-19,9.24,9.27,9.3,2566.0,2363000.0,9.3
2002-07-22,9.11,9.32,9.32,3862.6,3535784.0,9.11
2002-07-23,9.08,9.2,9.2,4384.0,3986000.0,9.1
2002-07-24,9.03,9.18,9.18,2960.0,2672640.0,9.07
2002-07-25,9.05,9.15,9.15,2608.0,2355172.0,9.08
2002-07-26,9.04,9.08,9.1,2210.0,1990182.0,9.07
2002-07-29,8.96,9.07,9.1,3367.0,3020711.0,9.01
2002-07-30,8.99,9.1,9.1,3154.0,2829640.0,8.99
2002-07-31,9.0,9.01,9.3,6664.58,6095115.05,9.16
2002-08-01,8.9,9.13,9.16,3431.69,3095914.27,9.09
2002-08-02,9.01,9.07,9.15,1720.57,1561230.43,9.08
2002-08-05,9.01,9.1,9.21,3974.3,3629239.8,9.13
2002-08-06,9.05,9.09,9.15,2576.03,2345927.78,9.15
2002-08-07,9.05,9.15,9.15,2741.65,2488455.75,9.08
2002-08-08,9.06,9.08,9.3,3682.61,3376698.02,9.11
2002-08-09,9.02,9.13,9.18,3638.12,3298525.76,9.02
2002-08-12,9.0,9.02,9.08,2490.0,2247625.53,9.0
2002-08-13,8.95,9.0,9.05,2239.0,2012708.67,8.95
2002-08-14,8.9,8.96,8.96,2487.2,2219315.5,8.96
2002-08-15,8.88,8.99,8.99,1942.84,1731854.51,8.89
2002-08-16,8.79,8.88,8.99,3312.26,2929069.29,8.87
2002-08-19,8.79,8.86,8.9,1684.6,1476008.19,8.84
2002-08-20,8.76,8.84,8.93,6493.0,5733000.0,8.93
2002-08-21,8.79,8.92,8.92,4799.0,4223216.0,8.87
2002-08-22,8.8,8.89,9.05,17857.0,15901000.0,8.9
2002-08-23,8.9,8.9,9.2,17415.0,15842000.0,9.05
2002-08-26,8.7,9.02,9.09,25075.0,22045000.0,8.75
2002-08-27,8.5,8.74,8.75,16019.0,13749000.0,8.6
2002-08-28,8.3,8.61,8.66,23590.0,19932000.0,8.4
2002-08-29,8.31,8.41,8.43,8906.0,7435000.0,8.39
2002-08-30,8.32,8.42,8.47,8016.0,6739000.0,8.47
2002-09-02,8.35,8.46,8.54,26896.46,22748208.0,8.44
2002-09-03,8.36,8.44,8.48,7697.77,6470295.26,8.37
2002-09-04,8.28,8.36,8.4,8719.22,7257256.6,8.3
2002-09-05,8.12,8.27,8.29,9433.94,7725277.03,8.15
2002-09-06,8.09,8.1,8.19,4652.4,3780521.77,8.14
2002-09-09,8.08,8.14,8.14,4280.2,3464868.38,8.1
2002-09-10,8.09,8.1,8.15,2698.37,2183481.09,8.13
2002-09-11,8.01,8.14,8.14,3347.85,2691222.98,8.06
2002-09-12,8.06,8.06,8.12,3595.99,2907669.31,8.12
2002-09-13,8.0,8.07,8.1,4669.72,3743690.56,8.03
2002-09-16,7.86,8.04,8.04,5541.27,4374202.5,7.86
2002-09-17,7.75,7.87,7.9,5120.47,3995991.98,7.81
2002-09-18,7.78,7.95,7.95,2254.69,1753627.05,7.8
2002-09-19,7.66,7.8,7.95,9607.31,7457880.39,7.91
2002-09-20,7.76,7.88,7.9,3090.0,2412195.03,7.79
2002-09-23,7.68,7.81,7.81,2859.0,2196621.0,7.7
2002-09-24,7.68,7.7,7.77,2963.99,2279955.29,7.73
2002-09-25,7.65,7.7,7.84,3334.33,2585447.64,7.79
2002-09-26,7.68,7.8,7.8,2554.27,1961679.73,7.71
2002-09-27,7.65,7.77,7.77,3155.29,2414719.43,7.7
2002-10-08,7.6,7.6,7.7,1189.88,897769.83,7.65
2002-10-09,7.39,7.64,7.64,3046.14,2278066.39,7.39
2002-10-10,7.25,7.37,7.4,3757.2,2743452.26,7.28
2002-10-11,7.2,7.35,7.36,2091.9,1513822.02,7.22
2002-10-14,7.12,7.15,7.29,3136.7,2258066.0,7.28
2002-10-15,7.2,7.28,7.33,2372.8,1718329.56,7.25
2002-10-16,7.23,7.23,7.57,10150.8,7575514.0,7.49
2002-10-17,7.25,7.48,7.49,4010.86,2937978.63,7.25
2002-10-18,7.16,7.2,7.33,3304.1,2385050.26,7.32
2002-10-21,7.24,7.3,7.35,1725.1,1248809.0,7.34
2002-10-22,7.29,7.35,7.55,8336.94,6206335.0,7.51
2002-10-23,7.4,7.5,7.51,3878.6,2879571.5,7.5
2002-10-24,7.42,7.5,7.57,3858.3,2876411.01,7.43
2002-10-25,7.23,7.42,7.44,3475.5,2532328.02,7.23
2002-10-28,6.96,7.23,7.23,6782.46,4800761.01,7.04
2002-10-29,6.97,7.0,7.16,4144.57,2918676.01,7.13
2002-10-30,7.01,7.14,7.16,2123.58,1505139.41,7.12
2002-10-31,7.1,7.12,7.21,2108.44,1510475.04,7.13
2002-11-01,7.01,7.15,7.15,2621.8,1835143.0,7.1
2002-11-04,7.11,7.16,7.22,4064.0,2901223.0,7.19
2002-11-05,7.23,7.25,7.42,9779.0,7168000.0,7.37
2002-11-06,7.27,7.36,7.38,5216.0,3784000.0,7.3
2002-11-07,7.2,7.25,7.31,3229.0,2322530.0,7.26
2002-11-08,6.9,7.33,7.35,9255.0,6513190.0,6.9
2002-11-11,6.83,6.9,6.99,6215.0,4277612.0,6.97
2002-11-12,6.6,6.9,7.0,8227.0,5506292.0,6.6
2002-11-13,6.4,6.59,6.6,7646.0,4964518.0,6.59
2002-11-14,6.41,6.51,6.58,3034.0,1955000.0,6.45
2002-11-15,6.4,6.45,6.7,8907.0,5854000.0,6.55
2002-11-18,6.45,6.6,6.6,1887.0,1212000.0,6.54
2002-11-19,6.46,6.52,6.67,2575.0,1666151.0,6.63
2002-11-20,6.36,6.58,6.58,5472.0,3495000.0,6.41
2002-11-21,6.11,6.31,6.37,6565.0,4062000.0,6.11
2002-11-22,6.01,6.12,6.2,7081.0,4303000.0,6.09
2002-11-25,5.99,6.07,6.17,3946.8,2390456.0,6.12
2002-11-26,5.94,6.14,6.22,4529.0,2726000.0,5.95
2002-11-27,5.81,5.85,6.08,6908.0,4064000.0,6.0
2002-11-28,5.92,6.01,6.2,7119.0,4324266.0,6.18
2002-11-29,6.15,6.22,6.38,13173.0,8261000.0,6.28
2002-12-02,6.1,6.27,6.27,7037.0,4320000.0,6.13
2002-12-03,6.08,6.08,6.2,2997.0,1822000.0,6.2
2002-12-04,6.18,6.21,6.34,4875.0,3036000.0,6.21
2002-12-05,6.09,6.21,6.21,3402.0,2069732.0,6.11
2002-12-06,6.07,6.14,6.21,3280.0,2008202.0,6.11
2002-12-09,6.12,6.12,6.25,2452.8,1500602.0,6.13
2002-12-10,6.02,6.12,6.2,3895.0,2351090.0,6.04
2002-12-11,5.96,6.05,6.1,2379.0,1412960.0,6.08
2002-12-12,6.08,6.1,6.2,2907.0,1769621.0,6.14
2002-12-13,6.01,6.1,6.39,12269.11,7693564.0,6.32
2002-12-16,6.29,6.36,6.52,11714.86,7544058.01,6.42
2002-12-17,6.33,6.4,6.5,6949.69,4464506.0,6.49
2002-12-18,6.38,6.5,6.52,7017.9,4528558.02,6.39
2002-12-19,6.34,6.39,6.47,3115.38,1989800.0,6.41
2002-12-20,6.35,6.42,6.54,5873.3,3800774.0,6.48
2002-12-23,6.48,6.5,6.59,9737.46,6351647.01,6.53
2002-12-24,6.43,6.52,6.52,4432.3,2868868.0,6.48
2002-12-25,6.45,6.48,6.55,4125.59,2678621.0,6.49
2002-12-26,6.26,6.48,6.48,9033.2,5718457.02,6.28
2002-12-27,6.14,6.24,6.35,7089.8,4420063.0,6.27
2002-12-30,6.12,6.25,6.3,4301.51,2669725.0,6.22
2002-12-31,6.16,6.22,6.27,1855.0,1150523.0,6.16
2003-01-02,5.96,6.05,6.15,5503.0,3313050.0,5.98
2003-01-03,5.93,5.96,6.1,3609.0,2180380.0,6.05
2003-01-06,5.95,5.95,6.17,2935.0,1784655.0,6.15
2003-01-07,6.06,6.2,6.2,1897.0,1165564.0,6.14
2003-01-08,6.06,6.08,6.33,3579.0,2222483.0,6.3
2003-01-09,6.26,6.35,6.45,8126.0,5154426.0,6.4
2003-01-10,6.3,6.4,6.52,8659.0,5550203.0,6.35
2003-01-13,6.29,6.34,6.4,3355.0,2119990.0,6.34
2003-01-14,6.28,6.32,6.76,15501.0,10166954.0,6.64
2003-01-15,6.58,6.66,6.92,33190.0,22448778.0,6.9
2003-01-16,6.78,6.88,6.97,15852.0,10882391.0,6.92
2003-01-17,6.7,6.9,6.91,12008.0,8163216.0,6.77
2003-01-20,6.63,6.76,6.76,7791.0,5221104.0,6.74
2003-01-21,6.64,6.73,6.8,5957.0,3991952.0,6.64
2003-01-22,6.55,6.55,6.72,5655.0,3749698.0,6.66
2003-01-23,6.58,6.67,6.7,4036.0,2677199.0,6.6
2003-01-24,6.57,6.58,6.84,7797.0,5216147.0,6.78
2003-01-27,6.75,6.85,6.89,8926.0,6111029.0,6.85
2003-01-28,6.7,6.85,6.87,6705.0,4562230.0,6.8
2003-01-29,6.75,6.75,6.83,3572.0,2423750.0,6.75
2003-02-10,6.77,6.77,7.03,15846.0,10965260.0,6.94
2003-02-11,6.9,6.94,7.06,11214.0,7848753.0,7.0
2003-02-12,7.05,7.05,7.7,104370.0,79536536.0,7.7
2003-02-13,7.61,7.79,8.2,119461.0,94059848.0,7.99
2003-02-14,7.8,7.9,7.99,42595.0,33549780.0,7.83
2003-02-17,7.59,7.8,7.88,32072.0,24654612.0,7.67
2003-02-18,7.56,7.66,7.74,18773.0,14375629.0,7.68
2003-02-19,7.53,7.66,7.7,16012.0,12172718.0,7.68
2003-02-20,7.57,7.68,7.78,17430.0,13377759.0,7.58
2003-02-21,7.3,7.56,7.63,20072.0,14917873.0,7.31
2003-02-24,7.26,7.27,7.47,11585.0,8559238.0,7.34
2003-02-25,7.33,7.33,7.56,12265.0,9179353.0,7.55
2003-02-26,7.45,7.57,7.61,6616.0,4967410.0,7.52
2003-02-27,7.45,7.55,7.62,9190.0,6942880.0,7.56
2003-02-28,7.45,7.56,7.6,6017.0,4513711.0,7.5
2003-03-03,7.4,7.46,7.56,6934.0,5169416.0,7.48
2003-03-04,7.36,7.52,7.52,8111.0,6006637.0,7.4
2003-03-05,7.32,7.32,7.42,6765.0,4972629.0,7.38
2003-03-06,7.25,7.37,7.42,8542.0,6244687.0,7.26
2003-03-07,7.23,7.26,7.33,4614.0,3356661.0,7.26
2003-03-10,7.0,7.2,7.25,6073.0,4321702.0,7.05
2003-03-11,7.01,7.06,7.11,5293.0,3741831.0,7.08
2003-03-12,6.99,7.07,7.27,7885.0,5603999.0,7.25
2003-03-13,7.08,7.25,7.25,4237.0,3041908.0,7.1
2003-03-14,7.08,7.1,7.2,4313.0,3082024.0,7.09
2003-03-17,7.0,7.15,7.15,3309.0,2335722.0,7.05
2003-03-18,7.01,7.15,7.15,3516.0,2486593.0,7.07
2003-03-19,6.98,7.01,7.1,3062.0,2154940.0,7.04
2003-03-20,6.89,7.03,7.04,8370.0,5840734.0,6.89
2003-03-21,6.89,6.89,7.09,4718.0,3313289.0,7.04
2003-03-24,7.0,7.04,7.12,2851.0,2013756.0,7.09
2003-03-25,7.04,7.09,7.15,4846.0,3428394.0,7.07
2003-03-26,6.93,7.0,7.09,4162.0,2918798.0,6.97
2003-03-27,6.85,6.91,7.23,7121.0,5035483.0,7.19
2003-03-28,7.09,7.15,7.2,5099.0,3645428.0,7.16
2003-03-31,7.1,7.15,7.26,5366.0,3860491.0,7.2
2003-04-01,7.2,7.28,7.38,8504.1,6190752.0,7.37
2003-04-02,7.37,7.4,7.53,28335.16,21155364.0,7.45
2003-04-03,7.35,7.48,7.48,5053.29,3729481.0,7.35
2003-04-04,7.24,7.35,7.37,4280.26,3120587.0,7.26
2003-04-07,7.15,7.29,7.33,4262.0,3083572.0,7.15
2003-04-08,7.01,7.16,7.18,7621.9,5383282.0,7.03
2003-04-09,7.02,7.03,7.16,6543.68,4628483.0,7.13
2003-04-10,6.95,7.12,7.12,17596.21,12305150.0,7.02
2003-04-11,7.0,7.04,7.1,10079.79,7105384.0,7.08
2003-04-14,7.02,7.07,7.36,17529.04,12598205.0,7.28
2003-04-15,7.23,7.38,7.46,17995.13,13176857.0,7.39
2003-04-16,6.96,7.4,7.45,18086.44,12988448.0,7.09
2003-04-17,6.98,7.06,7.16,11602.93,8183549.0,7.13
2003-04-18,6.95,7.15,7.15,9563.47,6697586.0,7.02
2003-04-21,6.78,6.98,7.02,8006.39,5488959.0,6.83
2003-04-22,6.78,6.82,7.01,4968.0,3446085.0,6.99
2003-04-23,7.1,7.1,7.45,49926.92,36557304.0,7.28
2003-04-24,7.0,7.28,7.29,14483.58,10328305.0,7.03
2003-04-25,6.91,7.0,7.09,10329.12,7218166.0,7.07
2003-04-28,6.85,7.0,7.2,9915.52,6939863.0,7.16
2003-04-29,6.95,7.16,7.16,8576.1,6001357.0,6.95
2003-04-30,6.9,6.95,7.0,5905.14,4100522.01,6.93
2003-05-12,6.98,6.98,7.16,6789.5,4801389.0,7.05
2003-05-13,6.52,7.05,7.11,13862.0,9237600.0,6.6
2003-05-14,6.31,6.57,6.57,10663.0,6840000.0,6.49
2003-05-15,6.33,6.49,6.6,9181.0,5915200.0,6.53
2003-05-16,6.46,6.53,6.65,5680.0,3730300.0,6.57
2003-05-19,6.5,6.5,7.21,30029.79,21209484.0,7.19
2003-05-20,7.06,7.19,7.28,20568.0,14796447.0,7.1
2003-05-21,7.0,7.09,7.15,6868.45,4859113.0,7.12
2003-05-22,7.01,7.11,7.2,6789.03,4857179.0,7.2
2003-05-23,7.08,7.21,7.23,7283.23,5211660.0,7.14
2003-05-26,7.11,7.16,7.19,6767.95,4832916.0,7.13
2003-05-27,7.1,7.1,7.45,17620.35,12856915.0,7.26
2003-05-28,7.09,7.26,7.49,10888.67,7887641.0,7.13
2003-05-29,6.99,7.15,7.18,8215.32,5780190.0,7.06
2003-06-02,7.16,7.2,7.29,8609.58,6215881.0,7.25
2003-06-03,7.09,7.25,7.25,3051.98,2183704.0,7.1
2003-06-04,7.05,7.05,7.3,2420.31,1728065.0,7.14
2003-06-05,7.08,7.17,7.24,2533.3,1804779.0,7.12
2003-06-06,6.92,7.1,7.1,3194.8,2242536.0,6.95
2003-06-09,6.8,6.9,7.08,2777.1,1920417.0,6.95
2003-06-10,6.9,6.95,7.04,1029.1,713919.0,6.95
2003-06-11,6.95,7.0,7.09,3180.18,2235078.0,7.06
2003-06-12,6.95,7.09,7.1,2023.0,1415650.0,7.03
2003-06-13,6.97,7.01,7.04,2293.68,1605734.0,7.0
2003-06-16,6.93,7.01,7.02,2196.96,1530912.0,6.94
2003-06-17,6.92,6.94,7.0,3188.4,2212956.0,6.95
2003-06-18,6.82,7.0,7.0,2633.67,1825734.01,6.85
2003-06-19,6.8,6.86,6.86,3608.0,2460343.0,6.82
2003-06-20,6.76,6.76,6.87,1185.9,807937.0,6.8
2003-06-23,6.71,6.77,6.78,1749.8,1179493.0,6.72
2003-06-24,6.71,6.73,6.96,15979.29,10966112.0,6.91
2003-06-25,6.88,6.93,7.06,18733.7,13056316.0,6.99
2003-06-26,6.9,6.99,6.99,3040.93,2106143.0,6.93
2003-06-27,6.83,6.9,6.96,2263.94,1562701.0,6.9
2003-07-02,6.72,6.88,6.88,2253.28,1541616.0,6.87
2003-07-03,6.86,6.93,6.99,6581.54,4552477.0,6.98
2003-07-04,6.86,7.0,7.0,2108.72,1454554.0,6.89
2003-07-07,6.79,6.8,7.0,2308.0,1593945.0,6.88
2003-07-08,6.81,6.88,6.88,1714.15,91567.0,6.82
2003-07-09,6.78,6.8,6.86,1329.0,903238.0,6.79
2003-07-10,6.77,6.89,6.89,1356.8,923818.0,6.82
2003-07-11,6.75,6.82,6.83,2674.2,1811705.0,6.8
2003-07-14,6.71,6.74,6.93,3112.4,2130013.0,6.88
2003-07-15,6.77,6.85,6.98,3209.2,2216781.0,6.85
