date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-25,11.66,11.73,11.75,534.2,625524.0,11.71
2001-09-26,11.66,11.75,11.95,1247.1,1465903.0,11.76
2001-09-27,11.66,11.75,11.75,1950.5,2282066.0,11.7
2001-09-28,11.69,11.8,11.99,2368.9,2801079.0,11.85
2001-10-08,11.7,12.0,12.0,232.2,273459.0,11.71
2001-10-09,11.65,11.66,11.98,736.01,868028.0,11.98
2001-10-10,11.7,11.96,11.96,2133.46,2518182.0,11.8
2001-10-11,11.42,11.72,11.9,2239.0,2619399.0,11.86
2001-10-12,11.4,11.78,12.0,2728.5,3208734.0,11.89
2001-10-15,11.6,11.8,12.25,3947.0,4737551.0,12.15
2001-10-16,11.95,12.3,12.3,1655.0,1994600.0,12.04
2001-10-17,11.96,12.0,12.14,880.0,1058700.0,11.96
2001-10-18,11.7,11.96,11.99,618.0,727448.0,11.7
2001-10-19,11.3,11.63,11.69,1030.0,1188000.0,11.5
2001-10-22,11.3,11.45,11.5,773.0,882946.0,11.3
2001-10-23,11.82,12.0,12.43,27531.0,34084100.0,12.43
2001-10-24,11.45,12.38,12.5,11482.43,13580695.0,11.78
2001-10-25,11.0,11.7,11.7,10049.36,11437116.0,11.48
2001-10-26,11.25,11.43,11.55,4008.0,4546346.0,11.5
2001-10-29,11.4,11.45,11.69,3922.2,4539994.0,11.57
2001-10-31,10.9,11.25,11.8,3573.26,4035349.0,11.57
2001-11-01,11.16,11.49,11.49,4683.02,5274867.0,11.4
2001-11-02,11.2,11.41,11.41,2149.52,2423860.0,11.4
2001-11-05,11.2,11.32,11.39,1747.5,1971999.76,11.38
2001-11-06,11.26,11.5,11.5,978.0,1108275.0,11.38
2001-11-07,11.01,11.3,11.43,5412.41,6056816.0,11.1
2001-11-08,11.0,11.0,11.34,2950.1,3282764.25,11.32
2001-11-09,11.0,11.33,11.33,2907.0,3254400.0,11.33
2001-11-12,11.0,11.3,11.31,1991.0,2232860.0,11.3
2001-11-13,11.1,11.25,11.3,1660.0,1868800.0,11.28
2001-11-14,11.1,11.2,11.29,1905.0,2141400.0,11.29
2001-11-15,11.1,11.11,11.28,1031.0,1155400.0,11.28
2001-11-16,11.2,11.8,12.34,4008.0,4623800.0,11.28
2001-11-19,11.03,11.29,11.29,846.9,945774.13,11.27
2001-11-20,11.07,11.23,11.3,2350.72,2625864.52,11.27
2001-11-21,11.01,11.18,11.29,2162.85,2413788.27,11.26
2001-11-22,11.1,11.11,11.25,885.61,988395.89,11.19
2001-11-23,11.0,11.18,11.35,12969.17,14555742.01,11.32
2001-11-26,10.73,11.0,11.52,19789.49,21927250.0,11.47
2001-11-27,11.15,11.36,11.5,14853.84,16872566.0,11.44
2001-11-28,11.35,11.39,11.7,6296.1,7258509.0,11.48
2001-11-29,11.31,11.35,11.6,5390.0,6202600.0,11.57
2001-11-30,11.3,11.5,11.68,5061.86,5827463.0,11.63
2001-12-03,11.4,11.63,11.95,10517.49,12169461.0,11.49
2001-12-04,11.34,11.56,11.79,9429.0,10763700.0,11.46
2001-12-05,11.0,11.0,11.64,20552.0,23290814.01,11.62
2001-12-06,11.3,11.48,11.55,6905.0,7901238.5,11.5
2001-12-07,11.42,11.55,11.73,2899.77,3351577.01,11.52
2001-12-10,11.3,11.5,11.58,11884.12,13596815.0,11.57
2001-12-11,11.3,11.5,11.69,35554.95,40753168.05,11.61
2001-12-12,11.35,11.41,11.56,6382.63,7303911.0,11.43
2001-12-13,11.15,11.49,11.49,5313.0,5973100.0,11.15
2001-12-14,10.9,11.15,11.37,2336.88,2592986.26,11.2
2001-12-17,10.88,11.0,11.2,1110.0,1218200.0,11.05
2001-12-18,10.3,10.9,11.06,4420.3,4775372.0,10.98
2001-12-19,10.66,10.9,11.08,3101.5,3358670.76,10.8
2001-12-20,10.5,10.61,10.7,1897.7,2004381.65,10.64
2001-12-21,10.55,10.9,10.9,2448.0,2622000.0,10.63
2001-12-24,10.23,10.6,10.75,3990.0,4201000.0,10.68
2001-12-25,10.35,10.7,10.7,1027.0,1077200.0,10.49
2001-12-26,10.23,10.44,10.5,3406.69,3515814.26,10.4
2001-12-27,10.2,10.44,10.5,4239.2,4369583.0,10.41
2001-12-28,10.16,10.4,10.5,3339.1,3447889.75,10.48
2001-12-31,10.37,10.4,10.6,1146.0,1202600.0,10.55
2002-01-04,10.3,10.3,10.45,656.5,678167.99,10.3
2002-01-07,10.01,10.06,10.3,944.4,955639.19,10.13
2002-01-08,10.05,10.1,10.2,771.0,781537.0,10.14
2002-01-09,9.77,9.99,10.11,2480.5,2472490.75,9.98
2002-01-10,9.44,9.98,9.99,1707.9,1640235.89,9.5
2002-01-11,8.6,9.51,9.51,13699.27,12124481.0,8.86
2002-01-14,7.97,8.6,8.6,2108.6,1719976.0,7.97
2002-01-15,7.17,7.85,7.85,8520.0,6187800.56,7.17
2002-01-16,6.9,7.0,7.55,24494.0,17708828.0,7.55
2002-01-17,6.72,7.31,7.34,15025.0,10437665.0,6.72
2002-01-18,6.05,6.5,6.5,36190.6,22158282.41,6.05
2002-01-21,5.45,5.87,5.87,6264.8,3486750.01,5.45
2002-01-22,4.91,5.45,5.58,22626.6,11520618.0,4.91
2002-01-23,4.42,4.76,5.28,36112.11,17388510.01,5.28
2002-01-24,4.86,5.0,5.74,38623.59,20890842.0,5.47
2002-01-25,5.28,5.3,5.76,21843.79,12119511.01,5.7
2002-01-28,5.1,5.67,5.67,28478.32,14673651.13,5.1
2002-01-29,4.81,4.88,5.61,43161.85,23102696.0,5.61
2002-01-30,5.6,5.71,6.09,79638.0,47024160.0,6.09
2002-01-31,6.02,6.08,6.69,81116.12,51259944.0,6.69
2002-02-01,6.5,6.69,7.15,72067.43,49401651.0,6.95
2002-02-04,6.72,6.9,7.15,58941.33,41129572.0,7.05
2002-02-05,6.82,7.05,7.34,58728.18,41579588.0,7.17
2002-02-06,6.55,7.09,7.09,38072.92,26057644.0,6.61
2002-02-07,6.52,6.55,6.94,34393.03,23247284.0,6.74
2002-02-08,6.55,6.73,6.84,21422.58,14338356.01,6.58
2002-02-25,6.7,6.88,7.15,31042.0,21645600.0,7.11
2002-02-26,7.02,7.02,7.47,43850.45,31760140.0,7.42
2002-02-27,7.32,7.5,7.56,31742.0,23638100.0,7.4
2002-02-28,7.12,7.37,7.41,37749.22,27275204.0,7.16
2002-03-01,6.81,7.16,7.19,28301.2,19824017.0,6.81
2002-03-04,6.68,6.7,7.26,19887.08,14038196.0,7.2
2002-03-05,7.22,7.28,7.8,54685.4,41173028.0,7.6
2002-03-06,7.4,7.58,7.97,70898.76,54717285.5,7.61
2002-03-07,7.47,7.61,8.19,122210.52,96245192.0,8.13
2002-03-08,7.87,8.1,8.32,155502.7,124904928.0,8.0
2002-03-11,7.91,8.05,8.66,135560.3,112203624.0,8.64
2002-03-12,8.3,8.68,8.7,99496.17,84814704.0,8.32
2002-03-13,7.91,8.32,8.45,62304.34,50757340.0,8.02
2002-03-14,8.15,8.15,8.63,89306.91,75027712.0,8.59
2002-03-15,8.1,8.68,8.75,59279.88,50177348.0,8.14
2002-03-18,7.93,8.2,8.48,34217.83,27854084.0,8.14
2002-03-19,7.96,8.15,8.32,24431.12,19880668.0,8.25
2002-03-20,8.11,8.25,8.44,34359.66,28454258.01,8.39
2002-03-21,8.23,8.38,8.48,28833.9,24073038.0,8.3
2002-03-22,8.01,8.3,8.31,26782.34,21716624.0,8.1
2002-03-25,8.05,8.08,8.22,16475.94,13387191.01,8.21
2002-03-26,7.97,8.2,8.27,23931.38,19288632.81,8.03
2002-03-27,7.98,8.03,8.43,34450.18,28246236.59,8.43
2002-03-28,8.23,8.45,8.55,41562.31,35125056.0,8.38
2002-03-29,8.21,8.31,8.59,59521.71,50572640.01,8.21
2002-04-01,8.08,8.22,8.71,59450.65,50190460.81,8.71
2002-04-02,8.7,8.74,9.18,114493.49,102176184.0,8.78
2002-04-03,8.38,8.78,8.87,47542.9,41146536.0,8.4
2002-04-04,8.17,8.38,8.6,31758.12,26556518.0,8.52
2002-04-05,8.41,8.51,8.69,35765.43,30653112.0,8.63
2002-04-08,8.42,8.62,8.67,14967.65,12731926.01,8.5
2002-04-09,8.32,8.43,8.73,29927.92,25597661.0,8.62
2002-04-10,8.55,8.63,8.9,38913.93,34212636.01,8.8
2002-04-11,8.39,8.59,8.68,42035.76,35753640.0,8.41
2002-04-12,8.33,8.4,8.5,18676.94,15686614.01,8.4
2002-04-15,8.1,8.37,8.48,25698.54,21200160.02,8.21
2002-04-16,8.15,8.2,8.45,19034.18,15761871.0,8.44
2002-04-17,8.35,8.45,8.6,19780.95,16795444.0,8.51
2002-04-18,8.18,8.52,8.56,16521.61,13690493.01,8.19
2002-04-19,7.52,8.1,8.18,27468.53,21655524.0,8.12
2002-04-22,7.9,8.09,8.1,11891.0,9556158.5,7.92
2002-04-23,7.66,7.88,8.0,17513.45,13644332.0,7.7
2002-04-24,7.54,7.7,7.79,15948.06,12195013.01,7.58
2002-04-25,7.4,7.6,7.68,14741.43,11109298.01,7.64
2002-04-26,7.61,7.67,8.11,18715.61,14832277.0,7.98
2002-04-29,7.98,8.02,8.21,18399.49,14938011.01,8.18
2002-04-30,8.0,8.17,8.26,19871.09,16161032.0,8.12
2002-05-08,8.06,8.14,8.23,8964.85,7314733.44,8.13
2002-05-09,8.06,8.13,8.36,13975.51,11525222.0,8.21
2002-05-10,8.0,8.2,8.23,13575.61,10950653.0,8.02
2002-05-13,7.9,8.0,8.04,9247.19,6867380.64,8.03
2002-05-14,7.96,8.0,8.23,12229.41,9926648.0,8.11
2002-05-15,7.9,8.08,8.17,9439.86,7587776.0,7.9
2002-05-16,7.5,7.88,7.88,18557.83,14222765.0,7.53
2002-05-17,7.4,7.52,7.7,12459.33,9431178.01,7.65
2002-05-20,7.1,7.58,7.58,14675.58,10747638.02,7.39
2002-05-21,7.55,7.6,7.85,19956.73,15378446.01,7.71
2002-05-22,7.55,7.6,7.75,10640.69,8129072.02,7.56
2002-05-23,7.6,7.6,7.84,11325.3,8785799.01,7.71
2002-05-24,7.45,7.73,7.75,9585.42,7210950.01,7.48
2002-05-27,7.45,7.5,7.72,17157.16,13037477.15,7.66
2002-05-29,7.35,7.65,7.65,8983.95,6658233.02,7.4
2002-05-30,7.16,7.39,7.49,7828.33,5705448.52,7.34
2002-05-31,7.23,7.28,7.38,5211.4,3810793.03,7.31
2002-06-03,6.96,7.25,7.25,10118.3,7152779.01,6.99
2002-06-04,6.9,6.95,7.15,8121.05,5705936.51,7.01
2002-06-05,6.64,7.0,7.0,10015.08,6730989.5,6.65
2002-06-06,6.5,6.58,7.18,17057.13,11751825.0,7.1
2002-06-07,7.02,7.09,7.6,31403.19,23246464.01,7.36
2002-06-10,7.24,7.28,7.5,13772.99,10160153.0,7.37
2002-06-11,7.27,7.32,7.49,9740.03,7221916.5,7.48
2002-06-12,7.26,7.41,7.47,8401.36,6165625.0,7.33
2002-06-13,7.28,7.35,7.55,12021.08,8958942.0,7.33
2002-06-14,7.08,7.28,7.35,9411.0,6777693.0,7.09
2002-06-17,6.91,7.0,7.14,6083.19,4282097.5,7.1
2002-06-18,7.05,7.05,7.44,11260.32,8257575.01,7.36
2002-06-19,7.18,7.4,7.4,5365.5,3909216.02,7.2
2002-06-20,7.23,7.3,7.38,4758.0,3482626.54,7.27
2002-06-21,7.27,7.35,7.85,35238.95,27042490.0,7.74
2002-06-24,8.11,8.51,8.51,74469.27,62684012.0,8.51
2002-06-25,8.35,8.51,8.92,69468.42,59926428.0,8.4
2002-06-26,8.24,8.38,8.8,44489.59,38054672.01,8.57
2002-06-27,8.37,8.6,8.66,22030.05,18755976.01,8.49
2002-06-28,8.12,8.49,8.59,36214.31,30009168.0,8.26
2002-07-01,8.1,8.28,8.37,14941.0,12264000.0,8.2
2002-07-02,8.11,8.18,8.45,16103.0,13413000.0,8.44
2002-07-03,8.4,8.48,8.59,14315.0,12107000.0,8.46
2002-07-04,8.25,8.46,8.46,11385.0,9472000.0,8.27
2002-07-05,8.15,8.27,8.35,5811.0,4780000.0,8.33
2002-07-08,8.3,8.3,8.47,9594.0,8050000.0,8.43
2002-07-09,8.3,8.44,8.49,6517.8,5447499.5,8.31
2002-07-10,8.16,8.32,8.35,9152.4,7512165.25,8.18
2002-07-11,8.12,8.15,8.26,6732.0,5494000.0,8.18
2002-07-12,8.16,8.2,8.27,4609.0,3758000.0,8.18
2002-07-15,8.0,8.2,8.2,8082.0,6496000.0,8.01
2002-07-16,7.99,7.99,8.13,5425.0,4353310.0,8.04
2002-07-17,7.99,8.06,8.13,4547.0,3634690.0,8.13
2002-07-18,8.06,8.15,8.2,5972.0,4843000.0,8.13
2002-07-19,8.1,8.17,8.2,5185.0,4208000.0,8.2
2002-07-22,8.01,8.15,8.19,5332.0,4287832.0,8.04
2002-07-23,7.88,8.0,8.08,7347.0,5833000.0,7.93
2002-07-24,7.9,7.99,7.99,5484.0,4325792.0,7.94
2002-07-25,7.85,7.97,8.0,3855.0,3025797.0,7.89
2002-07-26,7.84,7.95,7.95,2758.0,2148750.0,7.84
2002-07-29,7.77,7.8,7.88,2988.0,2320510.0,7.88
2002-07-30,7.83,7.95,8.02,4102.0,3242054.0,7.99
2002-07-31,7.88,8.05,8.05,1719.9,1363390.03,7.89
2002-08-01,7.73,7.88,7.92,4304.55,3367246.26,7.8
2002-08-02,7.78,7.82,7.86,2376.01,1858332.64,7.86
2002-08-05,7.8,7.85,7.89,2579.74,2021699.78,7.89
2002-08-06,7.8,7.8,8.08,5997.52,4798129.0,8.02
2002-08-07,7.93,8.03,8.03,2211.5,1761650.0,8.0
2002-08-08,7.88,8.03,8.03,2333.0,1853606.5,7.9
2002-08-09,7.56,7.56,7.88,6719.16,5182401.5,7.68
2002-08-12,7.71,7.72,7.99,7724.28,6094984.0,7.83
2002-08-13,7.78,7.85,7.86,2639.0,2062948.75,7.8
2002-08-14,7.7,7.8,7.87,2389.6,1860465.25,7.85
2002-08-15,7.78,7.78,7.85,1314.86,1020159.69,7.8
2002-08-16,7.7,7.78,7.94,3412.99,2669616.0,7.9
2002-08-19,7.83,7.89,7.95,2893.0,2269869.0,7.88
2002-08-20,7.86,7.88,8.07,5946.0,4732000.0,8.01
2002-08-21,7.96,8.0,8.05,4168.0,3328000.0,8.01
2002-08-22,7.98,8.05,8.15,7950.0,6394000.0,8.1
2002-08-23,8.02,8.14,8.14,2856.0,2285632.0,8.06
2002-08-26,7.92,8.02,8.05,3644.0,2882000.0,7.96
2002-08-27,7.88,7.88,8.23,12713.0,10323000.0,8.23
2002-08-28,8.11,8.25,8.28,5003.0,4075000.0,8.14
2002-08-29,8.03,8.12,8.2,3391.0,2724736.0,8.05
2002-08-30,8.04,8.05,8.12,2446.0,1949000.0,8.06
2002-09-02,7.98,8.06,8.12,2662.78,2131052.99,8.04
2002-09-03,8.01,8.01,8.11,3082.5,2478329.44,8.03
2002-09-04,8.01,8.08,8.09,2532.22,2029099.97,8.03
2002-09-05,7.79,8.03,8.03,7876.5,6198989.0,7.81
2002-09-06,7.75,7.8,7.88,3744.26,2911316.51,7.77
2002-09-09,7.66,7.76,7.78,3438.73,2646574.32,7.68
2002-09-10,7.68,7.73,7.76,2488.06,1908590.13,7.73
2002-09-11,7.56,7.71,7.77,4350.84,3305425.57,7.68
2002-09-12,7.6,7.69,7.75,2162.55,1656365.3,7.69
2002-09-13,7.62,7.7,7.7,1450.0,1102376.0,7.65
2002-09-16,7.5,7.62,7.62,3033.7,2285504.0,7.51
2002-09-17,7.38,7.52,7.6,3417.79,2544061.06,7.48
2002-09-18,7.36,7.45,7.48,2425.0,1786922.36,7.36
2002-09-19,7.26,7.3,7.67,4632.56,3443268.69,7.58
2002-09-20,7.38,7.58,7.58,4483.31,3344640.12,7.4
2002-09-23,7.31,7.4,7.45,1703.46,1248450.0,7.41
2002-09-24,7.36,7.36,7.43,1367.41,999178.68,7.37
2002-09-25,7.35,7.37,7.48,2690.54,1982903.9,7.43
2002-09-26,7.34,7.39,7.45,1959.0,1430059.38,7.34
2002-09-27,7.3,7.34,7.44,2160.01,1572120.0,7.33
2002-10-08,7.21,7.25,7.35,1997.0,1437004.03,7.26
2002-10-09,7.08,7.26,7.26,2861.81,2031368.94,7.09
2002-10-10,7.02,7.21,7.21,1414.2,993121.16,7.06
2002-10-11,7.06,7.06,7.15,1522.8,1075103.45,7.1
2002-10-14,7.03,7.1,7.18,1430.82,1004157.0,7.14
2002-10-15,7.1,7.14,7.19,1052.0,742942.0,7.11
2002-10-16,7.12,7.12,7.27,3040.5,2183762.01,7.2
2002-10-17,7.03,7.22,7.22,2283.88,1603726.6,7.06
2002-10-18,6.96,7.03,7.12,2195.02,1536576.51,7.03
2002-10-21,6.88,7.04,7.04,3175.87,2192628.98,7.03
2002-10-22,7.02,7.05,7.25,3803.79,2719271.0,7.19
2002-10-23,7.14,7.2,7.21,1817.73,1294960.47,7.2
2002-10-24,7.1,7.2,7.2,1488.41,1051937.0,7.11
2002-10-25,6.96,7.07,7.18,1871.0,1310415.0,7.0
2002-10-28,6.85,7.0,7.0,2770.89,1914298.89,6.88
2002-10-29,6.82,6.88,6.97,5301.39,3643133.52,6.89
2002-10-30,6.85,6.99,6.99,2319.0,1609355.13,6.96
2002-10-31,6.91,6.96,7.03,2398.0,1675961.13,6.96
2002-11-01,6.85,6.96,7.0,1862.0,1266221.0,6.99
2002-11-04,7.0,7.0,7.14,2453.0,1719410.0,7.1
2002-11-05,7.1,7.1,7.3,6444.0,4628000.0,7.26
2002-11-06,7.16,7.22,7.29,3647.0,2608350.0,7.18
2002-11-07,7.1,7.2,7.22,2804.0,1979718.0,7.15
2002-11-08,6.89,7.19,7.28,5201.0,3647130.0,6.9
2002-11-11,6.71,6.91,6.98,3744.0,2525172.0,6.75
2002-11-12,6.49,6.75,6.81,5537.0,3637000.0,6.51
2002-11-13,6.3,6.5,6.55,5875.0,3741000.0,6.55
2002-11-14,6.27,6.54,6.54,4346.0,2753230.0,6.27
2002-11-15,6.19,6.2,6.46,7787.0,4887470.0,6.27
2002-11-18,6.23,6.26,6.35,3588.0,2230000.0,6.3
2002-11-19,6.24,6.3,6.48,3790.0,2386150.0,6.41
2002-11-20,6.12,6.36,6.36,3924.0,2419513.0,6.16
2002-11-21,5.86,6.09,6.14,6658.0,3942000.0,5.86
2002-11-22,5.6,5.87,6.08,7774.0,4563000.0,5.85
2002-11-25,5.7,5.87,5.99,4888.0,2856265.0,5.95
2002-11-26,5.65,5.9,6.03,4834.0,2785000.0,5.65
2002-11-27,5.52,5.6,5.9,6632.0,3766000.0,5.81
2002-11-28,5.75,5.78,6.08,8303.0,4905000.0,6.06
2002-11-29,6.0,6.09,6.33,15766.0,9751000.0,6.15
2002-12-02,5.91,6.16,6.16,7696.0,4626000.0,5.92
2002-12-03,5.88,5.89,6.09,4428.0,2643000.0,6.08
2002-12-04,6.05,6.1,6.2,4219.0,2562000.0,6.07
2002-12-05,5.98,5.99,6.09,3385.0,2022869.0,6.05
2002-12-06,6.0,6.02,6.16,4042.0,2448222.0,6.05
2002-12-09,6.01,6.02,6.13,1761.0,1050190.0,6.06
2002-12-10,5.88,6.05,6.11,3591.0,2125206.0,5.89
2002-12-11,5.78,5.87,5.98,3358.0,1943805.0,5.93
2002-12-12,5.88,5.91,6.06,3762.0,2229000.0,5.98
2002-12-13,5.8,5.88,6.34,11027.42,6779237.5,6.2
2002-12-16,6.18,6.2,6.45,11366.96,7196881.0,6.31
2002-12-17,6.26,6.31,6.4,8424.54,5341479.5,6.37
2002-12-18,6.31,6.33,6.55,12269.14,7877581.03,6.35
2002-12-19,6.21,6.21,6.44,7222.62,4596518.76,6.42
2002-12-20,6.33,6.42,6.49,7486.94,4806599.5,6.43
2002-12-23,6.42,6.45,6.78,16709.22,11009393.01,6.5
2002-12-24,6.42,6.5,6.52,6297.87,4069566.51,6.52
2002-12-25,6.44,6.52,6.57,5164.96,3353976.25,6.44
2002-12-26,6.09,6.42,6.42,10261.28,6397719.02,6.1
2002-12-27,6.01,6.1,6.25,8902.67,5432462.0,6.09
2002-12-30,6.01,6.09,6.21,6132.5,3742531.0,6.07
2002-12-31,5.9,6.07,6.16,4794.12,2898883.0,5.95
2003-01-02,5.85,5.9,6.05,5509.0,3256830.0,5.94
2003-01-03,5.9,5.9,6.2,11008.0,6718306.0,6.15
2003-01-06,6.1,6.12,6.29,8414.0,5236061.0,6.27
2003-01-07,6.15,6.23,6.34,6945.0,4324096.0,6.2
2003-01-08,6.18,6.19,6.4,9342.0,5896357.0,6.4
2003-01-09,6.32,6.45,6.53,14615.0,9399009.0,6.47
2003-01-10,6.35,6.47,6.7,18110.0,11775937.0,6.38
2003-01-13,6.32,6.38,6.45,5917.0,3781730.0,6.44
2003-01-14,6.41,6.44,6.78,19657.0,13044136.0,6.7
2003-01-15,6.52,6.75,6.77,13754.0,9117729.0,6.56
2003-01-16,6.53,6.54,6.73,10395.0,6895049.0,6.73
2003-01-17,6.6,6.75,6.75,9809.0,6524172.0,6.63
2003-01-20,6.46,6.6,6.68,10745.0,7066012.0,6.67
2003-01-21,6.56,6.7,6.86,14384.0,9681461.0,6.56
2003-01-22,6.5,6.56,6.66,7316.0,4820549.0,6.65
2003-01-23,6.51,6.64,6.73,8873.0,5885289.0,6.53
2003-01-24,6.51,6.51,6.69,-1.0,4.0,6.67
2003-01-27,6.65,6.71,6.83,10887.0,7359018.0,6.75
2003-01-28,6.68,6.71,6.85,8174.0,5532808.0,6.82
2003-01-29,6.7,6.78,6.86,6804.0,4613283.0,6.72
2003-02-10,6.61,6.73,6.76,4233.0,2816317.0,6.62
2003-02-11,6.63,6.65,6.75,2388.0,1597227.0,6.75
2003-02-12,6.7,6.81,6.95,12451.0,8580932.0,6.93
2003-02-13,6.79,6.94,6.94,9482.0,6509651.0,6.82
2003-02-14,6.8,6.81,6.98,6859.0,4744833.0,6.9
2003-02-17,6.85,6.92,7.02,10395.0,7204497.0,6.91
2003-02-18,6.84,6.92,6.96,4955.0,3418888.0,6.95
2003-02-19,6.85,6.94,6.98,5849.0,4056352.0,6.98
2003-02-20,6.92,7.05,7.05,5750.0,4014002.0,6.92
2003-02-21,6.72,6.92,6.92,8743.0,5933637.0,6.73
2003-02-24,6.7,6.72,6.82,6518.0,4398582.0,6.74
2003-02-25,6.71,6.72,6.93,9958.0,6813012.0,6.92
2003-02-26,6.82,6.9,6.91,4736.0,3248596.0,6.88
2003-02-27,6.82,6.9,6.96,5596.0,3854829.0,6.86
2003-02-28,6.73,6.85,6.87,4747.0,3223487.0,6.83
2003-03-03,6.78,6.82,6.85,4410.0,3004696.0,6.85
2003-03-04,6.85,6.89,6.95,6895.0,4760669.0,6.9
2003-03-05,6.78,6.94,6.94,7139.0,4891026.0,6.93
2003-03-06,6.72,6.9,6.9,6694.0,4543051.0,6.73
2003-03-07,6.65,6.73,6.8,5407.0,3627311.0,6.67
2003-03-10,6.43,6.7,6.7,6127.0,3999653.0,6.45
2003-03-11,6.4,6.45,6.49,3100.0,1997811.0,6.45
2003-03-12,6.35,6.45,6.5,3363.0,2161052.0,6.5
2003-03-13,6.4,6.52,6.52,2262.0,1457195.0,6.4
2003-03-14,6.39,6.39,6.49,2818.0,1813786.0,6.44
2003-03-17,6.3,6.4,6.42,3653.0,2319506.0,6.42
2003-03-18,6.34,6.4,6.47,3556.0,2280824.0,6.36
2003-03-19,6.28,6.33,6.42,2572.0,1627305.0,6.34
2003-03-20,6.28,6.36,6.37,2581.0,1629696.0,6.29
2003-03-21,6.28,6.28,6.39,2831.0,1793125.0,6.38
2003-03-24,6.37,6.39,6.42,1801.0,1148201.0,6.4
2003-03-25,6.25,6.4,6.4,3269.0,2059957.0,6.28
2003-03-26,6.17,6.3,6.3,3380.0,2105031.0,6.19
2003-03-27,6.14,6.15,6.45,5950.0,3749020.0,6.38
2003-03-31,6.28,6.38,6.46,7780.0,4967323.0,6.43
2003-04-01,6.4,6.4,6.6,8754.37,5707952.52,6.58
2003-04-02,6.55,6.62,6.68,14898.2,9878328.01,6.57
2003-04-03,6.4,6.55,6.63,8909.69,5759467.01,6.45
2003-04-04,6.42,6.46,6.5,3299.21,2130704.54,6.48
2003-04-07,6.3,6.48,6.48,4732.34,3015649.51,6.32
2003-04-08,6.2,6.31,6.37,6796.36,4257608.0,6.24
2003-04-09,6.22,6.22,6.47,9030.38,5718428.01,6.47
2003-04-10,6.55,6.55,6.67,29565.06,19558642.0,6.6
2003-04-11,6.5,6.58,6.67,10617.22,7011343.51,6.66
2003-04-14,6.6,6.66,6.84,13834.26,9286266.0,6.75
2003-04-15,6.66,6.8,6.88,12320.49,8279172.01,6.74
2003-04-16,6.45,6.77,6.82,16172.95,10675544.01,6.5
2003-04-17,6.38,6.58,6.6,7926.98,5132502.01,6.54
2003-04-18,6.45,6.54,6.58,7348.49,4802661.51,6.58
2003-04-21,6.39,6.58,6.6,5624.25,3625247.51,6.44
2003-04-22,6.38,6.44,6.51,3474.1,2231646.76,6.41
2003-04-23,6.25,6.39,6.45,5842.44,3695408.0,6.28
2003-04-24,6.15,6.28,6.32,10085.0,6280848.0,6.16
2003-04-25,6.08,6.16,6.25,5099.48,3144067.28,6.09
2003-04-28,6.0,6.05,6.2,7182.94,4358825.01,6.17
2003-04-29,5.94,6.18,6.18,7634.0,4615964.51,5.94
2003-04-30,5.93,5.95,6.1,6279.4,3768308.02,5.99
2003-05-12,5.83,6.0,6.0,5332.35,3153331.76,5.88
2003-05-13,5.45,5.9,5.9,8252.0,4601700.0,5.53
2003-05-14,5.52,5.55,5.77,6139.0,3483300.0,5.7
2003-05-15,5.65,5.7,5.9,6479.0,3754000.0,5.89
2003-05-16,5.81,5.86,6.1,10676.0,6369000.0,6.09
2003-05-19,6.08,6.19,6.23,14831.3,9116037.01,6.16
2003-05-20,6.0,6.16,6.16,5218.39,3157894.01,6.03
2003-05-21,5.98,5.98,6.08,4004.0,2408792.03,5.99
2003-05-22,5.93,5.96,6.07,2661.36,1598851.28,6.06
2003-05-23,6.0,6.07,6.1,5820.81,3512582.26,6.04
2003-05-26,5.98,6.02,6.08,6593.75,3970076.51,6.07
2003-05-27,6.0,6.1,6.11,4970.84,2999172.26,6.1
2003-05-28,6.03,6.12,6.15,4813.76,2930811.25,6.04
2003-05-29,5.93,6.01,6.06,6138.95,3681407.25,6.05
2003-05-30,6.02,6.05,6.15,6534.16,3984616.02,6.13
2003-06-02,6.11,6.11,6.19,6400.7,3941288.78,6.19
2003-06-03,6.05,6.19,6.2,4462.8,2730668.79,6.07
2003-06-04,5.96,6.01,6.1,3407.15,2051661.4,6.05
2003-06-05,6.01,6.02,6.19,5906.93,3617491.26,6.03
2003-06-06,5.92,6.06,6.06,3954.46,2361046.27,5.93
2003-06-09,5.85,5.93,5.98,2757.44,1627805.26,5.88
2003-06-10,5.85,5.85,5.98,1787.75,1056225.75,5.9
2003-06-11,5.88,5.89,6.04,2657.34,1588955.63,6.04
2003-06-12,5.95,6.04,6.05,1593.48,953858.01,6.01
2003-06-13,5.98,6.0,6.1,4147.43,2501371.01,6.08
2003-06-16,6.02,6.1,6.1,2162.39,1309602.89,6.08
2003-06-17,5.98,6.08,6.08,1578.0,948971.0,6.0
2003-06-18,5.99,6.0,6.04,2399.91,1443977.0,6.04
2003-06-19,5.9,6.04,6.05,2213.08,1319115.38,5.94
2003-06-20,5.91,5.91,5.98,1683.59,999035.68,5.92
2003-06-23,5.83,5.88,5.94,2503.99,1474360.91,5.88
2003-06-24,5.84,5.85,5.9,2046.8,1201515.02,5.87
2003-06-25,5.82,5.9,5.91,1965.0,1150780.38,5.83
2003-06-26,5.73,5.81,5.87,3442.19,1994367.4,5.79
