date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/05/30,25.6,25.6,28.42,41807.89,113549312.0,27.1
2007/05/31,25.88,27.49,29.4,38218.09,106144712.0,29.1
2007/06/01,26.66,29.36,29.74,29680.48,85021688.0,26.9
2007/06/04,24.21,27.5,27.88,26431.14,66906652.0,24.21
2007/06/05,21.79,23.1,24.87,21179.83,49057908.0,24.81
2007/06/06,23.8,24.8,25.8,17276.14,43034728.0,25.16
2007/06/07,25.1,25.2,26.77,19424.23,50709652.0,26.57
2007/06/08,26.55,26.55,29.23,29406.0,83308600.0,29.23
2007/06/11,29.55,29.6,31.87,29027.09,88915232.0,30.95
2007/06/12,30.75,30.75,34.05,41628.27,136368640.0,34.05
2007/06/13,34.1,36.4,37.38,57417.65,205186496.0,35.8
2007/06/14,34.5,34.5,37.0,34023.93,121320632.0,35.68
2007/06/15,35.21,35.3,38.68,37126.01,138288336.0,38.68
2007/06/18,39.03,40.6,42.54,44510.31,182113856.0,41.62
2007/06/19,39.65,41.75,43.0,37594.57,156640560.0,41.68
2007/06/20,42.03,42.03,45.85,70052.26,314409152.0,45.35
2007/06/21,23.96,27.16,28.38,123534.03,316264704.0,23.96
2007/06/22,21.56,22.2,22.75,46366.77,100882552.0,21.56
2007/06/25,19.4,19.88,20.99,46076.48,91270952.0,19.4
2007/06/26,17.46,18.31,18.6,53888.42,95839424.0,17.83
2007/06/27,17.9,17.9,19.61,41538.53,78061816.0,19.61
2007/06/28,18.4,20.59,21.3,68930.22,140465360.0,18.91
2007/06/29,17.02,17.61,18.4,35287.46,62003540.0,17.41
2007/07/02,15.67,17.06,17.7,30629.5,50453848.01,16.41
2007/07/03,15.81,17.0,17.6,29115.16,48277824.0,17.5
2007/07/04,16.5,17.2,17.3,22932.04,38768160.0,16.78
2007/07/05,15.1,16.04,16.5,24776.43,38213676.01,15.1
2007/07/06,13.68,14.62,16.1,35826.05,53434624.0,15.96
2007/07/09,15.2,15.9,16.28,29624.67,46994552.0,15.94
2007/07/10,14.55,15.7,15.7,25456.37,38339540.01,14.58
2007/07/11,14.2,14.55,15.55,18086.53,27307850.01,14.93
2007/07/12,14.61,14.93,15.1,10291.1,15225322.0,14.8
2007/07/13,14.31,14.92,15.1,9862.98,14439314.02,14.7
2007/07/16,13.96,14.75,14.96,14562.07,20833098.0,13.99
2007/07/17,13.8,13.93,14.44,10401.86,14741931.02,14.1
2007/07/18,14.0,14.2,15.51,43416.33,66083928.0,15.51
2007/07/19,15.5,15.52,17.02,63658.61,103191184.0,16.7
2007/07/20,16.2,16.2,17.0,36398.84,60696280.0,16.69
2007/07/23,16.59,16.59,17.75,30471.58,52563860.0,17.3
2007/07/24,16.81,17.3,18.3,40698.5,71533616.01,17.75
2007/07/25,17.35,17.45,17.97,26667.23,47124196.01,17.8
2007/07/27,18.06,18.69,19.58,51275.73,97653592.0,19.58
2007/07/30,19.85,19.85,21.54,53604.25,111797280.0,21.2
2007/07/31,19.69,20.98,21.0,48953.98,99509632.0,20.2
2007/08/01,18.18,20.21,20.68,43785.99,84062408.0,18.18
2007/08/02,18.0,18.0,19.15,32033.43,59688672.0,18.88
2007/08/03,18.18,18.9,19.38,28147.82,51956008.0,18.4
2007/08/06,18.2,18.2,20.18,39015.86,74755552.0,19.83
2007/08/07,18.8,19.84,19.84,32742.28,62842164.0,18.92
2007/08/08,17.8,18.43,18.72,22726.99,41468919.94,18.1
2007/08/09,18.05,18.1,18.6,14885.4,27178576.01,18.14
2007/08/10,16.48,18.14,18.38,21138.05,36612108.0,17.05
2007/08/13,16.3,16.91,17.0,23248.17,38322872.01,16.4
2007/08/14,16.39,16.39,17.8,16809.32,29156686.0,17.7
2007/08/15,17.41,17.5,18.45,23141.17,41731160.01,18.1
2007/08/16,17.3,18.1,18.1,12744.45,22343346.01,17.55
2007/08/17,17.3,17.51,17.78,12622.47,21990872.0,17.32
2007/08/20,17.5,17.85,18.08,14043.44,25025890.0,17.9
2007/08/21,17.51,17.99,18.08,14345.6,25387076.0,17.62
2007/08/22,17.3,17.42,17.99,17034.69,29925208.0,17.65
2007/08/23,17.7,17.7,18.43,25811.65,46711748.0,18.3
2007/08/24,18.0,18.4,18.6,24020.41,43935112.0,18.13
2007/08/27,17.4,18.13,18.4,19962.77,35387208.0,17.52
2007/08/28,16.71,17.13,17.5,17595.7,29893342.01,17.24
2007/08/29,16.8,17.2,17.2,12219.53,20661214.01,16.89
2007/08/30,16.85,16.95,17.59,13071.82,22544164.0,17.4
2007/08/31,17.28,17.4,17.65,13267.58,23076538.01,17.35
2007/09/03,17.37,17.37,18.3,25391.36,45538536.0,17.95
2007/09/04,17.79,17.8,18.25,19450.09,34988344.0,17.88
2007/09/05,17.7,17.7,18.06,12086.11,21564510.0,17.83
2007/09/06,17.9,18.3,18.3,18365.03,33158210.01,18.0
2007/09/07,17.95,18.0,19.8,84479.55,163775552.0,19.8
2007/09/10,19.9,20.3,21.78,70720.06,149485456.0,21.78
2007/09/11,19.6,22.38,23.96,97139.1,216016880.0,19.6
2007/09/12,18.01,19.1,19.88,53843.65,101186304.0,18.69
2007/09/13,18.11,18.5,20.09,51798.34,98874360.0,19.9
2007/09/14,19.03,19.6,20.0,28193.84,54757236.0,19.46
2007/09/17,18.9,19.46,19.52,29798.11,56821968.0,19.05
2007/09/18,18.38,19.07,19.2,25566.83,47475216.0,18.6
2007/09/19,18.0,18.6,18.6,19068.94,34676064.0,18.12
2007/09/20,18.11,18.11,18.68,13774.45,25308010.01,18.21
2007/09/21,17.21,18.42,18.5,16631.2,29569700.0,17.62
2007/09/24,16.75,17.62,17.62,14421.14,24713122.0,17.1
2007/09/25,16.9,17.11,18.39,19934.67,35714744.01,18.08
2007/09/26,17.3,18.15,18.29,8692.62,15343272.01,17.35
2007/09/27,17.05,17.05,17.6,6599.31,11398988.0,17.31
2007/09/28,17.35,17.35,17.68,7186.56,12576903.01,17.5
2007/10/08,17.4,17.8,17.86,7658.68,13479508.01,17.41
2007/10/09,17.01,17.41,17.41,9876.31,16905778.0,17.17
2007/10/10,16.96,17.17,18.0,21691.08,37815424.0,17.58
2007/10/11,16.99,17.68,17.68,16766.69,28701452.0,17.15
2007/10/12,16.0,17.16,17.34,17591.84,29439361.97,17.08
2007/10/15,16.33,17.2,17.2,14409.57,24197574.01,16.8
2007/10/16,16.5,16.85,17.6,9793.35,16727610.0,17.02
2007/10/17,16.75,17.08,17.1,8798.57,14879926.0,16.88
2007/10/18,16.5,17.0,17.0,13445.61,22338774.0,16.5
2007/10/19,16.0,16.6,16.9,10208.79,16773658.0,16.3
2007/10/22,16.05,16.3,16.69,7549.24,12333967.0,16.05
2007/10/23,16.05,16.05,16.37,7343.81,11872148.01,16.25
2007/10/24,15.84,16.25,16.6,9553.89,15492492.0,15.84
2007/10/25,14.26,15.8,15.97,14694.49,21601290.01,14.26
2007/10/26,13.21,14.18,14.18,8366.03,11404544.0,13.45
2007/10/29,13.12,13.45,13.98,5428.14,7295101.5,13.54
2007/10/30,13.2,13.52,13.71,5929.0,7971590.0,13.7
2007/10/31,13.71,13.79,15.07,28790.39,42544072.01,15.05
2007/11/01,14.12,15.05,15.05,13125.13,18960310.0,14.22
2007/11/02,13.4,14.2,14.2,7825.04,10754282.01,13.88
2007/11/05,13.26,13.87,14.13,6178.35,8517563.01,14.06
2007/11/06,13.71,14.08,14.15,4977.75,6957143.5,14.02
2007/11/07,13.52,14.1,14.1,4602.3,6337257.52,13.65
2007/11/08,13.25,13.68,13.92,6358.71,8561509.02,13.35
2007/11/09,13.02,13.2,13.5,4854.45,6421630.5,13.2
2007/11/12,11.98,13.0,13.0,8250.86,10212251.02,12.3
2007/11/13,12.3,12.3,13.42,7278.48,9354525.0,12.75
2007/11/14,12.68,12.75,13.19,6734.19,8735878.0,13.11
2007/11/15,12.81,13.15,14.0,19571.23,26669656.01,13.69
2007/11/16,13.1,13.42,14.6,19082.29,26546936.01,14.23
2007/11/19,14.15,14.38,14.7,15508.42,22401870.0,14.4
2007/11/20,14.09,14.4,14.88,12461.07,18129932.01,14.53
2007/11/21,14.31,14.49,15.56,24621.62,36763252.0,15.3
2007/11/22,14.01,14.9,15.1,12733.46,18599150.01,14.06
2007/11/23,13.6,13.65,14.47,4888.37,6877121.01,14.25
2007/11/26,14.03,14.32,14.78,6162.09,8929847.0,14.06
2007/11/27,13.5,14.06,14.3,5730.48,7945560.0,13.6
2007/11/28,13.55,13.8,14.47,8516.33,11981797.02,13.99
2007/11/29,13.92,14.25,15.39,34199.87,51675728.0,15.39
2007/11/30,14.78,15.68,16.0,22221.75,34419784.0,14.8
2007/12/03,14.51,14.85,15.17,7028.35,10441605.0,14.9
2007/12/04,14.8,14.98,15.28,4979.28,7498912.5,15.09
2007/12/05,14.9,15.1,15.48,6392.71,9677357.0,15.21
2007/12/06,15.05,15.2,15.78,12720.17,19762578.01,15.48
2007/12/07,15.42,15.5,15.95,10006.3,15760303.01,15.82
2007/12/10,15.5,15.6,16.55,14610.45,23611000.0,16.15
2007/12/11,15.68,16.02,16.45,10782.91,17165164.0,15.9
2007/12/12,15.69,15.91,16.44,9584.0,15526916.0,16.23
2007/12/13,15.65,16.23,16.4,9410.21,15060603.01,15.75
2007/12/14,14.89,15.6,15.75,7937.62,12216024.01,15.5
2007/12/17,15.41,15.7,16.2,10430.05,16457764.02,16.08
2007/12/18,16.0,16.08,16.9,20182.28,33549250.01,16.66
2007/12/19,16.5,16.5,17.15,15567.53,26372986.03,16.88
2007/12/20,16.81,16.88,17.33,11343.87,19461054.0,17.13
2007/12/21,16.86,16.99,17.31,11506.93,19655018.0,17.25
2007/12/24,17.21,17.21,18.98,47240.46,88617664.0,18.98
2007/12/25,19.01,19.05,20.8,61036.06,121269216.25,20.0
2007/12/26,19.65,19.95,20.55,27779.06,55651512.0,20.18
2007/12/27,20.0,20.3,20.65,21847.75,44356444.0,20.52
2007/12/28,20.22,20.44,22.0,30333.17,63520728.0,21.38
2008/01/02,21.02,21.38,23.52,30937.26,70751408.01,23.39
2008/01/03,22.91,23.39,24.5,34133.4,79911472.0,22.98
2008/01/04,22.5,22.88,24.5,24814.05,57979216.0,23.9
2008/01/07,23.3,24.09,24.49,13980.09,33272808.0,23.81
2008/01/08,22.51,23.81,24.17,30302.78,72075760.0,23.4
2008/01/09,22.5,23.0,24.0,18995.63,44324836.0,23.4
2008/01/10,23.3,23.3,25.1,33418.73,81449383.88,24.4
2008/01/11,23.65,23.65,25.1,35989.87,88891856.0,24.92
2008/01/14,24.6,24.92,25.26,11832.78,29561024.01,24.93
2008/01/15,23.98,24.93,25.05,13136.71,31879838.0,24.22
2008/01/16,22.5,24.01,24.01,17040.4,39455692.01,22.92
2008/01/17,22.2,22.88,23.6,16420.53,37783368.01,23.28
2008/01/18,23.01,23.01,24.5,18771.59,45066512.0,24.29
2008/01/21,23.11,24.5,25.08,11197.06,27184098.0,23.3
2008/01/22,20.97,23.0,23.0,25268.92,53587828.01,20.97
2008/01/23,19.3,20.6,21.97,20148.94,41923776.0,21.35
2008/01/24,21.2,22.18,22.35,16723.44,36046272.0,21.29
2008/01/25,21.0,21.1,22.2,12875.25,28001976.01,21.9
2008/01/28,19.72,21.9,21.9,14695.86,29910370.0,20.49
2008/01/29,20.01,20.99,20.99,6897.61,14144365.0,20.55
2008/01/30,20.13,20.88,21.18,9770.91,20377770.0,20.75
2008/01/31,20.0,21.1,21.1,9134.46,18581406.0,20.0
2008/02/01,18.0,19.61,19.88,12239.78,22245732.02,18.27
2008/02/04,18.7,18.8,19.99,18371.61,35181244.01,19.71
2008/02/05,18.98,19.5,20.3,16204.0,31344726.0,19.3
2008/02/13,18.0,19.29,19.29,12486.44,22965498.01,18.79
2008/02/14,18.48,18.48,19.24,6362.99,12076931.0,19.06
2008/02/15,18.61,19.29,19.29,7445.2,14102536.0,19.18
2008/02/18,19.35,19.35,21.1,17025.06,35261692.0,21.1
2008/02/19,21.1,21.4,22.2,13363.86,29106435.94,21.5
2008/02/20,20.8,21.55,21.95,8750.35,18704526.0,21.79
2008/02/21,21.35,21.79,22.2,9219.06,20065696.0,21.9
2008/02/22,20.7,21.88,21.88,7112.1,15061318.0,21.1
2008/02/25,19.6,21.01,21.39,6470.69,13139809.0,19.7
2008/02/26,19.52,20.03,20.85,5548.21,11047821.01,20.26
2008/02/27,20.19,20.3,20.89,3053.13,6220699.52,20.3
2008/02/28,20.31,20.6,21.1,5657.87,11781382.01,20.87
2008/02/29,20.4,20.9,21.2,5990.4,12533939.0,21.09
2008/03/03,20.86,21.08,22.4,15856.83,34452632.01,22.3
2008/03/04,21.55,22.3,22.5,13257.44,28990008.0,22.0
2008/03/05,21.0,22.0,22.0,4581.31,9912359.02,21.9
2008/03/06,21.51,21.9,22.1,9829.76,21523864.0,21.97
2008/03/07,21.32,22.0,22.0,4272.67,9198041.99,21.5
2008/03/10,20.11,21.48,21.48,4549.4,9393852.0,20.11
2008/03/11,19.42,19.6,20.28,5324.57,10500317.0,19.81
2008/03/12,18.5,20.2,20.58,3854.5,7570686.94,19.0
2008/03/13,17.53,18.8,18.97,5680.91,10296913.01,17.83
2008/03/14,16.9,18.35,18.35,5303.34,9119149.01,17.5
2008/03/17,16.0,17.5,17.85,5735.28,9947537.0,16.76
2008/03/18,15.08,16.76,16.96,6099.78,9530320.0,15.1
2008/03/19,15.0,15.28,15.98,6578.51,10283239.0,15.51
2008/03/20,15.1,15.53,16.98,5974.22,9502182.0,16.65
2008/03/21,16.2,16.65,17.38,4745.34,8087397.0,16.93
2008/03/24,16.6,17.01,17.48,3344.4,5662484.5,16.7
2008/03/25,16.0,16.48,16.95,7617.4,12695390.13,16.89
2008/03/26,16.5,17.28,17.29,4664.0,7866094.52,16.78
2008/03/27,15.1,16.6,16.6,5027.1,7888588.0,15.21
2008/03/28,14.24,15.1,15.58,4370.76,6551922.01,15.53
2008/03/31,14.7,15.1,15.44,3452.62,5188533.51,15.4
2008/04/01,13.95,15.38,15.4,5407.1,7756977.5,14.03
2008/04/02,12.88,14.3,14.3,4130.0,5496762.51,12.97
2008/04/03,12.97,12.97,14.2,3592.65,4839603.51,14.0
2008/04/07,13.61,14.0,15.4,7326.79,11075586.01,15.38
2008/04/08,14.81,15.7,15.9,8277.58,12799500.0,15.4
2008/04/09,14.15,15.6,15.6,8879.1,13173775.01,14.16
2008/04/10,13.78,14.0,14.5,4296.56,6123616.0,14.31
2008/04/11,14.1,14.1,14.74,6094.69,8775949.0,14.74
2008/04/14,13.68,14.61,14.61,2892.33,4076244.51,13.75
2008/04/15,13.4,13.98,14.6,3943.0,5426622.0,14.5
2008/04/16,14.0,14.5,14.64,2659.8,3801341.75,14.0
2008/04/17,12.8,14.0,14.49,5709.79,7733163.0,13.25
2008/04/18,12.5,13.54,13.54,2876.8,3684370.5,12.54
2008/04/21,12.5,13.3,13.78,8203.49,10684557.0,13.0
2008/04/22,11.7,12.97,12.97,9448.66,11319083.01,11.98
2008/04/23,11.97,11.97,13.18,9248.72,11909422.01,13.18
2008/04/24,14.18,14.48,14.5,9384.26,13549310.0,14.5
2008/04/25,14.81,15.25,15.8,21496.53,33207028.0,15.2
2008/04/28,14.3,14.82,15.29,12418.6,18468768.04,15.0
2008/04/29,14.58,14.8,15.8,19295.3,30029363.99,15.68
2008/04/30,15.7,15.75,16.35,21898.71,34996048.13,16.34
2008/05/05,16.25,16.45,16.99,18411.15,30566866.0,16.75
2008/05/06,16.01,16.5,16.75,9226.55,15105248.01,16.14
2008/05/07,15.65,15.89,16.57,9972.63,15961182.0,15.65
2008/05/08,15.2,15.2,16.5,15909.22,25703007.99,16.29
2008/05/09,15.91,16.28,16.73,18407.54,29973340.0,16.45
2008/05/12,16.0,16.2,17.13,10633.92,17709786.02,16.61
2008/05/14,16.28,16.28,18.27,29845.09,53571020.0,18.27
2008/05/15,18.28,18.75,19.12,44506.54,84287464.0,18.44
2008/05/16,17.22,18.36,18.59,17678.93,31323332.0,17.64
2008/05/19,17.16,17.6,17.9,7511.59,13085104.0,17.31
2008/05/20,15.65,17.33,17.68,10576.05,17679702.0,15.8
2008/05/21,14.4,15.82,16.5,14892.79,22657658.01,16.11
2008/05/22,15.22,15.8,15.95,9595.56,14965346.0,15.68
2008/05/23,14.8,15.65,15.8,10764.22,16480725.0,15.78
2008/05/26,15.02,15.49,15.63,4352.94,6634784.5,15.08
2008/05/27,14.68,14.68,15.25,3834.29,5747651.53,15.13
2008/05/28,14.86,15.25,16.1,6218.68,9648195.02,15.83
2008/05/29,15.39,15.9,15.9,5275.35,8251640.52,15.73
2008/05/30,15.55,15.7,16.58,10792.94,17421530.01,16.52
2008/06/02,16.21,16.24,17.52,14527.7,24893484.05,17.17
2008/06/03,16.64,17.34,17.67,9536.9,16379670.0,16.81
2008/06/04,16.2,16.69,17.0,5640.99,9332826.01,16.47
2008/06/05,16.24,16.4,17.1,18767.66,31436322.0,16.88
2008/06/06,16.58,17.0,17.61,30553.33,52638608.0,16.73
2008/06/10,15.06,15.6,15.6,12509.51,18981932.0,15.06
2008/06/11,13.68,14.7,14.7,11951.48,16729166.0,13.88
2008/06/13,12.65,14.0,14.0,6943.75,9153598.0,12.7
2008/06/16,12.7,12.95,13.4,7638.81,10008530.0,13.16
2008/06/17,12.8,13.1,13.36,8055.75,10577781.0,13.15
2008/06/18,11.98,13.15,13.72,12046.78,15622289.0,13.44
2008/06/19,12.1,13.42,13.42,6758.49,8526234.01,12.1
2008/06/20,11.29,12.3,12.85,6930.27,8455775.0,12.33
2008/06/23,11.8,12.08,12.35,3372.22,4063609.78,11.97
2008/06/24,11.58,11.63,12.24,3916.18,4697633.5,12.05
2008/06/25,11.9,11.9,12.6,6117.28,7563228.0,12.5
2008/06/26,12.44,12.5,13.18,7514.81,9663113.01,13.0
2008/06/27,11.8,12.58,12.69,6271.79,7613997.0,11.9
2008/06/30,11.68,11.9,12.42,5680.75,6771990.5,12.34
2008/07/01,11.89,12.12,12.39,2312.5,2784506.0,12.15
2008/07/02,12.0,12.24,12.45,2470.58,3031075.0,12.34
2008/07/03,11.92,12.22,13.18,6396.98,8112169.5,13.0
2008/07/04,12.48,12.97,13.59,9769.38,12872165.0,13.31
2008/07/07,13.3,13.58,13.97,8113.37,11095587.0,13.76
2008/07/08,13.2,13.98,13.98,9402.72,12740083.0,13.55
2008/07/09,13.35,13.61,13.84,12345.24,16786864.0,13.71
2008/07/10,13.71,13.75,15.08,27512.64,40271628.0,14.75
2008/07/11,9.24,9.56,9.98,43576.76,42247492.0,9.85
2008/07/14,9.3,9.75,9.85,20729.82,19872888.0,9.7
2008/07/15,9.08,9.7,9.79,17027.64,16007591.01,9.38
2008/07/16,9.1,9.26,9.52,13301.61,12319460.0,9.28
2008/07/17,9.0,9.38,9.55,6919.75,6412702.52,9.0
2008/07/18,8.6,9.03,9.22,8734.63,7776339.51,9.06
2008/07/21,9.04,9.06,9.45,9348.2,8691348.0,9.45
2008/07/22,9.33,9.53,9.85,12850.4,12443832.01,9.71
2008/07/23,9.38,9.65,9.88,10866.46,10437310.0,9.4
2008/07/24,9.4,9.4,9.71,11585.24,11078413.0,9.5
2008/07/25,9.42,9.51,10.36,27275.83,27183286.01,10.08
2008/07/28,10.08,10.08,11.0,36750.73,38989148.01,10.61
2008/07/29,10.25,10.65,10.69,11934.75,12405154.01,10.28
2008/07/30,10.14,10.36,10.57,9324.34,9639707.0,10.22
2008/07/31,10.05,10.22,10.32,7407.56,7541738.51,10.2
2008/08/01,9.2,10.11,10.2,19788.76,18885800.0,9.73
2008/08/04,9.16,9.68,9.68,7145.21,6681370.51,9.18
2008/08/05,9.03,9.11,9.35,6366.4,5832247.51,9.15
2008/08/06,9.19,9.19,9.7,12394.56,11709314.0,9.64
2008/08/07,9.53,9.64,10.4,18835.05,18826712.01,10.19
2008/08/08,9.25,10.28,10.45,16029.45,16034950.0,9.5
2008/08/11,8.55,9.55,9.55,8603.94,7592896.03,8.55
2008/08/12,8.0,8.4,8.68,7642.41,6277991.01,8.11
2008/08/13,7.36,8.1,8.11,8241.11,6399535.0,7.85
2008/08/14,7.7,7.8,8.07,5870.0,4624109.5,7.93
2008/08/15,7.78,8.16,8.16,5604.0,4436370.0,7.8
2008/08/19,7.02,7.2,7.5,7184.18,5218196.51,7.31
2008/08/20,7.17,7.23,7.94,9881.89,7638630.0,7.9
2008/08/21,7.39,7.8,8.0,8705.57,6641272.5,7.39
2008/08/22,7.05,7.38,7.38,7498.93,5359249.03,7.15
2008/08/25,7.05,7.23,7.26,4201.99,3004009.01,7.14
2008/08/26,6.43,7.01,7.01,9080.0,5968465.0,6.43
2008/08/27,5.85,6.35,6.43,10685.99,6493216.04,6.0
2008/08/28,5.93,5.96,6.18,5494.33,3333502.27,6.04
2008/08/29,6.0,6.06,6.31,5971.03,3691656.77,6.22
2008/09/01,5.83,6.12,6.21,6661.38,3969365.01,5.86
2008/09/02,5.74,5.8,6.12,4655.91,2766507.78,6.05
2008/09/03,6.02,6.04,6.29,9251.16,5730939.5,6.26
2008/09/04,6.08,6.11,6.28,6252.79,3874176.28,6.19
2008/09/05,5.76,6.03,6.1,5887.56,3508260.25,5.78
2008/09/08,5.52,5.8,5.97,6932.24,3990357.27,5.52
2008/09/09,5.45,5.61,5.72,5427.05,3007401.27,5.55
2008/09/10,5.35,5.52,5.69,6612.32,3667276.25,5.56
2008/09/11,5.34,5.51,5.56,5800.1,3135165.78,5.38
2008/09/12,5.37,5.4,5.66,9457.97,5253295.02,5.65
2008/09/16,5.38,5.64,5.64,6879.63,3770640.26,5.47
2008/09/17,5.04,5.44,5.58,7944.52,4168974.51,5.12
2008/09/18,4.61,4.91,4.99,8493.53,4077737.53,4.78
