date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/25,14.9,15.18,15.9,11727.15,18215098.01,15.74
2008/06/26,15.42,15.58,16.37,13274.58,21131826.0,16.37
2008/06/27,14.8,15.8,16.0,10221.97,15736056.0,15.08
2008/06/30,14.49,14.8,15.25,5635.69,8362412.0,14.89
2008/07/01,14.7,14.95,15.46,7642.08,11546488.01,15.1
2008/07/02,15.01,15.01,15.6,6271.97,9620392.01,15.45
2008/07/03,14.78,15.14,16.48,14470.47,23063810.01,16.19
2008/07/04,15.6,16.09,16.3,9994.41,15954348.0,15.98
2008/07/07,15.91,16.1,16.74,13666.16,22588058.0,16.67
2008/07/08,16.16,16.74,16.85,11561.42,19088746.0,16.66
2008/07/09,16.51,16.6,17.36,18382.18,31005498.0,17.33
2008/07/10,16.7,16.98,17.3,14633.91,24873802.0,16.7
2008/07/11,16.68,16.88,17.27,13596.43,23012572.0,17.0
2008/07/14,16.68,16.75,17.83,14394.23,25137866.0,17.58
2008/07/15,17.18,17.61,18.12,17696.09,31275150.01,17.36
2008/07/16,15.81,17.37,17.37,13862.76,22794380.0,16.13
2008/07/17,16.2,16.43,17.26,16403.94,27446162.0,16.47
2008/07/18,15.67,16.78,16.78,12988.92,21143682.0,16.6
2008/07/21,16.35,16.4,17.24,11980.54,20345082.01,17.2
2008/07/22,17.0,17.38,17.45,9198.02,15839596.0,17.2
2008/07/23,17.0,17.3,17.45,9649.32,16587487.01,17.06
2008/07/24,17.1,17.1,17.45,8029.37,13898889.01,17.35
2008/07/25,17.02,17.2,17.3,5812.74,9973962.01,17.18
2008/07/28,17.18,17.22,17.45,7431.05,12849645.0,17.42
2008/07/29,17.08,17.18,17.88,13221.48,23172222.01,17.5
2008/07/30,17.03,17.7,17.7,8369.85,14499379.0,17.14
2008/07/31,16.28,17.2,17.26,13660.88,22835924.0,17.06
2008/08/01,16.25,16.66,16.9,10112.02,16709786.0,16.68
2008/08/04,16.0,16.35,16.67,4133.01,6735744.51,16.01
2008/08/05,15.32,16.21,16.21,5382.58,8491651.0,15.32
2008/08/06,14.8,15.54,15.6,5863.56,8856565.0,15.08
2008/08/07,14.82,15.2,15.21,3666.17,5496163.5,15.15
2008/08/08,14.29,15.18,15.49,5867.36,8781473.02,14.42
2008/08/11,12.98,14.4,14.75,7053.56,9625697.0,13.12
2008/08/12,12.98,13.0,13.39,4508.25,5953109.02,13.16
2008/08/13,12.43,13.04,13.3,5398.85,6936266.0,13.07
2008/08/14,12.87,12.9,13.35,3909.07,5136358.5,13.13
2008/08/15,13.0,13.06,13.35,2939.47,3883095.01,13.17
2008/08/18,12.07,13.2,13.2,4872.12,6153610.0,12.15
2008/08/19,11.8,11.8,12.39,2847.28,3483076.25,12.25
2008/08/20,12.0,12.25,13.37,7861.68,10216278.0,13.3
2008/08/21,12.7,13.03,13.37,5630.67,7293859.51,12.71
2008/08/25,12.0,12.0,12.8,2629.42,3317497.53,12.66
2008/08/26,11.8,12.5,12.68,4693.63,5744725.0,12.05
2008/08/27,11.85,12.06,12.47,3888.75,4717740.5,12.16
2008/08/28,12.2,12.2,12.45,3070.81,3776071.77,12.34
2008/08/29,12.35,12.37,13.44,9817.65,12698469.01,13.09
2008/09/01,12.6,12.9,12.99,5371.24,6851004.01,12.85
2008/09/02,12.6,12.8,13.14,3339.08,4316400.51,12.91
2008/09/03,12.65,12.85,13.09,3344.91,4298475.0,12.87
2008/09/04,12.77,12.77,13.34,3939.46,5137107.0,13.14
2008/09/05,12.4,12.9,12.99,5060.3,6462948.02,12.51
2008/09/08,11.38,12.4,12.5,6113.14,7201107.5,11.44
2008/09/09,11.36,11.44,11.78,3657.17,4222491.0,11.7
2008/09/11,11.5,11.7,11.94,3387.55,3975833.75,11.5
2008/09/12,11.44,11.5,11.75,1928.97,2241809.77,11.66
2008/09/16,11.45,11.87,11.87,2988.49,3479768.24,11.64
2008/09/17,11.51,11.7,11.75,4323.41,5032371.02,11.71
2008/09/18,11.0,11.6,11.8,6669.43,7573477.51,11.69
2008/09/19,12.52,12.8,12.86,6207.85,7947466.5,12.86
2008/09/22,12.89,13.68,14.08,14028.85,18912626.0,13.25
2008/09/23,11.93,12.63,12.85,6298.97,7804478.01,11.94
2008/09/24,11.46,11.79,12.18,4798.61,5605773.01,12.18
2008/09/25,12.04,12.04,12.56,5614.56,6952211.51,12.48
2008/09/26,12.05,12.5,12.56,3632.49,4460910.01,12.2
2008/10/06,11.51,12.08,12.08,3699.53,4333604.5,11.52
2008/10/07,11.11,11.25,11.82,2546.48,2941998.24,11.69
2008/10/08,11.33,11.59,11.62,1633.46,1873003.14,11.47
2008/10/09,11.41,11.69,11.71,1781.23,2053003.14,11.43
2008/10/10,10.7,11.25,11.25,3927.37,4259831.01,10.75
2008/10/13,9.98,10.65,10.74,4527.6,4623144.5,10.73
2008/10/14,10.32,11.13,11.2,4351.53,4729098.52,10.33
2008/10/15,10.33,10.35,10.7,2023.0,2123768.0,10.47
2008/10/16,9.78,10.15,10.17,4094.8,4094155.25,9.78
2008/10/17,9.68,10.0,10.0,1603.58,1576679.0,9.89
2008/10/20,9.71,9.89,10.28,2423.53,2418240.76,10.19
2008/10/21,10.05,10.25,10.65,5857.34,6109256.51,10.41
2008/10/22,10.19,10.27,10.58,2886.55,2993470.75,10.25
2008/10/23,10.03,10.03,10.45,2374.69,2439101.04,10.35
2008/10/24,10.2,10.3,10.44,1294.8,1338729.63,10.34
2008/10/27,9.6,10.05,10.2,2857.95,2823208.54,9.61
2008/10/28,9.52,9.52,10.33,4600.47,4619813.52,10.29
2008/10/29,10.05,10.3,10.46,3180.06,3255460.51,10.11
2008/10/30,10.05,10.2,10.48,3863.42,3960876.51,10.16
2008/10/31,10.02,10.2,10.45,3485.98,3573789.5,10.11
2008/11/03,10.0,10.13,10.35,2853.64,2926685.77,10.3
2008/11/04,10.0,10.2,10.3,2992.63,3025519.26,10.03
2008/11/05,10.11,10.11,10.58,5255.31,5476727.51,10.39
2008/11/06,10.13,10.21,10.32,2625.79,2679416.25,10.25
2008/11/07,10.01,10.12,10.49,2713.07,2796407.25,10.44
2008/11/10,10.54,10.56,11.26,8498.25,9297283.01,11.21
2008/11/11,10.9,11.1,11.26,5493.91,6093516.01,10.9
2008/11/12,10.85,11.08,11.33,4414.25,4898404.01,11.26
2008/11/13,11.01,11.21,11.78,8001.1,9154709.0,11.69
2008/11/14,11.5,11.69,12.19,10013.71,11852786.01,12.06
2008/11/17,11.8,11.97,12.47,9453.52,11508643.0,12.4
2008/11/18,11.17,12.39,12.39,10800.15,12631843.01,11.2
2008/11/19,11.08,11.1,12.2,8203.7,9541599.0,12.07
2008/11/20,11.6,11.7,12.89,15361.27,18905600.0,12.5
2008/11/21,11.61,12.1,12.57,10594.39,12801963.0,11.98
2008/11/24,11.85,12.0,12.72,12448.77,15393559.0,11.9
2008/11/25,11.5,12.13,12.37,6481.24,7727490.5,11.8
2008/11/26,11.58,11.72,11.99,3885.95,4567220.5,11.75
2008/11/27,11.84,12.5,12.59,9172.49,11215122.0,11.85
2008/11/28,11.62,11.76,11.98,4273.84,5044354.51,11.65
2008/12/01,11.79,11.79,12.53,10034.09,12299119.0,12.41
2008/12/02,12.11,12.2,13.2,18880.66,24266624.0,13.03
2008/12/03,13.08,13.08,14.06,31206.72,42667084.0,13.85
2008/12/04,13.91,13.91,14.95,28209.87,40812016.0,14.35
2008/12/05,14.18,14.25,14.76,16986.99,24456178.0,14.5
2008/12/08,14.7,14.7,15.43,11663.52,17519606.0,15.12
2008/12/09,14.71,15.11,15.35,14571.28,21879512.0,15.11
2008/12/10,14.9,15.1,15.5,10648.13,16144437.0,15.42
2008/12/11,14.48,15.3,15.31,8636.88,12953224.0,14.49
2008/12/12,14.32,14.5,15.04,12342.01,18200538.0,14.8
2008/12/15,14.57,14.81,15.58,9688.34,14742246.01,15.58
2008/12/16,15.22,15.66,17.09,16711.35,27349456.0,17.0
2008/12/17,16.51,17.01,17.44,13133.76,22295744.0,16.8
2008/12/18,16.51,16.7,17.25,8786.03,14828495.0,16.87
2008/12/19,16.81,17.0,17.67,8575.04,14885590.0,17.16
2008/12/22,17.1,17.1,18.06,11753.14,20884048.0,17.93
2008/12/23,16.81,18.08,18.08,13691.77,23714232.0,16.97
2008/12/24,16.3,16.79,16.97,12984.15,21505724.01,16.4
2008/12/25,16.0,16.41,16.96,9595.86,15886182.01,16.95
2008/12/26,16.3,17.0,17.45,9708.49,16514846.0,16.3
2008/12/29,15.73,16.3,16.44,9487.98,15226215.0,16.1
2008/12/30,16.26,16.26,17.45,22941.98,39330612.0,17.3
2008/12/31,17.26,17.26,18.49,26510.93,47112796.0,18.0
