date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/13,6.62,7.24,7.3,30028.21,20732030.0,7.29
2008/10/14,6.9,7.59,7.59,22355.16,16232802.0,6.92
2008/10/15,6.66,6.89,6.94,14299.18,9715041.0,6.94
2008/10/16,6.61,6.68,6.8,13861.58,9285571.02,6.71
2008/10/17,6.68,6.73,7.02,15217.88,10444879.0,6.98
2008/10/20,6.77,6.97,7.19,14650.09,10263812.0,7.1
2008/10/21,7.0,7.1,7.28,22606.38,16118958.01,7.0
2008/10/22,6.76,6.82,7.02,10289.4,7074699.51,6.81
2008/10/23,6.6,6.62,6.91,9043.29,6119287.51,6.9
2008/10/24,6.83,6.9,7.2,17919.7,12599512.02,7.01
2008/10/27,6.31,6.31,6.43,20026.3,12638880.0,6.31
2008/10/28,5.68,5.68,5.92,66151.12,37943660.0,5.78
2008/10/29,5.35,5.86,5.86,44416.06,24704862.0,5.35
2008/10/30,5.15,5.35,5.45,32865.81,17374224.01,5.25
2008/10/31,4.85,5.23,5.23,38609.63,19197920.0,4.9
2008/11/03,4.73,4.8,4.91,16101.23,7752612.01,4.75
2008/11/04,4.62,4.68,4.76,15196.31,7103164.5,4.69
2008/11/05,4.7,4.7,5.16,52522.23,26315608.0,5.08
2008/11/06,4.76,4.9,5.38,59529.62,30255128.0,5.16
2008/11/07,4.9,4.98,5.17,28062.92,14198192.0,5.07
2008/11/10,5.16,5.17,5.58,60584.8,33155948.0,5.58
2008/11/11,5.55,5.68,5.89,99054.57,56902724.0,5.56
2008/11/12,5.4,5.5,5.67,51123.63,28181270.0,5.66
2008/11/13,5.58,5.66,6.11,79612.94,46876968.0,5.95
2008/11/14,5.93,5.97,6.21,79688.24,48445444.0,6.2
2008/11/17,6.11,6.24,6.51,60814.33,38690488.0,6.51
2008/11/18,5.9,6.51,6.79,111416.81,71739624.0,6.01
2008/11/19,5.99,6.0,6.6,52458.45,33023270.0,6.57
2008/11/20,6.37,6.45,6.7,53847.89,35162924.0,6.52
2008/11/21,5.99,6.25,6.59,83784.86,52380696.0,6.16
2008/11/24,5.79,6.18,6.25,46483.04,27757932.0,5.79
2008/11/25,5.6,5.9,5.96,26235.95,15175712.0,5.71
2008/11/26,5.66,5.78,6.15,38611.54,22990934.0,5.95
2008/11/27,6.06,6.47,6.55,67263.31,42613288.0,6.13
2008/11/28,6.0,6.16,6.23,34571.87,21147586.0,6.1
2008/12/01,5.8,6.01,6.3,40361.86,24666472.0,6.29
2008/12/02,6.06,6.13,6.38,43633.05,27264212.0,6.26
2008/12/03,6.32,6.4,6.64,79180.19,51502188.0,6.61
2008/12/04,6.61,6.71,7.25,136082.36,93858104.0,6.77
2008/12/05,6.66,6.68,6.93,69888.66,47556660.0,6.93
2008/12/08,6.96,7.0,7.29,83147.45,59401808.0,7.22
2008/12/09,7.14,7.29,7.55,96078.05,70277496.0,7.22
2008/12/10,6.95,7.18,7.35,63002.72,45255980.0,7.26
2008/12/11,7.07,7.4,7.51,62196.18,45497764.0,7.08
2008/12/12,6.5,7.08,7.08,46101.86,31041474.0,6.6
2008/12/15,6.52,6.66,6.81,32233.95,21533572.01,6.71
2008/12/16,6.39,6.52,6.82,29187.96,19194064.0,6.78
2008/12/17,6.74,6.74,7.1,53129.47,37068596.0,6.9
2008/12/18,6.8,6.97,7.1,36097.76,25214422.0,7.08
2008/12/19,7.02,7.1,7.23,51315.85,36633980.0,7.12
2008/12/22,6.86,7.08,7.18,35555.82,24968048.0,7.12
2008/12/23,6.66,7.1,7.17,42929.63,29780606.0,6.7
2008/12/24,6.28,6.63,6.63,32668.15,21184586.0,6.36
2008/12/25,6.2,6.38,6.48,16445.1,10425466.0,6.25
2008/12/29,5.84,6.2,6.2,27196.74,16166861.0,6.03
2008/12/30,5.88,6.03,6.05,21233.7,12640145.0,5.93
2008/12/31,5.88,5.88,6.01,14280.23,8483771.0,5.89
