date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-05,100.97,101.0,101.01,81075.0,8186820.0,100.98
2003-08-06,100.97,101.0,101.03,44158.0,4459648.01,100.98
2003-08-07,100.96,101.0,101.01,40784.0,4118028.26,100.99
2003-08-08,100.97,100.99,101.02,61536.0,6214441.48,100.99
2003-08-11,97.02,100.98,100.98,8080.0,813147.12,97.02
2003-08-12,100.69,100.88,100.88,73349.0,7397396.46,100.88
2003-08-13,100.7,100.88,100.88,30899.0,3112897.5,100.7
2003-08-14,100.67,100.71,100.81,23157.0,2332597.53,100.81
2003-08-15,100.7,100.72,100.8,45110.0,4543796.99,100.76
2003-08-18,100.7,100.76,100.83,36478.0,3676987.99,100.82
2003-08-19,100.77,100.8,100.83,26252.0,2646305.19,100.83
2003-08-20,100.79,100.83,100.84,25431.0,2563639.01,100.84
2003-08-21,100.55,100.83,100.83,321168.0,32327919.81,100.67
2003-08-22,100.41,100.65,100.65,38136.0,3834122.47,100.47
2003-08-25,100.02,100.02,100.39,92378.0,9264123.01,100.22
2003-08-26,100.01,100.27,100.35,77263.0,7733186.03,100.05
2003-08-27,100.05,100.09,100.16,240267.0,24047537.98,100.08
2003-08-28,100.04,100.06,100.09,186715.0,18682062.05,100.04
2003-08-29,100.06,100.08,100.28,166478.0,16672249.99,100.21
2003-09-01,100.1,100.2,100.2,69539.0,6962391.0,100.16
2003-09-02,100.1,100.17,100.17,73822.0,7391472.53,100.15
2003-09-03,100.1,100.1,100.19,58358.0,5844465.51,100.16
2003-09-04,100.07,100.13,100.14,46057.0,4610390.54,100.07
2003-09-05,100.02,100.1,100.1,13307.0,1331606.17,100.04
2003-09-08,100.03,100.03,100.11,55546.0,5558614.58,100.08
2003-09-09,100.05,100.05,100.09,7843.0,784845.11,100.06
2003-09-10,100.04,100.05,100.08,21268.0,2127719.02,100.07
2003-09-11,100.05,100.08,100.08,46123.0,4615143.54,100.06
2003-09-12,100.0,100.06,100.06,54072.0,5408511.99,100.03
2003-09-15,99.8,100.05,100.05,23877.0,2385320.32,99.82
2003-09-16,99.4,99.75,99.75,34838.0,3466630.77,99.56
2003-09-17,99.38,99.56,99.56,66358.0,6597035.5,99.44
2003-09-18,99.35,99.44,99.44,4902.0,487264.31,99.4
2003-09-19,99.36,99.38,99.43,22679.0,2253850.35,99.39
2003-09-22,98.91,99.38,99.38,107531.0,10653495.07,98.91
2003-09-23,97.88,98.81,98.81,61919.0,6083397.06,97.9
2003-09-24,96.99,97.9,97.9,248223.0,24098439.94,97.15
2003-09-25,96.93,97.15,97.2,65270.0,6337511.51,97.2
2003-09-26,97.14,97.19,97.21,58235.0,5658969.52,97.2
2003-09-29,97.19,97.3,97.34,39546.0,35080329.0,97.34
2003-09-30,97.29,97.3,97.42,17414.0,224633.13,97.3
2003-10-08,96.85,97.3,97.3,44702.0,4331200.5,96.85
2003-10-09,96.72,96.88,96.91,34868.0,3373811.29,96.9
2003-10-10,96.4,96.8,96.8,41180.0,3973271.51,96.47
2003-10-13,95.61,96.42,96.42,45887.0,4402015.05,96.09
2003-10-14,95.82,96.1,96.25,20243.0,1945629.28,96.13
2003-10-15,95.6,96.25,96.25,17528.0,1679744.54,95.65
2003-10-16,94.9,95.6,95.6,126099.0,11977569.01,95.09
2003-10-17,94.14,94.52,94.8,40715.0,3840728.48,94.43
2003-10-20,93.64,94.42,94.42,37256.0,3497523.34,93.78
2003-10-21,93.77,93.77,94.38,61602.0,5794522.52,94.3
2003-10-22,94.0,94.3,94.5,195236.0,2346544.99,94.5
2003-10-23,94.3,94.4,94.94,166048.0,1271540.68,94.66
2003-10-24,94.61,94.61,94.73,25794.0,2442052.3,94.67
2003-10-27,93.76,94.61,94.8,11456.0,1079768.03,94.0
2003-10-28,93.72,94.0,94.08,58870.0,5526447.0,94.08
2003-10-30,93.87,94.02,94.17,99286.0,9341111.05,94.05
2003-10-31,94.05,94.05,94.2,8895.0,837399.59,94.18
2003-11-03,94.11,94.11,94.44,41028.0,3872194.02,94.41
2003-11-04,94.38,94.46,94.7,15050.0,1423220.94,94.7
2003-11-05,94.69,94.7,95.08,203033.0,19260921.94,95.08
2003-11-06,94.91,95.08,95.18,187258.0,17801420.01,95.05
2003-11-07,94.92,95.05,95.29,94191.0,8959941.99,95.25
2003-11-10,95.09,95.25,98.05,96836.0,9222566.01,95.17
2003-11-11,94.78,95.11,95.16,78058.0,7403842.46,94.84
2003-11-12,94.51,94.83,94.92,96627.0,9147554.96,94.87
2003-11-13,94.57,94.89,94.89,89951.0,8513478.01,94.64
2003-11-14,94.46,94.64,94.67,18018.0,1703459.68,94.66
2003-11-17,94.5,94.66,94.66,14312.0,428670.61,94.53
2003-11-18,94.48,94.5,94.75,164.91,15596939.0,94.74
2003-11-19,94.73,94.74,94.88,24178.0,2292665.27,94.87
2003-11-20,94.7,94.87,94.87,2536.0,240279.68,94.78
2003-11-21,94.7,94.71,94.93,12085.0,1146658.14,94.93
2003-11-24,94.51,94.8,94.95,21149.0,2003888.26,94.68
2003-11-25,94.42,94.46,94.9,28277.0,2678831.05,94.9
2003-11-26,94.78,94.9,94.9,20912.0,1982891.29,94.86
2003-11-27,94.81,94.86,94.98,60756.0,5766847.51,94.9
2003-11-28,94.7,94.9,94.91,74454.0,7063911.02,94.9
2003-12-01,94.7,94.7,95.0,30799.0,2920897.27,94.88
2003-12-02,94.81,94.81,94.97,23193.0,22013964.0,94.95
2003-12-03,94.95,94.95,95.26,15620.0,14855052.0,95.13
2003-12-04,94.97,95.01,95.14,125234.0,119058600.0,95.0
2003-12-05,94.94,95.0,95.1,194642.0,184981360.0,95.06
2003-12-08,95.04,95.06,95.4,143098.0,136154464.0,95.26
2003-12-09,95.08,95.27,95.5,60042.0,57246703.44,95.5
2003-12-10,95.27,95.47,95.68,81311.0,77578888.0,95.67
2003-12-11,95.65,95.65,96.4,272842.0,262512944.0,96.08
2003-12-12,95.84,96.09,96.13,138551.0,132990672.0,96.06
2003-12-15,95.55,96.0,96.04,180800.0,173228976.0,95.79
2003-12-16,95.0,95.6,96.15,346719.0,331751936.0,96.05
2003-12-17,95.88,95.88,96.2,143769.0,138107616.0,96.12
2003-12-18,96.07,96.07,96.4,336381.0,323825792.0,96.4
2003-12-19,96.4,96.45,96.57,202016.0,194871168.0,96.5
2003-12-22,96.3,96.4,96.54,234897.0,226466864.0,96.5
2003-12-23,96.42,96.5,96.62,319740.0,308507136.0,96.53
2003-12-24,96.46,96.5,96.69,361415.0,349033472.0,96.69
2003-12-25,96.6,96.65,96.79,300515.0,290627840.0,96.73
2003-12-26,96.43,96.75,96.85,170968.0,165177904.0,96.8
2003-12-29,96.26,96.74,96.74,185084.0,178730849.0,96.39
2003-12-30,96.2,96.2,96.57,293932.0,283393566.0,96.49
2003-12-31,96.49,96.49,96.99,289408.0,279816673.0,96.94
