date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-07-18,102.17,102.17,102.33,16112.0,198501115.0,102.26
2000-07-19,102.29,102.29,102.62,126977.0,209848353.0,102.62
2000-07-20,102.35,102.62,102.77,194465.01,460906048.0,102.53
2000-07-21,102.5,102.53,102.55,295773.0,107534776.0,102.54
2000-07-24,102.44,102.54,102.54,501.47,51384528.0,102.44
2000-07-25,102.21,102.44,102.59,2304.81,236017168.0,102.42
2000-07-26,102.4,102.42,102.51,208297.0,162835856.0,102.47
2000-07-27,102.48,102.49,102.62,18268778.0,18564671696.0,102.56
2000-07-28,102.5,102.56,102.62,2322002.0,2327679157.0,102.54
2000-07-31,102.48,102.54,102.84,1657767.0,1244426936.0,102.8
2000-08-01,102.74,102.8,102.98,706.22,72684960.0,102.95
2000-08-02,102.92,102.98,103.28,448948.0,397648694.0,103.28
2000-08-03,103.12,103.25,103.28,1937022.0,1786290547.0,103.2
2000-08-04,103.2,103.2,103.5,216998.0,123718930.0,103.33
2000-08-07,103.49,103.49,103.77,1416.89,146902896.0,103.7
2000-08-08,103.55,103.77,104.1,3155.36,327881504.0,104.03
2000-08-09,104.0,104.03,104.25,195957.0,339646486.0,104.16
2000-08-10,104.06,104.16,104.39,2945244.0,2656378872.0,104.39
2000-08-11,104.24,104.39,104.48,5715008.0,5511740552.0,104.47
2000-08-14,104.36,104.47,104.5,58159.0,48247680.0,104.41
2000-08-15,104.32,104.5,104.5,411894.0,155749968.0,104.36
2000-08-16,104.07,104.4,104.47,133577.0,100823472.0,104.07
2000-08-17,104.0,104.16,104.27,2525.0,97114897.0,104.13
2000-08-18,104.07,104.15,104.23,308379.0,84804068.0,104.22
2000-08-21,104.22,104.22,104.53,38129.63,187453698.0,104.52
2000-08-22,104.31,104.53,104.53,1710.0,178718431.0,104.52
2000-08-23,104.36,104.52,104.52,146577.0,69310871.0,104.5
2000-08-24,104.52,104.52,104.61,699725.0,196226096.0,104.56
2000-08-25,104.45,104.56,104.6,228372.0,145325834.0,104.55
2000-08-28,104.5,104.57,104.83,1037094.0,364343231.0,104.82
2000-08-29,104.69,104.81,104.85,370773.0,309286848.0,104.78
2000-08-30,104.69,104.78,104.86,2331948.0,1783677841.0,104.81
2000-08-31,104.81,104.81,104.91,1585577.0,471572240.0,104.85
2000-09-01,104.4,104.85,104.9,283215.0,213472152.0,104.55
2000-09-04,104.4,104.5,104.74,145635.0,242009226.0,104.55
2000-09-05,104.31,104.6,104.63,1754.66,183430176.0,104.48
2000-09-06,104.42,104.48,104.55,1276.83,133398592.0,104.49
2000-09-07,104.13,104.49,104.55,917.64,95843824.0,104.38
2000-09-08,103.0,104.39,104.4,281035.0,180915656.0,104.1
2000-09-11,103.11,103.8,104.21,87404.0,75339653.0,103.78
2000-09-12,103.22,103.22,104.18,233418.0,182461296.0,103.81
2000-09-13,103.46,103.71,103.8,2018081.0,1975738820.0,103.61
2000-09-14,103.03,103.63,103.63,831846.0,357303872.0,103.3
2000-09-15,103.29,103.37,103.84,3836.6,397380352.0,103.75
2000-09-18,103.71,103.8,103.9,2026.68,210375136.0,103.84
2000-09-19,103.5,103.8,103.88,180582.01,255789504.0,103.69
2000-09-20,103.6,103.69,103.79,2948694.0,2968830840.0,103.69
2000-09-21,103.55,103.68,103.75,3741035.0,3856851752.0,103.69
2000-09-22,103.72,103.72,103.84,3026.97,314099488.0,103.78
2000-09-25,103.69,103.79,103.79,435704.0,150677440.0,103.7
2000-09-26,103.55,103.75,103.77,11020940.0,10970341256.0,103.72
2000-09-27,103.6,103.75,103.8,962447.0,422074192.0,103.77
2000-09-28,103.7,103.77,103.84,601360.0,472005824.0,103.77
2000-09-29,103.75,103.77,103.89,618951.0,319474559.0,103.89
2000-10-09,103.85,103.86,104.0,117116.0,248534288.0,104.0
2000-10-10,103.99,104.0,104.05,15441602.99,15562284550.0,104.02
2000-10-11,103.98,104.02,104.03,137856.0,123787608.0,103.98
2000-10-12,103.81,104.02,104.02,176091.0,693596440.0,103.84
2000-10-13,103.7,103.81,103.89,894246.0,529739392.0,103.77
2000-10-16,103.6,103.77,103.84,432777.0,244080288.0,103.7
2000-10-17,103.66,103.7,103.86,468534.0,232456392.0,103.85
2000-10-18,103.8,103.84,104.0,5897.0,612623744.0,103.96
2000-10-19,103.66,104.0,104.03,1122952.0,527583984.0,103.66
2000-10-20,103.45,103.7,103.79,248751.0,281247040.0,103.6
2000-10-23,103.08,103.61,103.68,1089268.0,426226899.0,103.25
2000-10-24,103.15,103.28,103.35,3460699.0,3098448456.0,103.31
2000-10-25,103.3,103.32,103.5,333207.0,524811901.0,103.49
2000-10-26,103.41,103.5,103.5,399032.0,269259048.0,103.42
2000-10-27,103.3,103.44,103.48,3296.0,123549463.0,103.44
2000-10-30,103.22,103.44,103.46,19482.0,327079347.0,103.42
2000-10-31,103.27,103.35,103.41,466999.0,574872497.0,103.35
2000-11-01,103.33,103.33,103.56,6794650.0,6808504196.0,103.46
2000-11-02,103.39,103.46,103.55,270411.0,232328846.0,103.48
2000-11-03,103.28,103.46,103.52,1898936.0,1989060296.0,103.4
2000-11-06,103.22,103.33,103.45,53056.0,52221794.0,103.33
2000-11-07,102.5,103.25,103.45,226048.0,127373908.0,103.25
2000-11-08,103.0,103.24,103.4,125332.0,355259692.0,103.26
2000-11-09,102.81,103.0,103.15,70461.0,71218717.0,103.0
2000-11-10,102.8,102.96,103.25,690699.0,298455424.0,102.9
2000-11-13,102.8,102.8,103.5,35571489.0,36349755154.0,103.33
2000-11-14,103.11,103.3,103.56,156831.0,195999777.0,103.56
2000-11-15,103.33,103.44,103.5,1223483.0,1170176372.0,103.44
2000-11-16,103.32,103.44,103.55,524219.0,304474073.0,103.45
2000-11-17,103.4,103.48,103.64,177936.0,157308584.0,103.64
2000-11-20,103.41,103.64,103.75,581041.0,481482818.0,103.67
2000-11-21,103.63,103.67,103.78,752175.0,426816257.0,103.74
2000-11-22,103.51,103.74,103.74,13311568.0,13434470616.0,103.55
2000-11-23,103.44,103.51,103.65,469938.0,241676963.0,103.48
2000-11-24,103.41,103.57,103.65,9691981.0,9800369168.0,103.41
2000-11-27,103.36,103.49,103.59,4095100.0,3945792312.0,103.42
2000-11-28,102.86,103.35,103.47,11976019.0,11918358440.0,102.86
2000-11-29,102.81,103.11,103.28,221804.0,132091700.0,102.83
2000-11-30,102.6,103.0,103.0,132491.0,119013866.0,102.95
2000-12-01,102.79,102.99,103.13,168349.0,155492677.0,102.98
2000-12-04,102.53,102.98,102.98,404739.0,188559264.0,102.53
2000-12-05,102.3,102.53,103.1,458721.0,298795336.0,102.9
2000-12-06,102.75,102.9,103.0,377092.0,187198210.0,102.94
2000-12-07,102.54,102.94,102.94,1141821.0,492239668.0,102.68
2000-12-08,102.6,102.68,102.93,405220.0,185703960.0,102.76
2000-12-11,102.53,102.77,102.82,277749.0,185843844.0,102.7
2000-12-12,102.68,102.7,102.81,249036.0,254239856.0,102.81
2000-12-13,102.58,102.77,103.03,9345850.0,9430392889.0,103.0
2000-12-14,102.75,102.9,103.03,8237755.0,8116989196.0,102.9
2000-12-15,102.74,102.9,103.98,4776398.0,4923843524.0,102.86
2000-12-18,102.55,102.85,102.85,116431.0,137654560.0,102.56
2000-12-19,102.59,102.63,102.74,4410992.0,4072976256.0,102.66
2000-12-20,102.6,102.66,102.75,4438.38,455542112.0,102.74
2000-12-21,102.6,102.74,102.74,272122.0,297998240.0,102.61
2000-12-22,102.22,102.61,102.7,269726.0,135382420.0,102.3
2000-12-25,101.55,102.31,102.45,6651946.0,6339532583.0,101.55
2000-12-26,100.83,101.55,101.98,204729.0,505994995.0,101.48
2000-12-27,101.51,101.65,103.0,8285679.0,8229382890.0,102.72
2000-12-28,101.6,102.7,102.7,101015.0,93542213.0,101.6
2000-12-29,101.4,102.15,102.15,167646.85,247596348.0,101.9
2002-01-04,101.0,101.1,101.15,86.6,87516055.0,101.15
2002-01-07,101.05,101.2,101.2,11.95,12103250.0,101.2
2002-01-08,101.01,101.01,101.26,69.17,70003368.0,101.25
2002-01-09,101.21,101.23,101.28,132.26,133908656.0,101.27
2002-01-10,101.25,101.27,101.38,912.72,92448928.0,101.38
2002-01-11,101.28,101.38,101.45,1815.48,213562816.0,101.45
2002-01-14,101.38,101.45,101.5,594.68,87542382.0,101.48
2002-01-15,101.45,101.5,101.51,113517.2,62983336.0,101.51
2002-01-16,101.4,101.5,101.68,71413.69,104696896.0,101.59
2002-01-17,101.38,101.58,101.58,424078.08,469246696.0,101.42
2002-01-18,101.38,101.38,101.48,6253.57,64029510.0,101.41
2002-01-21,101.35,101.38,101.44,184.6,187186176.0,101.43
2002-01-22,101.41,101.41,101.57,899.81,99445895.0,101.51
2002-01-23,101.5,101.51,101.58,126.09,128041536.0,101.56
2002-01-24,101.43,101.54,101.58,46518.66,166427405.0,101.52
2002-01-25,101.41,101.5,101.63,11185.5,113644688.0,101.6
2002-01-28,101.6,101.6,101.85,126883.0,129068712.0,101.7
2002-01-29,101.6,101.6,101.79,50.06,50930036.0,101.76
2002-01-30,101.73,101.75,101.8,132.66,135001312.0,101.78
2002-01-31,101.65,101.65,101.78,1510.12,170762204.0,101.78
2002-02-01,101.61,101.61,101.8,16801.81,38343673.0,101.8
2002-02-04,101.7,101.8,101.89,67743.0,68960824.0,101.89
2002-02-05,101.88,101.89,102.25,758.45,77334096.0,102.1
2002-02-06,102.0,102.0,102.31,84382.0,86270328.0,102.31
2002-02-07,102.05,102.29,102.29,1117.65,114120072.0,102.24
2002-02-08,102.0,102.2,102.47,148860.0,152156527.0,102.47
2002-02-25,101.9,101.9,102.52,3396.0,348111680.0,102.52
2002-02-26,102.5,102.5,102.75,1387.13,141573311.0,102.64
2002-02-27,102.59,102.59,102.93,1022.0,105295688.0,102.86
2002-02-28,102.8,102.8,103.05,759.36,78176736.0,103.01
2002-03-01,103.0,103.0,103.16,26984.5,65353811.0,103.13
2002-03-04,103.0,103.16,103.18,125979.0,129894992.0,103.17
2002-03-05,103.11,103.15,103.35,27898.3,149534245.0,103.35
2002-03-06,103.18,103.21,103.31,790.2,79130375.0,103.24
2002-03-07,103.0,103.12,103.23,987.6,102083920.0,103.15
2002-03-08,103.12,103.15,103.35,2733.62,76976115.0,103.21
2002-03-11,103.12,103.99,103.99,16531.0,17069192.0,103.16
2002-03-12,103.05,103.19,103.2,403.48,41714709.0,103.15
2002-03-13,103.11,103.15,103.25,332.62,33415140.0,103.2
2002-03-14,103.18,103.18,103.4,49.38,51016046.0,103.4
2002-03-15,103.22,103.22,104.12,244625.0,253720208.0,104.12
2002-03-18,103.91,103.91,105.5,354674.0,372399744.0,105.4
2002-03-19,104.85,105.14,105.24,97100.0,101993753.0,105.11
2002-03-20,105.0,105.0,105.55,73696.0,77700008.0,105.44
2002-03-21,105.3,105.3,105.53,55620.0,58666232.0,105.5
2002-03-22,105.4,105.4,105.56,229028.0,241625440.0,105.5
2002-03-25,102.92,103.3,103.3,70559.0,72696976.0,102.92
2002-03-26,102.0,102.0,103.0,1778.47,21215191.0,102.99
2002-03-27,102.49,102.49,103.2,874.83,79172332.0,103.2
2002-03-28,102.8,102.95,103.19,312.2,321163424.0,102.91
2002-03-29,102.85,102.85,102.96,16616.38,160031063.0,102.93
2002-04-01,102.35,102.35,103.06,10639.0,10957749.0,103.06
2002-04-02,102.9,102.9,103.2,3106.0,3203359.0,103.2
2002-04-03,103.05,103.16,103.39,14481.21,150320294.0,103.39
2002-04-04,103.38,103.38,103.53,92679.0,95898200.0,103.5
2002-04-05,103.41,103.41,103.79,251.0,260091.0,103.75
2002-04-08,103.66,103.72,103.79,15258.0,15835544.0,103.68
2002-04-09,103.4,103.68,103.7,140801.0,145640240.0,103.46
2002-04-10,103.4,103.46,103.8,98622.0,102278184.0,103.72
2002-04-11,103.6,103.68,103.87,89554.0,92894969.0,103.8
2002-04-12,103.8,103.8,106.0,60491.0,62997088.0,104.2
2002-04-15,104.28,104.28,104.44,171898.0,179469008.0,104.39
2002-04-16,104.01,104.48,104.48,6819.8,70705084.0,104.35
2002-04-17,104.01,104.35,104.8,32579.0,33926720.0,104.8
2002-04-18,103.82,104.18,104.21,47753.0,49653984.0,104.0
2002-04-19,100.0,104.18,104.18,26401.0,27422344.0,103.8
2002-04-22,103.52,103.86,103.86,407.74,21467556.16,103.54
2002-04-23,103.49,103.49,103.89,66004.0,68455488.0,103.7
2002-04-24,103.45,103.7,103.83,138501.0,143662112.0,103.82
2002-04-25,103.6,103.76,104.48,129013.0,134073168.0,103.92
2002-04-26,103.81,103.81,104.35,89405.0,93050960.0,104.07
2002-04-29,103.45,104.15,104.15,19848.0,20548730.0,103.96
2002-04-30,103.78,103.98,104.0,56243.0,58449008.0,103.97
2002-05-08,103.82,103.86,103.95,26723.94,60041603.0,103.86
2002-05-09,103.7,103.86,103.88,371.8,4028104.0,103.86
2002-05-10,100.95,101.2,103.85,8583.0,8812825.0,103.79
2002-05-13,103.45,103.76,103.77,20688.0,21432972.0,103.45
2002-05-14,103.25,103.5,103.99,1497.68,93179376.94,103.46
2002-05-15,103.3,103.39,103.5,23331.0,24126970.0,103.35
2002-05-16,103.2,103.2,103.3,32966.0,34037688.0,103.26
2002-05-17,103.01,103.3,103.55,222831.0,230490336.0,103.5
2002-05-20,103.35,103.5,103.6,85628.0,88664536.0,103.57
2002-05-21,103.49,103.49,103.75,79903.0,82861696.0,103.7
2002-05-23,103.65,103.65,103.88,48805.0,50661672.0,103.8
2002-05-24,103.7,103.8,104.47,254272.0,264390640.0,104.47
2002-05-27,104.11,104.2,105.0,327369.0,342853346.0,105.0
2002-05-28,104.97,104.97,106.0,84427.0,89007072.0,105.5
2002-05-29,105.15,105.54,105.8,193017.0,203854912.0,105.52
2002-05-30,105.25,105.96,105.96,49319.0,52006848.0,105.56
2002-05-31,105.22,105.58,105.58,52628.0,55432944.0,105.35
2002-06-03,105.01,105.01,105.65,205971.0,217015552.0,105.37
2002-06-04,105.08,105.08,105.44,80924.0,85226656.0,105.32
2002-06-05,105.25,105.32,105.41,130417.0,137423488.0,105.39
2002-06-06,105.25,105.32,105.6,176702.0,186137680.0,105.38
2002-06-07,105.13,105.25,105.47,181835.0,191391840.0,105.18
2002-06-10,104.94,105.12,105.31,220956.0,233058640.0,104.95
2002-06-11,104.61,105.0,105.02,302429.0,317078432.0,104.93
2002-06-12,104.7,104.7,104.9,87342.0,91547168.0,104.89
2002-06-13,104.4,104.4,104.99,238911.0,250542576.0,104.9
2002-06-14,104.76,104.76,105.08,92790.0,97356464.0,105.08
2002-06-17,104.99,105.1,105.18,100604.0,105740832.0,105.0
2002-06-18,104.92,105.03,105.1,107073.0,112410000.0,105.0
2002-06-19,104.92,105.0,105.02,48331.0,50729300.0,104.95
2002-06-20,104.88,105.0,105.0,209997.0,220310640.0,104.92
2002-06-21,104.61,104.82,104.95,35621.0,37358288.0,104.61
2002-06-24,103.05,104.5,104.5,262079.0,271001288.0,103.55
2002-06-25,103.55,103.55,103.98,112989.0,117054992.0,103.8
2002-06-26,103.8,103.99,105.16,186337.0,194303360.0,104.44
2002-06-27,104.1,104.14,104.47,26284.0,27376052.0,104.15
2002-06-28,103.88,103.88,104.85,29787.0,31083598.0,104.44
2002-07-01,104.13,104.69,104.69,118.0,152920.0,104.35
2002-07-02,104.2,104.56,104.56,4766.0,10620941.0,104.23
2002-07-03,104.25,104.36,104.36,737.0,1605880.0,104.25
2002-07-04,104.2,104.2,105.59,1224.0,4045389.0,105.0
2002-07-05,104.44,104.7,104.9,8153.0,14462204.0,104.9
2002-07-08,104.64,104.64,104.9,453.0,1521409.0,104.7
2002-07-09,104.5,104.77,104.8,10195.0,18385120.0,104.71
2002-07-10,104.0,104.52,104.59,2507.0,5524401.0,104.58
2002-07-11,104.21,104.45,104.98,19512.0,32411711.0,104.7
2002-07-12,104.4,104.4,104.68,1155.0,9523388.0,104.68
2002-07-15,104.51,104.65,104.66,41226.0,49873169.0,104.66
2002-07-16,104.51,104.51,104.79,2160.0,10421645.0,104.79
2002-07-17,104.56,104.76,104.84,2888.0,9498564.0,104.7
2002-07-18,104.61,104.65,104.82,11882.0,20131077.0,104.82
2002-07-19,104.75,104.8,105.0,2993.5,31433816.0,105.0
2002-07-22,104.85,105.28,105.28,1501.01,26095368.0,104.99
2002-07-23,104.91,104.99,105.03,6758.75,71107752.0,105.0
2002-07-24,104.91,104.91,105.09,907.1,10771735.0,105.09
2002-07-25,104.9,105.0,105.05,487.31,9061224.0,104.9
2002-07-26,104.81,104.98,104.98,656.92,7011460.0,104.85
2002-07-29,104.82,104.93,104.93,2762.0,29027000.0,104.89
2002-07-30,104.8,104.9,104.97,1350.37,18983884.0,104.9
2002-07-31,104.81,104.81,104.95,4753.0,49846297.0,104.93
2002-08-01,104.84,105.66,105.66,978.1,10298417.0,104.94
2002-08-02,104.81,104.81,105.1,6158.8,50510570.1,104.95
2002-08-05,104.82,104.82,105.0,107.38,1503333.0,104.94
2002-08-06,104.8,104.8,105.02,1718.4,24542239.0,104.98
2002-08-07,104.87,104.91,104.95,3366.01,16831135.44,104.91
2002-08-08,104.63,104.85,104.94,1405.0,66132612.0,104.89
2002-08-09,104.5,104.5,104.94,1250.0,13182000.0,104.9
2002-08-12,104.7,104.85,104.98,2125.12,17219597.0,104.92
2002-08-13,104.73,104.8,104.92,4135.69,33246324.0,104.9
2002-08-14,104.86,104.86,104.95,1282.8,13407946.0,104.9
2002-08-15,104.85,104.85,104.92,453.0,6646900.13,104.92
2002-08-16,104.9,104.94,105.0,1415.0,14834098.0,104.98
2002-08-19,104.8,104.9,105.0,1164.0,12023980.0,104.92
2002-08-20,104.02,104.81,104.98,2560.0,26915000.0,104.92
2002-08-21,104.66,104.92,104.92,613.0,6468000.0,104.79
2002-08-22,104.6,104.79,104.88,961.0,4928983.5,104.78
2002-08-23,104.6,104.78,104.88,1183.9,12432742.0,104.88
2002-08-26,104.7,104.7,104.88,2022.5,10880783.41,104.82
2002-08-27,104.58,104.65,104.81,3732.0,33435692.0,104.6
2002-08-28,103.87,104.51,104.58,2649.0,27721048.0,103.98
2002-08-29,103.8,103.8,103.94,2874.2,20047485.44,103.86
2002-08-30,103.79,103.8,103.85,486.4,4762981.75,103.81
2002-09-02,103.51,103.51,104.5,2883.1,18299907.84,103.9
2002-09-03,103.7,103.9,103.9,1045.3,10848356.76,103.72
2002-09-04,103.61,103.72,103.72,1911.6,4884893.5,103.72
2002-09-05,103.7,103.72,103.72,106.0,1101000.0,103.7
2002-09-06,103.68,103.7,103.74,2920.0,30369281.0,103.74
2002-09-09,103.7,103.73,103.78,1615.9,16780764.0,103.73
2002-09-10,103.69,103.73,103.81,10948.7,196806886.38,103.7
2002-09-11,103.6,103.7,103.72,701.0,7274660.0,103.65
2002-09-12,103.6,103.65,103.7,13.1,136407.0,103.69
2002-09-13,103.61,103.69,103.71,2360.7,24477824.0,103.7
2002-09-16,103.32,103.7,103.7,184.7,1914224.0,103.7
2002-09-17,103.61,103.7,103.7,2732.1,28312993.0,103.62
2002-09-18,103.37,103.62,103.64,6.1,69036.0,103.64
2002-09-20,103.27,103.59,103.59,165.1,1705404.02,103.39
2002-09-23,102.61,103.39,103.39,10716.0,143429939.75,103.25
2002-09-24,103.2,103.24,103.5,6.0,64320.0,103.5
2002-09-25,102.85,103.47,103.69,1287.9,4164570.31,102.91
2002-09-26,102.95,103.47,103.47,10017.0,10524000.0,102.95
2002-09-27,102.91,102.95,103.14,182.2,1881931.0,103.13
2002-10-08,102.66,103.13,103.39,2019.2,20873972.25,103.2
2002-10-09,102.63,103.54,103.54,13351.1,138217136.0,103.5
2002-10-10,102.86,103.5,103.5,1167.5,2148423.5,102.9
2002-10-11,102.76,102.76,103.29,3.0,169345.44,103.2
2002-10-14,102.83,102.83,103.45,552.81,56968916.0,103.01
2002-10-15,102.42,103.01,103.09,19472.4,200069496.0,102.6
2002-10-16,102.22,102.78,102.92,5443.5,27797797.0,102.54
2002-10-17,102.35,102.35,102.94,21596.9,331925343.5,102.42
2002-10-18,101.87,102.42,102.42,414.6,1997492.0,102.08
2002-10-21,101.9,101.9,102.1,3.2,34230.0,101.99
2002-10-22,101.5,102.05,102.05,2214.7,62911518.48,101.74
2002-10-23,101.5,101.74,101.85,138.2,1383287.36,101.75
2002-10-24,101.12,101.12,101.9,81.1,548628.7,101.2
2002-10-25,101.1,101.49,101.97,2406.6,6096890.07,101.12
2002-10-28,100.91,101.12,101.15,1704.0,1722750.75,101.09
2002-10-29,100.88,101.09,101.1,144.0,14532.99,101.09
2002-10-30,101.0,101.09,101.09,3601.0,363881.47,101.05
2002-10-31,100.8,101.05,101.05,66115.0,6666744.02,100.81
2002-11-01,100.6,100.81,100.85,5309.8,612552.0,100.85
2002-11-04,100.65,100.65,101.24,10363.09,1153164.0,101.24
2002-11-05,101.05,101.24,101.25,5387.48,586522.0,101.2
2002-11-06,100.9,100.9,101.09,66541.0,26894000.0,101.05
2002-11-07,101.0,101.0,101.4,26250.3,2685306.0,101.27
2002-11-08,101.02,101.9,101.9,518.0,253800.0,101.29
2002-11-11,101.0,101.0,101.35,58300.72,8287801.0,101.35
2002-11-12,101.1,101.32,101.32,107439.87,22691664.0,101.29
2002-11-13,101.12,101.17,101.3,58796.0,13015578.0,101.2
2002-11-14,101.2,101.25,101.25,50372.74,21958488.0,101.25
2002-11-15,101.15,101.2,101.39,38497.04,3897052.0,101.36
2002-11-18,101.23,101.25,101.39,44357.6,7382502.0,101.39
2002-11-19,101.28,101.28,101.37,44805.0,4535000.0,101.3
2002-11-20,101.3,101.3,101.32,22389.14,2274184.0,101.3
2002-11-21,101.15,101.15,101.38,47914.4,12971872.0,101.38
2002-11-22,101.2,101.2,101.22,33506.06,3395072.0,101.22
2002-11-25,101.15,101.15,101.36,19517.2,11817568.0,101.34
2002-11-26,101.2,101.21,101.36,88423.9,14088098.0,101.27
2002-11-27,100.81,101.29,101.39,76061.52,8242114.0,101.14
2002-11-28,101.03,101.6,101.6,3080.41,3384102.0,101.25
2002-11-29,100.82,100.84,101.09,8280.02,834020.0,101.09
2002-12-02,100.86,100.87,101.15,45388.13,4593120.0,101.14
2002-12-03,101.14,101.14,101.25,18783.0,1899000.0,101.2
2002-12-04,100.89,100.89,101.19,9255.2,953202.0,101.01
2002-12-05,101.0,101.25,101.25,17969.1,1823100.0,101.07
2002-12-06,101.08,101.08,101.2,3089.35,648715.0,101.1
2002-12-09,100.8,100.81,101.17,10143.06,11097059.0,101.17
2002-12-10,100.81,100.86,101.0,58491.41,5936374.0,101.0
2002-12-11,100.86,100.91,100.96,10068.21,1035197.0,100.96
2002-12-12,100.82,100.83,101.0,20863.0,2105000.0,100.98
2002-12-13,100.61,100.98,101.0,46.0,46401.0,100.99
2002-12-16,100.89,100.99,100.99,11.0,11098.0,100.89
2002-12-17,100.66,100.89,100.89,39501.0,39783332.0,100.8
2002-12-18,100.69,100.8,100.8,503.98,1003886.02,100.69
2002-12-19,100.62,100.69,100.83,89.63,90337496.0,100.75
2002-12-20,100.52,100.75,101.27,78.26,78847897.0,100.98
2002-12-23,100.72,101.19,101.19,10054.0,10134442.2,100.84
2002-12-24,100.84,100.84,101.19,147.39,148904208.0,100.98
2002-12-25,100.86,100.98,101.06,26.14,26367124.0,100.99
2002-12-26,100.85,100.99,100.99,164.0,165471.99,100.9
2002-12-27,100.75,100.9,100.9,51749.02,52159317.0,100.8
2002-12-30,100.71,100.88,100.9,6409.0,6458685.94,100.83
2002-12-31,100.79,100.83,102.8,117113.0,118741124.0,100.8
2003-01-02,100.8,100.94,100.94,8261.0,8331129.0,100.89
2003-01-03,100.8,100.8,100.92,14194.0,14318830.0,100.9
2003-01-06,100.72,100.72,100.95,44.0,44380.0,100.95
2003-01-07,100.82,100.82,101.0,15125.0,15274213.0,101.0
2003-01-08,100.91,101.06,101.06,13649.0,13781781.0,101.0
2003-01-09,100.87,100.89,101.08,7102.0,7177153.0,101.07
2003-01-10,101.0,101.19,101.26,8523.0,8626343.0,101.23
2003-01-13,101.21,101.23,101.28,195.0,197362.0,101.28
2003-01-14,101.03,101.11,101.24,181.0,182982.0,101.24
2003-01-15,101.2,101.2,101.25,200.0,202438.0,101.2
2003-01-16,101.01,101.01,101.19,76308.0,77132084.0,101.08
2003-01-17,101.06,101.14,101.14,131.0,132433.0,101.1
2003-01-20,101.02,101.13,101.13,172.0,173839.0,101.1
2003-01-21,100.99,101.04,101.1,59666.0,60273303.0,101.02
2003-01-22,101.0,101.0,101.05,37341.0,37725156.0,101.05
2003-01-23,101.0,101.0,101.0,6870.0,6945000.0,101.0
2003-01-24,101.0,101.0,101.0,3212.0,3247902.0,101.0
2003-01-27,101.1,101.14,101.24,8290.0,8387778.0,101.2
2003-01-28,101.23,101.25,101.28,1191.0,1205925.0,101.26
2003-01-29,101.39,101.39,101.45,2914.0,2954913.0,101.42
2003-02-10,101.0,101.0,101.0,52967.0,53596932.0,101.0
2003-02-11,101.0,101.0,101.0,11849.0,11989216.0,101.0
2003-02-12,101.0,101.0,101.0,81196.0,82241482.0,101.0
2003-02-13,101.0,101.0,101.0,264.0,267405.0,101.0
2003-02-14,101.0,101.0,101.0,30095.0,30486224.0,101.0
2003-02-17,101.0,101.0,101.0,50056.0,50707228.0,101.0
2003-02-18,101.26,101.26,101.36,19145.0,19399317.0,101.28
2003-02-19,101.0,101.0,101.0,7114.0,7210632.0,101.0
2003-02-20,101.0,101.0,101.0,18111.0,18369677.0,101.0
