date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-07,7.6,7.8,7.8,5394.04,4138227.0,7.68
2003-07-08,7.61,7.66,7.75,4794.37,928288.0,7.74
2003-07-09,7.61,7.74,7.78,2892.9,2215732.0,7.65
2003-07-10,7.6,7.62,7.86,6495.23,5030081.0,7.83
2003-07-11,7.71,7.75,7.88,3546.31,2755419.0,7.75
2003-07-14,7.64,7.7,7.75,2471.48,1897410.02,7.64
2003-07-15,7.6,7.64,7.77,2360.45,1808824.0,7.65
2003-07-16,7.57,7.66,7.74,2932.95,2230576.0,7.65
2003-07-17,7.4,7.58,7.61,12868.78,9590277.0,7.41
2003-07-18,7.17,7.4,7.54,8302.33,6124486.0,7.21
2003-07-21,6.9,7.12,7.18,9277.0,6527450.0,7.02
2003-07-22,6.96,7.08,7.16,5931.81,4171225.0,7.15
2003-07-23,7.05,7.18,7.18,3692.83,2623703.0,7.13
2003-07-24,7.01,7.13,7.13,2690.0,1902044.0,7.07
2003-07-25,7.0,7.0,7.18,6721.03,4761407.0,7.13
2003-07-28,7.16,7.16,7.8,30259.89,22596672.0,7.5
2003-07-29,7.34,7.39,7.5,9261.72,6867122.0,7.46
2003-07-30,7.15,7.43,7.43,10254.5,7406624.0,7.19
2003-08-01,6.81,7.13,7.13,7315.87,5111685.0,7.07
2003-08-04,7.03,7.11,7.29,8383.34,6034718.0,7.25
2003-08-05,7.25,7.26,7.57,12812.65,9552765.0,7.42
2003-08-06,7.43,7.43,7.56,9792.54,7322820.0,7.43
2003-08-07,7.25,7.45,7.45,6004.83,4408269.0,7.35
2003-08-08,7.18,7.37,7.37,4331.51,3135029.0,7.2
2003-08-11,7.06,7.15,7.26,4619.06,3288825.0,7.26
2003-08-12,7.1,7.2,7.45,5967.74,4372174.0,7.38
2003-08-13,7.26,7.38,7.45,4428.99,3263441.0,7.39
2003-08-14,7.31,7.31,7.55,8869.96,6588374.0,7.45
2003-08-15,7.36,7.39,7.52,5265.4,3921465.0,7.43
2003-08-18,7.16,7.47,7.5,6064.0,4424185.0,7.19
2003-08-19,7.12,7.12,7.35,5195.0,3776314.0,7.24
2003-08-20,7.16,7.23,7.35,5366.99,3893324.0,7.33
2003-08-21,7.18,7.34,7.34,3283.85,2378332.0,7.23
2003-08-22,7.23,7.3,7.55,15005.64,11202549.0,7.41
2003-08-25,7.2,7.3,7.44,7742.51,5677287.0,7.22
2003-08-26,7.2,7.24,7.35,3686.06,2683019.0,7.29
2003-08-27,7.18,7.35,7.4,4680.6,3387303.0,7.22
2003-08-28,7.18,7.22,7.51,14585.3,10803725.0,7.33
2003-08-29,7.31,7.38,7.75,31901.12,24172662.0,7.66
2003-09-01,7.6,7.76,7.91,32114.16,24963726.0,7.9
2003-09-02,7.72,7.9,8.0,24918.91,19580550.0,7.77
2003-09-03,7.68,7.72,8.49,53206.38,43209636.0,8.08
2003-09-04,7.83,8.05,8.15,24018.4,19086816.0,7.87
2003-09-05,7.52,7.87,7.87,17058.68,13048751.0,7.6
2003-09-08,7.56,7.56,7.76,6315.68,4842190.0,7.57
2003-09-09,7.48,7.56,7.68,4650.99,3519437.0,7.54
2003-09-10,7.5,7.54,7.63,4288.27,3238749.5,7.63
2003-09-11,7.57,7.6,7.72,7048.79,5396015.0,7.7
2003-09-12,7.2,7.64,7.65,11635.87,8552079.0,7.22
2003-09-15,7.11,7.2,7.28,5385.86,3867152.0,7.11
2003-09-16,6.98,7.1,7.23,6951.36,4941377.0,7.19
2003-09-17,7.02,7.24,7.24,3875.86,2773059.0,7.05
2003-09-18,6.98,7.0,7.13,3548.19,2512316.0,7.05
2003-09-19,7.0,7.12,7.15,3230.1,2278066.01,7.1
2003-09-22,7.18,7.18,7.47,12753.92,9396730.0,7.38
2003-09-23,7.31,7.38,7.59,11749.68,8798858.0,7.45
2003-09-24,7.29,7.42,7.44,4731.89,3471298.0,7.35
2003-09-25,7.25,7.34,7.54,11291.34,8394017.0,7.41
2003-09-26,7.15,7.4,7.45,5294.62,3834257.0,7.2
2003-09-29,7.01,7.19,7.19,5692.43,693847.0,7.02
2003-09-30,6.97,7.01,7.17,3353.37,424249.0,7.11
2003-10-08,7.11,7.15,7.35,5359.98,3883760.0,7.32
2003-10-09,7.35,7.35,7.68,19515.98,14724036.0,7.5
2003-10-10,7.41,7.47,7.75,17037.06,12923316.0,7.75
2003-10-13,7.69,7.85,8.04,23662.37,18575516.0,7.75
2003-10-14,7.51,7.74,7.79,11861.74,9072749.0,7.75
2003-10-15,7.2,7.75,7.75,18555.01,13708254.0,7.23
2003-10-16,7.01,7.26,7.3,11155.86,7936253.0,7.05
2003-10-17,7.02,7.02,7.1,5291.73,3729328.0,7.03
2003-10-20,6.4,7.0,7.0,14185.61,9387678.0,6.55
2003-10-21,6.46,6.53,6.7,5735.89,3768853.0,6.6
2003-10-22,6.5,6.56,6.69,8031.82,1159155.0,6.66
2003-10-23,6.46,6.67,6.73,5352.24,872925.75,6.46
2003-10-24,6.25,6.45,6.47,8978.37,5675032.0,6.26
2003-10-27,6.1,6.25,6.34,6164.83,3794640.0,6.13
2003-10-28,5.97,6.14,6.16,5978.09,3610876.0,6.06
2003-10-29,6.08,6.16,6.27,7455.68,904101.0,6.19
2003-10-30,5.97,6.19,6.19,3445.0,2079624.0,6.03
2003-10-31,6.0,6.02,6.18,3114.97,1897158.0,6.11
2003-11-03,6.01,6.11,6.19,2954.5,1800542.0,6.12
2003-11-04,6.1,6.12,6.24,8302.6,5123211.0,6.18
2003-11-05,5.76,6.14,6.2,9288.11,5577168.0,5.8
2003-11-06,5.22,5.75,5.78,17415.1,9314625.0,5.22
2003-11-07,5.05,5.19,5.4,11533.74,6025080.0,5.32
2003-11-10,5.12,5.26,5.27,3421.55,1774379.0,5.22
2003-11-11,5.12,5.2,5.27,4352.4,2258614.0,5.25
2003-11-12,5.1,5.2,5.23,3191.24,1650166.0,5.12
2003-11-13,5.09,5.11,5.34,7327.22,3849295.0,5.31
2003-11-14,5.24,5.29,5.46,9275.77,4984699.0,5.41
2003-11-17,5.25,5.4,5.43,3960.6,361443.0,5.28
2003-11-18,5.18,5.29,5.29,2879.0,1500591.0,5.19
2003-11-19,5.17,5.17,5.67,21825.08,12044065.0,5.61
2003-11-20,5.54,5.58,6.15,36581.74,21481602.0,6.15
2003-11-21,5.73,6.1,6.19,29161.33,17244556.0,5.77
2003-11-24,5.66,5.75,5.98,13573.69,7955174.0,5.95
2003-11-25,5.85,5.95,6.17,24089.58,14473276.0,5.96
2003-11-26,5.9,5.95,6.2,19444.77,11812349.01,6.15
2003-11-27,6.04,6.25,6.52,27954.99,17504760.0,6.06
2003-11-28,5.86,6.06,6.2,11888.67,7142116.0,5.97
2003-12-01,5.95,5.95,6.13,10135.98,6147670.0,6.1
2003-12-02,6.06,6.11,6.22,10863.4,6653774.0,6.07
2003-12-03,5.96,6.06,6.14,8410.35,5092107.0,6.08
2003-12-04,6.03,6.08,6.28,14895.4,9170233.0,6.2
2003-12-05,6.07,6.19,6.21,6277.99,3835259.0,6.08
2003-12-08,5.93,6.09,6.12,8050.29,4836175.0,5.95
2003-12-09,5.91,5.91,6.06,3357.15,2006388.75,6.06
2003-12-10,6.05,6.18,6.24,17578.37,10828937.0,6.21
2003-12-11,6.03,6.21,6.23,8761.16,5389472.0,6.17
2003-12-12,6.08,6.17,6.19,5719.66,3504810.0,6.16
2003-12-15,6.12,6.17,6.3,11388.49,7098645.0,6.23
2003-12-16,6.0,6.21,6.23,7822.16,4746587.0,6.11
2003-12-17,6.03,6.1,6.45,31774.81,20087382.0,6.2
2003-12-18,5.87,6.1,6.2,16502.69,9917023.0,5.94
2003-12-19,5.35,5.93,6.03,20259.9,11189500.0,5.43
2003-12-22,5.26,5.26,5.68,13822.23,7512078.5,5.65
2003-12-23,5.5,5.62,5.64,10266.71,5706439.0,5.54
2003-12-24,5.43,5.5,5.7,11727.5,6563906.0,5.58
2003-12-25,5.46,5.63,5.63,6700.68,3695436.0,5.5
2003-12-26,5.51,5.51,5.64,4258.69,2365888.0,5.56
2003-12-29,5.53,5.58,5.63,5830.55,3257497.0,5.57
2003-12-30,5.3,5.54,5.57,7215.13,3911933.0,5.41
2003-12-31,5.33,5.4,5.42,3929.55,2107323.0,5.34
