date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/03/08,20.8,21.1,22.97,22765.39,50444880.01,22.68
2007/03/09,21.88,22.71,22.98,9664.57,21627854.0,22.31
2007/03/12,21.5,22.35,22.83,14134.41,31211064.06,22.57
2007/03/13,22.05,22.5,22.5,8849.21,19682194.0,22.45
2007/03/14,21.32,22.17,22.17,10696.35,23155584.0,21.58
2007/03/15,21.6,21.78,22.21,8828.23,19327402.0,21.87
2007/03/16,21.2,22.0,22.65,8432.52,18578846.01,21.85
2007/03/19,20.68,21.1,22.29,7043.01,15425824.0,22.16
2007/03/20,21.73,22.2,22.2,7040.94,15408175.0,21.89
2007/03/21,21.6,22.0,22.18,7953.92,17393756.0,21.89
2007/03/22,21.8,22.2,23.8,14574.21,33613620.0,22.88
2007/03/23,22.5,22.88,23.6,8685.83,20018210.01,23.28
2007/03/26,23.2,23.57,23.88,6924.85,16267133.0,23.52
2007/03/27,22.81,23.52,23.99,7565.66,17662260.0,23.2
2007/03/28,22.41,23.41,23.55,17808.19,40723216.0,23.5
2007/03/29,23.21,23.59,24.48,27592.89,65262927.87,24.1
2007/03/30,23.6,24.2,25.5,33314.51,81141144.0,25.48
2007/04/02,24.68,25.89,25.89,21074.66,52594592.0,24.69
2007/04/03,24.3,24.97,24.97,12189.43,29925896.0,24.92
2007/04/04,24.1,24.53,24.85,19647.44,47804856.0,24.3
2007/04/05,24.25,24.26,24.8,8338.07,20420142.0,24.62
2007/04/06,24.3,24.6,24.97,10419.18,25621264.0,24.82
2007/04/09,24.62,24.98,25.88,12372.75,31373408.0,25.42
2007/04/10,24.8,25.33,25.9,10853.97,27392058.0,25.14
2007/04/11,24.8,25.2,25.75,13229.29,33398534.0,25.75
2007/04/12,25.61,25.9,28.2,33115.97,90073208.01,27.72
2007/04/13,27.82,28.5,29.65,34641.54,98869840.0,29.15
2007/04/16,28.12,29.9,29.92,26439.35,76048688.0,28.45
2007/04/17,27.51,28.65,28.7,21189.1,59791576.0,28.3
2007/04/18,28.0,28.01,29.45,19595.03,56242888.0,28.55
2007/04/19,25.7,28.55,28.55,22939.12,61736720.0,26.5
2007/04/20,26.5,26.5,27.77,13853.96,37645228.0,27.55
2007/04/23,27.6,27.98,28.48,16035.39,44817912.0,28.39
2007/04/24,27.68,28.2,28.46,13648.76,38222404.0,28.09
2007/04/25,26.81,28.29,28.29,12947.28,35541896.0,27.34
2007/04/26,27.15,28.0,28.09,12649.31,34983636.0,28.0
2007/04/27,26.9,28.0,28.0,16294.22,44272360.0,27.04
2007/04/30,26.8,26.89,27.47,13416.72,36238052.0,27.0
2007/05/08,27.01,27.5,28.42,16869.57,46756040.0,28.25
2007/05/09,26.7,28.0,28.29,12807.71,35250300.0,27.5
2007/05/10,27.4,27.56,28.38,19455.42,54536124.0,28.23
2007/05/14,27.7,27.8,28.8,14077.66,39720548.0,28.05
2007/05/15,28.0,28.0,29.1,24794.44,70807872.0,28.15
2007/05/16,28.4,28.48,29.98,22419.07,65791756.0,29.74
2007/05/17,28.92,30.01,30.15,17915.88,52646788.0,29.49
2007/05/18,29.0,29.48,29.78,14059.41,41255540.0,29.3
2007/05/21,28.18,28.58,29.63,21105.05,61609680.0,29.5
2007/05/22,30.55,31.09,31.67,28039.65,86891968.0,31.19
2007/05/23,30.3,30.99,31.1,20793.04,63569448.0,30.77
2007/05/24,28.88,31.0,31.05,21708.9,64484636.0,29.9
2007/05/25,29.3,29.88,30.6,27436.34,82231312.0,30.11
2007/05/28,18.22,18.77,18.79,33452.71,61597792.0,18.76
2007/05/29,18.45,18.7,18.99,35591.89,66636224.0,18.82
2007/05/30,16.94,17.0,18.57,47163.8,82516432.0,16.94
2007/05/31,15.25,16.94,17.6,34552.58,56378096.0,17.1
2007/06/01,15.47,17.13,17.31,26501.16,43462060.01,15.76
2007/06/04,14.18,16.0,16.3,19294.92,28848228.0,14.18
2007/06/05,12.76,13.5,14.49,36019.46,47657452.0,13.75
2007/06/06,13.93,14.0,15.09,33342.17,48780228.0,15.09
2007/06/07,15.12,15.12,15.98,32059.79,50431692.0,15.85
2007/06/08,15.5,15.93,16.13,28761.62,45433176.0,15.81
2007/06/11,15.55,15.9,16.09,27739.19,44118952.0,15.9
2007/06/12,15.8,15.97,16.83,38390.98,62788768.01,16.77
2007/06/13,16.81,16.81,17.41,39345.26,67711728.0,16.95
2007/06/14,16.61,16.95,17.29,27355.61,46588784.0,17.01
2007/06/15,16.8,16.95,18.33,32811.59,58469840.01,17.88
2007/06/18,17.9,18.6,18.6,33712.62,61481216.0,18.0
2007/06/19,17.6,18.0,18.29,27291.83,48696896.01,17.7
2007/06/20,17.15,17.7,18.49,23598.3,42289260.01,17.3
2007/06/21,17.0,17.38,17.7,18566.7,32021548.0,17.6
2007/06/22,15.84,17.53,17.55,21343.77,35212516.0,15.84
2007/06/25,14.26,16.01,16.18,21616.87,32642312.01,14.32
2007/06/26,13.85,14.32,15.0,18884.24,26985042.01,15.0
2007/06/27,14.85,15.08,15.55,13672.27,20825602.01,15.41
2007/06/28,14.03,15.43,15.55,13418.66,19825782.01,14.1
2007/06/29,13.3,13.88,14.45,15561.65,21511984.01,13.81
2007/07/02,13.5,13.81,14.24,9311.61,12967638.01,14.04
2007/07/03,13.94,14.08,14.3,13392.99,18908282.02,14.3
2007/07/04,14.26,14.3,14.69,13826.86,20002442.01,14.3
2007/07/05,12.9,14.28,14.28,11223.72,15150688.02,12.96
2007/07/06,12.78,12.92,13.75,11412.13,15132140.0,13.68
2007/07/09,13.6,13.6,14.19,10143.5,14159696.01,14.03
2007/07/10,13.32,14.03,14.1,10669.18,14494329.01,13.41
2007/07/11,13.0,13.3,13.81,8419.71,11449820.02,13.68
2007/07/12,14.1,14.1,14.6,17924.65,25650690.0,14.16
2007/07/13,13.9,14.15,14.65,12017.83,17234350.0,14.4
2007/07/16,13.87,14.38,14.41,6325.44,8884492.0,13.88
2007/07/17,13.88,13.88,14.25,6895.75,9739568.02,14.14
2007/07/18,13.8,14.08,14.2,5873.1,8237382.0,14.02
2007/07/19,13.9,14.0,14.17,4362.25,6115993.51,14.06
2007/07/20,14.06,14.06,14.6,15787.92,22838420.0,14.55
2007/07/23,14.58,14.58,15.4,22120.86,33554536.0,15.32
2007/07/24,15.4,15.4,16.05,21076.07,33217168.0,15.42
2007/07/25,15.35,15.35,16.96,34305.96,56249428.0,16.96
2007/07/26,16.69,16.96,17.76,47074.47,80505640.5,16.83
2007/07/27,16.28,16.83,17.26,25751.92,43515888.0,17.02
2007/07/30,17.05,17.05,17.63,28367.34,49221292.0,17.28
2007/07/31,16.86,17.3,18.15,42364.99,74347392.01,18.0
2007/08/01,16.65,18.18,18.36,41628.67,73558784.0,16.71
2007/08/02,16.76,16.78,17.55,19804.11,33922200.0,17.26
2007/08/03,17.11,17.26,17.8,34321.48,59922296.0,17.45
2007/08/06,17.38,17.51,18.5,61246.5,110680416.0,18.5
2007/08/07,17.91,18.6,19.87,73363.33,139863472.0,19.15
2007/08/08,17.82,18.8,19.1,34954.66,64965120.0,18.4
2007/08/09,18.21,18.34,18.98,29383.64,54901148.01,18.54
2007/08/13,16.98,18.45,18.45,33895.1,59287296.0,17.05
2007/08/14,16.96,16.96,17.69,16573.19,28694602.0,17.5
2007/08/15,16.55,17.5,17.6,19988.74,33952468.0,17.02
2007/08/16,16.5,16.9,17.47,15710.36,26739196.0,17.18
2007/08/17,17.03,17.05,17.52,10919.02,18841706.0,17.2
2007/08/20,17.52,17.52,17.99,18748.93,33391378.0,17.82
2007/08/21,18.05,18.08,18.53,23228.07,42589580.0,18.2
2007/08/22,17.84,18.18,18.45,24176.5,44101036.0,18.1
2007/08/23,17.65,18.2,18.2,27843.34,49567288.0,17.96
2007/08/24,17.8,17.96,18.39,23392.49,42173520.0,17.98
2007/08/27,17.88,18.05,18.85,46354.04,85212584.0,18.78
2007/08/28,18.21,18.95,20.58,91270.79,179517872.0,20.19
2007/08/29,19.38,20.2,21.0,55893.76,112825200.0,19.55
2007/08/30,18.85,19.3,19.88,33624.79,64958304.0,19.5
2007/08/31,19.12,19.41,20.11,27110.76,53105620.0,19.8
2007/09/03,19.51,20.06,20.6,32086.18,63993436.0,19.54
2007/09/04,18.91,19.54,19.56,26418.18,50620536.0,18.97
2007/09/05,18.61,18.95,19.29,19618.53,37225896.0,18.9
2007/09/06,18.92,19.05,19.3,18622.9,35613464.0,19.21
2007/09/07,18.56,19.1,19.1,21255.36,39781308.01,18.6
2007/09/10,17.72,18.49,18.49,16479.97,29745474.01,18.4
2007/09/11,17.23,18.34,18.99,20424.42,37648672.0,17.3
2007/09/12,17.08,17.28,17.75,16169.3,28042242.01,17.39
2007/09/13,17.48,17.51,17.89,14153.69,24980190.0,17.76
2007/09/14,17.35,17.96,17.96,10768.2,19015338.01,17.67
2007/09/17,17.6,17.66,18.2,15751.08,28399922.01,17.97
2007/09/18,17.92,17.92,19.08,24764.42,46189636.0,18.85
2007/09/19,18.11,19.0,19.03,14885.85,27298016.0,18.14
2007/09/20,17.77,18.13,18.45,13221.4,23728970.01,17.86
2007/09/21,17.18,17.85,17.85,13728.02,23937852.0,17.47
2007/09/24,17.06,17.38,18.67,25161.98,45402936.03,18.35
2007/09/25,17.52,18.38,18.45,11135.38,19808024.0,17.66
2007/09/26,17.15,17.48,17.75,7305.59,12679588.99,17.25
2007/09/27,17.16,17.25,17.6,6406.37,11096443.0,17.42
2007/09/28,17.49,17.5,17.7,8991.4,15827319.01,17.63
2007/10/08,17.55,17.97,17.98,11104.01,19632320.0,17.6
2007/10/09,17.25,17.5,17.69,10416.84,18139442.0,17.68
2007/10/10,17.7,17.7,18.19,16895.83,30291674.01,17.82
2007/10/11,17.88,17.88,18.6,30571.66,56091284.0,18.25
2007/10/12,17.48,18.31,18.89,38158.9,70142464.01,18.6
2007/10/15,18.96,18.96,20.46,77183.92,152989200.0,19.88
2007/10/16,18.8,19.98,19.98,32410.02,62077736.0,19.13
2007/10/17,18.8,19.32,19.78,17926.55,34487776.0,19.09
2007/10/18,18.01,19.0,19.01,19400.13,35684548.0,18.14
2007/10/19,18.0,18.21,18.83,11441.18,21048524.0,18.21
2007/10/22,16.7,18.22,18.22,12489.21,21754670.0,16.7
2007/10/23,16.41,16.71,17.17,12259.72,20584934.0,17.17
2007/10/24,16.62,17.28,17.38,10025.31,16958572.0,16.8
2007/10/25,15.12,16.4,16.69,16761.39,25847692.0,15.12
2007/10/26,14.38,14.88,15.1,9085.05,13382975.0,14.95
2007/10/29,14.0,14.95,15.54,12144.98,18114674.0,15.39
2007/10/30,15.05,15.4,15.67,9576.57,14767953.0,15.46
2007/10/31,15.21,15.48,16.2,14048.62,22120216.0,16.15
2007/11/01,15.18,16.25,16.25,10720.41,16691110.0,15.18
2007/11/02,14.3,14.9,14.99,10772.63,15560272.0,14.49
2007/11/05,14.01,14.39,14.88,5767.46,8320226.5,14.57
2007/11/06,14.45,14.45,14.8,4409.09,6460955.51,14.68
2007/11/07,13.96,14.7,14.87,6582.41,9372633.01,14.29
2007/11/08,13.3,14.22,14.22,7152.16,9857238.0,13.39
2007/11/09,12.9,13.33,13.5,7079.13,9291296.01,13.05
2007/11/12,12.21,12.9,12.9,8296.22,10408542.01,12.51
2007/11/13,12.47,12.76,13.0,5968.3,7632369.51,12.62
2007/11/14,12.65,12.65,13.49,10536.68,13921513.01,13.46
2007/11/15,13.2,13.6,13.97,11211.6,15342210.01,13.53
2007/11/16,13.08,13.4,13.5,4436.85,5877050.52,13.37
2007/11/19,13.4,13.4,14.01,7234.15,10044746.0,13.98
2007/11/20,13.78,13.98,14.15,5782.49,8085379.0,14.06
2007/11/21,13.79,14.07,14.22,4760.22,6640755.99,13.83
2007/11/22,12.85,13.7,13.7,5376.77,7129988.01,12.93
2007/11/23,12.81,12.93,13.24,3652.7,4768364.01,13.24
2007/11/26,13.0,13.48,13.5,3616.6,4802526.01,13.0
2007/11/27,12.9,13.01,13.36,4087.54,5330900.01,12.95
2007/11/28,12.9,13.19,13.25,2652.18,3460891.78,12.96
2007/11/29,13.0,13.0,13.35,4084.68,5412729.0,13.3
2007/11/30,13.31,13.31,13.7,6887.33,9291766.0,13.47
2007/12/03,13.0,13.35,13.84,4504.12,6051494.5,13.65
2007/12/04,13.48,13.74,13.93,5058.68,6926989.5,13.7
2007/12/05,13.57,13.8,13.88,6645.67,9142118.01,13.82
2007/12/06,13.75,13.85,14.0,5826.48,8078026.01,13.95
2007/12/07,13.84,13.99,14.18,7535.25,10576605.02,14.18
2007/12/10,13.86,14.1,14.49,10899.72,15584176.0,14.44
2007/12/11,14.3,14.5,14.73,11659.96,16912212.0,14.62
2007/12/12,14.41,14.7,14.76,8788.45,12766800.0,14.53
2007/12/13,14.16,14.57,14.68,10314.89,14931807.0,14.16
2007/12/14,13.85,14.0,14.28,6579.22,9239211.01,14.23
2007/12/17,14.3,14.3,14.58,6890.54,9948379.01,14.42
2007/12/18,14.15,14.4,14.6,4371.29,6291307.0,14.2
2007/12/19,14.22,14.22,15.08,16244.0,23864160.0,15.08
2007/12/20,14.85,15.11,15.59,20078.06,30601364.0,15.5
2007/12/21,15.37,15.37,15.98,20299.57,31870234.01,15.75
2007/12/24,15.72,15.77,16.4,23089.46,37014876.0,15.9
2007/12/25,15.75,16.01,16.09,10991.07,17519640.02,16.03
2007/12/26,16.2,16.2,16.76,23017.73,38289952.0,16.64
2007/12/27,16.5,16.88,17.03,24190.36,40536604.01,16.6
2007/12/28,16.22,16.69,16.69,15230.18,24980176.01,16.41
2008/01/02,16.06,16.45,16.91,14835.66,24547166.01,16.82
2008/01/03,16.8,16.82,17.46,19642.63,33672072.0,17.27
2008/01/04,16.9,17.35,17.35,11794.51,20081750.0,17.15
2008/01/07,16.8,17.1,17.25,14967.61,25337714.0,17.02
2008/01/08,16.42,17.01,17.15,17268.23,28969770.0,16.51
2008/01/09,16.35,16.5,17.0,9980.52,16743301.0,16.99
2008/01/10,16.85,17.15,17.46,19646.07,33848100.0,17.36
2008/01/11,16.98,17.23,17.6,16290.07,28146198.01,17.53
2008/01/14,17.3,17.58,17.71,12928.75,22556330.0,17.53
2008/01/15,17.42,17.55,18.4,23805.29,42605120.0,18.31
2008/01/16,17.66,18.0,18.29,15316.27,27467198.01,17.84
2008/01/17,16.52,17.73,17.94,14569.05,25066194.0,17.02
2008/01/18,16.67,17.2,17.28,10091.49,17114806.01,17.0
2008/01/21,16.14,17.04,17.43,13301.01,22578748.01,16.17
2008/01/22,14.55,15.9,15.9,12270.84,18448846.0,14.55
2008/01/23,14.48,14.48,15.54,9875.01,14854291.0,15.41
2008/01/24,15.36,15.66,15.98,8394.8,13152605.0,15.74
2008/01/25,15.53,15.72,16.63,13986.62,22730986.01,16.5
2008/01/28,15.0,16.4,16.4,7648.11,11810980.0,15.02
2008/01/29,14.95,15.02,15.6,4742.04,7264694.51,15.3
2008/01/30,14.9,15.3,15.8,5057.62,7790773.01,15.25
2008/01/31,15.07,15.35,15.35,4190.6,6366306.52,15.17
2008/02/01,13.65,15.45,15.45,5708.24,8223616.5,14.3
2008/02/04,14.67,14.67,15.7,6800.47,10411528.02,15.69
2008/02/05,15.43,15.72,16.0,6109.92,9655017.0,15.8
2008/02/13,15.31,15.77,15.91,2401.44,3767816.76,15.64
2008/02/14,15.6,15.63,15.92,2422.27,3826634.27,15.77
2008/02/15,15.56,15.71,15.8,2911.97,4565545.01,15.72
2008/02/18,15.71,15.71,16.3,6777.22,10943337.0,16.22
2008/02/19,16.22,16.22,16.95,10233.55,17144364.01,16.84
2008/02/20,16.56,17.15,17.15,10195.76,17122544.0,16.56
2008/02/21,16.3,16.56,16.97,9520.46,15906858.0,16.81
2008/02/22,16.0,16.8,16.81,7226.06,11831467.0,16.1
2008/02/25,15.83,16.26,16.45,8333.46,13479730.01,15.9
2008/02/26,15.74,16.3,16.48,5961.99,9554399.02,16.1
2008/02/27,16.11,16.33,16.85,13133.23,21728306.01,16.85
2008/02/28,16.71,16.9,17.2,15909.18,27006958.0,16.71
2008/02/29,16.6,16.6,17.18,13291.92,22585790.0,17.05
2008/03/03,16.85,17.06,17.5,17388.23,30068694.0,17.5
2008/03/04,16.2,17.5,17.5,35253.5,58665240.0,16.21
2008/03/05,15.96,16.39,16.54,29633.15,48120360.01,16.27
2008/03/11,14.88,15.8,15.9,10786.02,16674528.0,15.87
2008/03/12,15.7,15.92,16.27,8358.99,13354326.0,15.76
2008/03/13,14.81,15.7,15.7,7476.01,11355421.01,15.03
2008/03/14,14.95,14.99,15.43,3038.73,4609833.01,15.26
2008/03/17,14.06,15.26,15.34,7666.31,11154189.03,14.09
2008/03/18,12.7,14.0,14.25,10368.72,13895147.0,12.86
2008/03/19,13.08,13.18,13.75,6520.46,8748495.01,13.68
2008/03/20,13.09,13.6,14.67,8441.14,11766767.01,14.48
2008/03/21,14.18,14.62,14.95,11069.44,16112290.01,14.5
2008/03/24,13.8,14.51,14.78,9320.63,13209371.01,13.85
2008/03/25,13.28,13.65,13.95,6861.93,9329042.02,13.62
2008/03/26,13.62,13.84,14.23,5341.95,7416222.01,13.82
2008/03/27,13.0,13.68,13.8,5829.65,7775193.51,13.05
2008/03/28,12.55,13.05,13.49,6488.16,8496715.0,13.35
2008/03/31,12.78,13.1,13.1,5741.66,7389154.51,12.83
2008/04/01,11.55,12.83,13.03,8505.38,10132146.02,11.56
2008/04/02,10.6,11.54,11.9,8519.39,9461367.02,10.65
2008/04/03,10.62,10.7,11.37,7603.15,8345674.01,11.24
2008/04/07,11.01,11.01,12.0,7889.75,9270859.03,12.0
2008/04/08,11.86,12.14,12.29,7505.21,9076754.01,12.1
2008/04/09,11.39,12.0,12.18,6179.94,7325656.5,11.39
2008/04/10,11.02,11.21,11.65,4307.04,4895468.01,11.65
2008/04/11,11.58,11.84,12.15,4321.71,5130364.51,11.9
2008/04/14,11.23,11.65,11.8,6312.8,7280402.51,11.31
2008/04/15,11.21,11.6,11.88,2817.52,3241765.52,11.85
2008/04/16,11.6,11.6,11.97,2839.06,3348328.79,11.8
2008/04/17,11.35,11.6,11.95,3880.05,4513879.51,11.52
2008/04/18,10.37,11.23,11.4,4185.12,4552279.03,10.5
2008/04/21,10.18,11.4,11.4,5749.07,6216304.01,10.26
2008/04/22,9.35,10.2,10.2,5985.98,5811629.01,9.66
2008/04/23,10.58,10.58,10.63,2257.85,2398842.26,10.63
2008/04/24,11.69,11.69,11.69,1172.24,1370348.53,11.69
2008/04/25,12.52,12.86,12.86,54362.48,69553632.0,12.86
2008/04/28,12.42,12.53,13.22,25726.46,33246772.0,12.86
2008/04/29,12.61,12.8,13.1,16288.96,21025918.0,13.1
2008/04/30,13.01,13.15,13.79,18835.75,25240126.0,13.42
2008/05/05,13.2,13.2,13.98,20086.47,27359194.0,13.8
2008/05/06,13.56,13.9,13.9,15640.64,21480484.0,13.8
2008/05/07,13.6,13.88,14.18,18130.18,25068234.0,13.75
2008/05/08,13.58,13.7,15.12,43765.37,63499588.0,15.0
2008/05/09,14.6,15.13,15.29,62046.42,93593192.0,15.18
2008/05/12,14.86,15.24,16.0,80501.42,123933576.0,15.7
2008/05/13,14.58,15.1,15.4,37784.33,56828608.0,14.77
2008/05/14,14.5,14.5,15.3,25732.05,38678664.0,14.88
2008/05/16,14.51,14.84,15.19,17482.72,25762276.0,14.88
2008/05/19,14.6,14.9,15.0,6742.9,9974268.01,14.8
2008/05/20,13.54,14.9,14.96,15503.42,22004462.0,13.68
2008/05/21,12.9,13.6,14.47,14496.99,19608242.0,14.28
2008/05/22,13.7,14.26,14.3,14872.49,20790830.01,13.73
2008/05/23,13.31,14.0,14.16,7610.76,10496709.01,13.68
2008/05/26,12.74,13.5,13.5,11474.35,15000829.02,12.98
2008/05/27,12.9,13.0,13.39,7523.32,9919975.01,13.39
2008/05/28,13.4,13.6,13.8,12559.49,17089378.02,13.61
2008/05/29,13.21,13.75,13.75,7423.64,10039896.01,13.27
2008/05/30,13.18,13.23,13.55,5788.1,7733875.0,13.45
2008/06/02,13.22,13.34,13.65,6833.69,9227085.0,13.56
2008/06/03,13.61,14.0,14.15,13406.87,18475090.0,13.69
2008/06/04,13.02,13.65,13.65,8156.85,10794519.0,13.2
2008/06/05,12.92,13.2,13.28,7756.0,10118247.03,12.98
2008/06/06,12.69,13.02,13.12,8059.05,10357282.0,12.74
2008/06/10,7.11,7.45,7.49,10448.49,7536977.02,7.11
2008/06/11,6.41,6.9,6.91,14958.43,9917170.0,6.47
2008/06/12,6.47,6.5,7.12,43131.84,30141829.95,6.92
2008/06/13,6.23,6.8,6.84,31226.35,20175550.0,6.23
2008/06/16,6.05,6.23,6.43,10194.98,6428434.01,6.31
2008/06/17,5.93,6.43,6.46,9031.26,5598472.03,6.0
2008/06/18,5.9,6.01,6.46,12175.23,7599080.54,6.4
2008/06/19,5.76,6.44,6.44,11630.83,7061688.01,5.76
2008/06/20,5.52,5.82,6.16,12457.71,7420692.03,5.98
2008/06/23,5.71,5.98,6.04,6088.37,3604933.01,5.91
2008/06/24,5.76,5.76,6.05,6145.95,3681627.27,5.99
2008/06/25,5.98,5.99,6.59,28608.54,18319588.03,6.59
2008/06/26,6.55,6.6,7.24,49924.83,34653659.88,7.0
2008/06/27,6.68,7.2,7.2,41618.38,28940438.0,7.0
2008/06/30,7.0,7.02,7.21,88747.77,63052896.0,7.2
2008/07/01,6.65,7.18,7.21,43261.19,29979120.0,6.9
2008/07/02,6.85,6.98,7.17,65317.08,45914472.0,7.13
2008/07/03,6.75,7.1,7.5,63014.04,44904312.0,7.25
2008/07/04,6.8,7.2,7.2,38384.26,26908756.01,7.04
2008/07/07,6.91,6.98,7.38,46457.19,33532822.0,7.38
2008/07/08,7.13,7.51,7.64,38708.85,28447144.0,7.27
2008/07/09,7.18,7.36,7.5,39983.97,29368224.0,7.39
2008/07/10,7.25,7.38,7.99,68395.39,52708300.01,7.58
2008/07/11,7.13,7.4,7.69,34842.99,25708272.01,7.3
2008/07/14,7.15,7.16,7.35,19044.31,13830592.0,7.33
2008/07/15,7.0,7.33,7.45,27154.63,19468792.0,7.0
2008/07/16,6.45,6.9,6.96,21320.16,14227407.02,6.53
2008/07/17,6.33,6.6,6.75,12845.95,8388994.01,6.39
2008/07/18,6.27,6.46,6.66,10306.08,6668107.51,6.59
2008/07/21,6.51,6.59,6.88,9471.08,6384610.03,6.83
2008/07/22,6.76,6.8,6.96,12015.48,8214602.02,6.8
2008/07/23,6.75,6.8,6.93,12204.36,8340589.02,6.83
2008/07/24,6.82,6.91,6.98,12334.11,8517417.02,6.94
2008/07/25,6.83,6.96,6.96,9552.56,6573785.52,6.85
2008/07/29,6.81,6.88,7.05,18102.49,12555715.0,7.04
2008/07/30,6.7,7.05,7.1,20004.94,13811727.0,6.71
2008/07/31,6.49,6.81,6.85,11491.93,7637960.51,6.53
2008/08/01,6.32,6.53,6.63,9852.14,6386302.0,6.55
2008/08/04,6.3,6.5,6.56,6497.56,4185319.54,6.31
