date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/02/27,3221.069,3579.61,3585.767,33738724.01,38024241152.0,3222.78
2007/02/28,3166.205,3166.205,3337.532,25432916.0,27864107008.0,3323.345
2007/03/01,3184.849,3334.849,3334.849,24325754.01,25958864896.0,3231.421
2007/03/02,3209.983,3225.927,3301.387,17215440.0,19008716800.0,3274.001
2007/03/05,3150.845,3267.653,3324.72,21987236.01,23665227776.0,3239.119
2007/03/06,3206.358,3231.77,3331.327,16579999.02,18956273664.0,3300.357
2007/03/07,3312.432,3315.115,3388.281,17189532.0,19728095232.0,3378.053
2007/03/08,3340.759,3386.902,3409.79,17748238.0,19132014592.0,3408.941
2007/03/09,3358.699,3416.329,3429.237,20803768.02,23153190912.0,3387.849
2007/03/12,3317.253,3390.266,3394.489,18502868.0,20569655296.0,3375.148
2007/03/13,3349.232,3378.569,3396.34,18839724.01,20045170688.0,3392.627
2007/03/14,3275.712,3354.573,3354.573,20650246.0,22628722688.0,3323.715
2007/03/15,3323.476,3323.764,3396.733,20523640.0,23460034560.0,3395.835
2007/03/16,3307.672,3409.89,3423.963,23012340.01,26385915904.0,3339.699
2007/03/19,3240.229,3253.318,3452.073,23880540.0,28378247168.0,3431.198
2007/03/20,3395.714,3438.677,3443.052,18174396.01,21543057408.0,3427.884
2007/03/21,3432.539,3445.876,3479.482,22246638.01,26108522496.0,3471.874
2007/03/22,3481.332,3500.122,3530.597,28453498.0,33378629632.0,3493.075
2007/03/23,3420.478,3496.519,3519.718,24204564.0,28345360384.0,3494.155
2007/03/26,3487.056,3508.74,3558.535,24554530.0,28768497664.0,3558.488
2007/03/27,3541.204,3568.35,3583.633,27358310.01,32196612096.0,3573.888
2007/03/28,3470.395,3578.639,3622.514,36991772.0,43514347520.0,3617.549
2007/03/29,3608.922,3624.513,3685.023,37187024.01,45901389824.0,3612.68
2007/03/30,3572.032,3597.041,3637.223,21432982.01,25807380480.0,3607.412
2007/04/02,3626.483,3626.483,3704.143,25246392.0,31486025728.0,3703.948
2007/04/03,3711.929,3720.697,3763.162,27751678.01,35659792384.0,3763.029
2007/04/04,3738.876,3768.052,3809.124,25527532.0,33822457856.0,3789.961
2007/04/05,3759.551,3787.775,3815.396,23574172.01,30990516224.0,3806.679
2007/04/06,3763.551,3777.794,3824.843,25008560.01,32423573504.0,3823.791
2007/04/09,3841.606,3841.606,3906.066,28668856.0,37178568704.0,3895.919
2007/04/10,3860.591,3913.131,3961.883,31941616.01,43219005440.0,3961.883
2007/04/11,3948.834,3985.416,4029.813,33443992.01,46544797696.0,4029.574
2007/04/12,4015.675,4039.643,4087.831,31185902.0,45273149440.0,4082.12
2007/04/13,4041.832,4087.396,4107.958,32066920.0,45327929344.0,4055.471
2007/04/16,4061.751,4062.499,4184.114,28813576.01,42167140352.0,4182.403
2007/04/17,4072.249,4207.37,4220.855,31882810.0,47128944640.0,4200.807
2007/04/18,4142.376,4207.62,4224.092,32805168.0,47629484032.0,4212.963
2007/04/19,3886.521,4206.387,4206.387,37706032.01,53358067712.0,3996.568
2007/04/20,4014.766,4014.766,4164.809,28643962.01,41238040576.0,4149.04
2007/04/23,4191.823,4192.688,4316.4,35181728.01,50835501056.0,4314.117
2007/04/24,4301.175,4353.936,4394.074,37747964.01,55233060864.0,4341.914
2007/04/25,4257.149,4327.264,4394.288,33438902.0,48352980992.0,4358.163
2007/04/26,4347.284,4383.293,4406.27,23911340.01,37709357056.0,4391.235
2007/04/27,4300.099,4397.895,4402.084,25051886.01,38542901248.0,4336.787
2007/04/30,4304.162,4333.703,4403.344,29222676.01,46274424832.0,4394.619
2007/05/08,4474.21,4509.048,4588.09,34932124.0,56578383872.0,4570.611
2007/05/09,4441.841,4585.32,4642.105,42262628.0,69649604608.0,4628.236
2007/05/10,4597.988,4637.556,4683.486,36368620.0,58369142784.0,4659.372
2007/05/11,4537.403,4625.849,4670.999,34203724.0,54784045056.0,4652.06
2007/05/14,4548.915,4584.5,4773.465,33359404.01,56525697024.0,4735.166
2007/05/15,4556.821,4740.649,4756.753,30562136.01,51440439296.0,4561.459
2007/05/16,4484.75,4547.13,4663.885,27627074.0,44981628928.0,4663.028
2007/05/17,4665.257,4684.853,4773.462,29010954.01,48218402816.0,4761.739
2007/05/18,4718.188,4754.278,4794.79,25384592.01,41643597824.0,4756.392
2007/05/21,4578.062,4589.207,4833.003,33193032.0,55627993088.0,4804.277
2007/05/22,4817.586,4817.586,4881.115,34109144.0,57349513216.0,4855.309
2007/05/23,4832.962,4863.174,4963.076,32473076.0,55041212416.0,4961.999
2007/05/24,4853.416,4983.048,5016.289,36449204.0,63063691264.0,4928.369
2007/05/25,4875.211,4900.815,4995.864,29024244.01,50700439552.0,4975.865
2007/05/28,5030.628,5030.628,5130.336,38776976.0,66758836224.0,5101.782
2007/05/29,5124.251,5125.691,5249.783,34536932.01,63333265408.0,5249.151
2007/05/30,4826.158,4918.896,5194.451,47502360.0,84208099328.0,4891.231
2007/05/31,4681.374,4862.977,5152.882,45575660.0,78728241152.0,5083.543
2007/06/01,4908.559,5138.478,5237.882,44422688.0,79663882240.0,4946.048
2007/06/04,4546.207,4952.325,4969.904,30911936.0,50627457024.0,4559.115
2007/06/05,4201.816,4423.041,4733.53,40233540.0,59527745536.0,4732.198
2007/06/06,4623.819,4760.226,4835.624,33084532.0,53575036928.0,4806.925
2007/06/07,4819.042,4841.532,4961.015,32463312.0,54207037440.0,4960.803
2007/06/08,4900.295,4968.969,5006.148,28930704.01,49403236352.0,4978.769
2007/06/11,5004.528,5023.456,5111.738,30285010.0,52370104320.0,5101.637
2007/06/12,4985.527,5124.766,5243.629,35148860.01,60129419264.0,5242.55
2007/06/13,5290.114,5297.63,5395.065,36505420.0,63876562944.0,5362.68
2007/06/14,5228.853,5332.335,5371.137,27395642.01,48567721984.0,5289.062
2007/06/15,5227.061,5242.917,5344.646,22793356.01,39693209600.0,5313.406
2007/06/18,5420.744,5420.744,5501.922,30060008.0,53581119488.0,5476.712
2007/06/19,5429.151,5473.969,5529.661,26185630.0,47654494208.0,5528.374
2007/06/20,5362.985,5546.004,5576.555,29457922.0,0.0,5394.866
2007/06/21,5352.982,5373.926,5473.106,23761286.01,42672750592.0,5454.1
2007/06/22,5190.661,5459.626,5520.002,26041336.02,45892743168.0,5300.796
2007/06/25,5086.954,5325.821,5381.18,24372120.0,42355847168.0,5114.696
2007/06/26,4956.166,5026.109,5166.992,18544378.0,30156195840.0,5164.417
2007/06/27,5164.216,5190.622,5348.777,21916642.0,37384830976.0,5338.961
2007/06/28,5116.337,5345.049,5380.618,21003486.01,34891698176.0,5119.35
2007/06/29,4972.305,5029.572,5166.763,19407910.0,34635591680.0,5043.302
2007/07/02,4874.139,5018.793,5080.563,16698753.01,26826047488.0,5014.551
2007/07/03,5008.504,5047.451,5114.482,15894524.01,27218452480.0,5107.959
2007/07/04,4965.136,5123.542,5133.712,13071588.01,22921279488.0,4989.297
2007/07/05,4718.611,4920.013,4950.082,14629615.01,23224733696.0,4723.113
2007/07/06,4623.001,4690.89,4934.289,17049264.01,26174246912.0,4932.102
2007/07/09,4939.882,4973.47,5109.31,17959020.01,30353209344.0,5087.374
2007/07/10,5021.445,5108.014,5138.2,17463896.01,29484396544.0,5037.299
2007/07/11,4991.218,5010.217,5072.156,11685423.02,20073758720.0,5064.336
2007/07/12,5061.881,5079.859,5140.682,12357732.01,19249356800.0,5114.483
2007/07/13,5047.714,5122.827,5125.814,9848216.02,14375142400.0,5099.831
2007/07/16,4926.897,5102.522,5107.54,9613025.03,15342656512.0,4929.552
2007/07/17,4886.719,4914.496,5101.163,11533015.0,18629820416.0,5078.859
2007/07/18,5043.772,5071.945,5172.611,16487562.0,27433439232.0,5099.455
2007/07/19,5041.602,5083.028,5121.74,10286121.01,16613470208.0,5074.842
2007/07/20,5074.736,5075.033,5325.816,18852784.01,32654911488.0,5325.582
2007/07/23,5372.843,5372.843,5564.738,39830916.0,55994716160.0,5561.107
2007/07/24,5541.641,5600.037,5678.312,33258196.0,49329381376.0,5569.614
2007/07/25,5567.639,5575.013,5679.86,26297292.01,41649139712.0,5678.244
2007/07/26,5645.462,5710.82,5731.99,26129902.01,42035097600.0,5703.743
2007/07/27,5597.897,5659.332,5713.965,27697880.0,43733696512.0,5704.204
2007/07/30,5691.651,5691.651,5874.698,32073454.0,50717642752.0,5842.131
2007/07/31,5767.317,5828.608,5897.206,28330202.01,45740539904.0,5883.203
2007/08/01,5674.594,5904.826,5952.037,31771508.01,49356963840.0,5708.45
2007/08/02,5721.541,5737.995,5910.173,24745658.01,42527318016.0,5895.802
2007/08/03,5944.573,5944.573,6138.456,35344876.0,61297561600.0,6136.247
2007/08/06,6183.306,6205.067,6292.95,31961228.01,59384369152.0,6291.133
2007/08/07,6192.049,6303.052,6354.315,35141980.0,65394434048.0,6306.957
2007/08/08,6128.149,6241.392,6335.779,42580644.01,61260713984.0,6242.177
2007/08/09,6242.1,6242.1,6411.756,34167012.01,53418885120.0,6411.535
2007/08/10,6249.574,6405.349,6426.893,34085644.0,56609423360.0,6365.409
2007/08/13,6291.502,6363.278,6461.005,37190920.0,62607740928.0,6385.67
2007/08/14,6334.121,6376.683,6449.248,25205558.0,43902795776.0,6440.888
2007/08/15,6337.046,6456.654,6514.208,26521938.01,46383579136.0,6476.54
2007/08/16,6266.107,6428.266,6434.405,26503686.01,45959139328.0,6327.312
2007/08/17,6138.396,6278.692,6385.657,28524646.01,48580231168.0,6149.968
2007/08/20,6324.752,6324.752,6522.539,29003480.01,50898587648.0,6521.745
2007/08/21,6544.558,6559.701,6669.957,29323788.0,56104038400.0,6630.438
2007/08/22,6519.05,6535.522,6779.819,27526006.01,55802621952.0,6742.289
2007/08/23,6710.61,6777.922,6869.189,25278344.01,52418535424.0,6842.181
2007/08/24,6870.161,6870.161,6995.612,27339354.01,51677675520.0,6971.44
2007/08/27,6918.565,7011.097,7089.192,31705956.01,59810058240.0,6992.06
2007/08/28,6839.711,6964.505,7010.282,29137602.0,54740361216.0,6977.138
2007/08/29,6823.558,6928.388,7028.569,25998014.01,54321119232.0,6843.076
2007/08/30,6846.702,6874.915,6954.894,21013542.01,44350631936.0,6924.137
2007/08/31,6906.615,6930.691,7046.964,23832082.0,48157700096.0,7035.978
2007/09/03,7081.563,7081.563,7207.78,30981642.0,59497795584.0,7198.832
2007/09/04,7110.558,7218.383,7233.037,32960680.01,62714486784.0,7155.161
2007/09/05,7008.872,7147.668,7183.053,26038280.01,51591032832.0,7136.052
2007/09/06,7141.879,7169.346,7271.548,27806562.0,53640228864.0,7223.983
2007/09/07,7064.123,7189.418,7223.113,31425736.0,61565411328.0,7080.433
2007/09/10,6928.52,6986.724,7185.73,23887014.01,46683525120.0,7179.011
2007/09/11,6798.204,7180.237,7207.797,24866502.0,49811955712.0,6831.603
2007/09/12,6724.389,6799.579,6947.139,23603760.01,45934817280.0,6888.774
2007/09/13,6889.999,6918.001,7074.003,22550080.01,46375145472.0,7071.75
2007/09/14,6995.481,7097.133,7142.065,20955352.01,45008781312.0,7138.33
2007/09/17,7130.122,7134.056,7287.549,24615196.01,50019561472.0,7285.15
2007/09/18,7109.147,7314.834,7332.442,27351028.0,58213810176.0,7208.445
2007/09/19,7057.836,7224.65,7244.579,21023248.02,43470020608.0,7130.938
2007/09/20,7123.197,7162.003,7227.102,20389840.01,43321274368.0,7199.212
2007/09/21,7001.308,7226.312,7231.146,25174146.01,50354282496.0,7149.645
2007/09/24,7045.818,7163.285,7241.447,22484644.0,48802983936.0,7219.287
2007/09/25,7081.148,7240.729,7243.923,17281752.01,36174688256.0,7126.533
2007/09/26,6957.539,7105.127,7158.225,14653786.01,31668469760.0,6985.011
2007/09/27,6932.558,6979.857,7075.176,13313270.02,28715657216.0,7073.67
2007/09/28,7145.394,7145.394,7285.008,19872954.01,42472902656.0,7263.519
2007/10/08,7316.937,7427.146,7445.372,30919760.0,57269886976.0,7400.651
2007/10/09,7310.913,7390.904,7436.806,23932518.01,47910801408.0,7421.4
2007/10/10,7434.802,7445.755,7604.842,25347258.0,56195358720.0,7485.789
2007/10/11,7470.622,7506.368,7656.189,27854312.0,62778658816.0,7644.605
2007/10/12,7239.894,7666.892,7681.006,33242430.0,68063092736.0,7575.994
2007/10/15,7506.34,7588.921,7718.936,31895514.01,69443674112.0,7707.931
2007/10/16,7726.612,7753.543,7825.419,28682878.0,62127972352.0,7769.225
2007/10/17,7640.533,7732.925,7783.415,21263432.01,48031027200.0,7700.344
2007/10/18,7378.782,7687.961,7687.961,20521776.0,44483223552.0,7394.734
2007/10/19,7353.122,7436.543,7522.323,17084820.01,39315636224.0,7423.608
2007/10/22,7213.322,7332.579,7389.639,15155863.01,32694489088.0,7227.644
2007/10/23,7131.2,7214.807,7368.978,18210116.0,38922764288.0,7363.568
2007/10/24,7381.732,7395.589,7521.711,20548384.01,45390536704.0,7440.946
2007/10/25,7065.981,7379.088,7407.806,21890092.0,45858009088.0,7111.759
2007/10/26,7028.94,7046.262,7271.659,14781874.01,34942488576.0,7230.568
2007/10/29,7281.278,7281.278,7412.451,15422436.01,31849166848.0,7411.376
2007/10/30,7332.754,7427.407,7505.227,17845882.01,36196851712.0,7503.68
2007/10/31,7458.935,7587.409,7621.31,20602312.01,44174254080.0,7621.31
2007/11/01,7517.198,7636.534,7637.211,21103394.01,46608257024.0,7519.359
2007/11/02,7244.135,7391.478,7417.431,19601064.01,41683849216.0,7277.801
2007/11/05,7083.758,7235.805,7300.642,15176746.01,33079308288.0,7123.154
2007/11/06,7022.57,7085.237,7182.886,12150163.01,24929445888.0,7055.083
2007/11/07,7000.384,7086.733,7159.099,15176538.02,27692752896.0,7158.039
2007/11/08,6834.165,7123.849,7123.849,16280946.01,31454715904.0,6837.771
2007/11/09,6671.929,6765.082,6897.065,17111862.01,32031524864.0,6794.343
2007/11/12,6469.3,6631.285,6771.239,19114042.01,35589058560.0,6705.328
2007/11/13,6530.129,6770.92,6840.871,18419902.0,34482003968.0,6622.705
2007/11/14,6583.708,6723.079,6877.833,16557051.02,32140208128.0,6874.424
2007/11/15,6768.44,6849.64,6889.187,12378634.02,24533538816.0,6781.964
2007/11/16,6567.277,6673.326,6705.873,9388653.01,18843787264.0,6671.574
2007/11/19,6603.403,6683.828,6705.29,10511926.02,19366481920.0,6648.423
2007/11/20,6541.919,6603.824,6801.428,14678057.02,27582234624.0,6757.462
2007/11/21,6654.078,6786.926,6859.855,11044018.02,20878727168.0,6657.92
2007/11/22,6389.03,6539.088,6622.456,10947936.01,20241829888.0,6408.454
2007/11/23,6345.201,6352.6,6536.166,9114639.01,16241693696.0,6535.898
2007/11/26,6457.038,6626.973,6663.16,9847359.02,18432176128.0,6463.698
2007/11/27,6330.697,6408.237,6476.716,8218183.53,16129404928.0,6333.103
2007/11/28,6195.681,6351.279,6406.609,10266679.01,19239276544.0,6228.877
2007/11/29,6213.232,6311.643,6507.592,18186684.01,31961239552.0,6503.949
2007/11/30,6343.76,6499.144,6499.144,12093938.02,21630748672.0,6374.371
2007/12/03,6315.798,6347.266,6473.582,9055304.02,16539295744.0,6421.427
2007/12/04,6442.781,6442.781,6592.985,10629171.02,18902620160.0,6508.433
2007/12/05,6497.581,6511.152,6699.839,14466660.0,26362396672.0,6698.467
2007/12/06,6651.799,6724.271,6752.07,10163217.0,19271880704.0,6716.306
2007/12/07,6719.462,6733.828,6802.091,10638419.02,19421403136.0,6795.45
2007/12/10,6649.599,6665.041,6907.373,16950910.0,33239367680.0,6896.098
2007/12/11,6774.334,6916.088,6949.206,15461143.01,31219910656.0,6870.795
2007/12/12,6709.778,6820.926,6845.573,16300083.01,34688253952.0,6774.254
2007/12/13,6515.487,6732.413,6753.121,14568595.02,32098912256.0,6521.3
2007/12/14,6403.858,6447.97,6636.659,12113057.02,23331295232.0,6634.363
2007/12/17,6450.178,6626.874,6626.874,14513385.01,29175040000.0,6454.156
2007/12/18,6386.805,6419.556,6498.023,8832409.0,17680939008.0,6440.606
2007/12/19,6496.752,6500.84,6634.763,14870385.02,26177507328.0,6609.173
2007/12/20,6597.072,6639.943,6761.715,12922637.01,24981805056.0,6743.229
2007/12/21,6707.392,6712.264,6823.489,14837193.0,29357230080.0,6805.412
2007/12/24,6829.996,6847.597,6978.379,20782478.0,41496076288.0,6939.296
2007/12/25,6901.479,6951.256,6992.155,16251886.0,33398351872.0,6949.795
2007/12/26,6899.805,6963.035,7025.459,16951294.02,33204789248.0,6991.808
2007/12/27,6991.92,7019.719,7152.886,23633538.01,47814688768.0,7150.234
2007/12/28,7085.046,7156.91,7186.99,18446760.02,37567619072.0,7101.756
2008/01/02,7009.027,7115.098,7186.066,16360909.01,34505531392.0,7150.248
2008/01/03,7018.079,7141.228,7176.163,25334618.01,50467463168.0,7175.286
2008/01/04,7156.432,7179.386,7259.826,20169942.0,44593389568.0,7232.209
2008/01/07,7189.032,7222.193,7361.343,20020010.01,45108674560.0,7338.769
2008/01/08,7272.815,7367.982,7466.002,25349200.0,55796019200.0,7340.497
2008/01/09,7290.21,7314.331,7448.958,16962206.02,38200655872.0,7447.156
2008/01/10,7428.646,7461.83,7561.848,25596136.01,56055992320.0,7514.91
2008/01/11,7490.233,7541.884,7594.183,21856286.01,45699936256.0,7591.747
2008/01/14,7553.615,7606.627,7651.303,16840374.0,37199261696.0,7609.542
2008/01/15,7517.932,7623.285,7651.103,17645892.0,40568918016.0,7552.864
2008/01/16,7266.226,7479.285,7479.285,19815656.02,42900783104.0,7276.707
2008/01/17,6947.31,7216.058,7320.369,23198796.01,47732580352.0,7130.097
2008/01/18,7062.783,7112.448,7212.27,17030252.01,33454600192.0,7183.925
2008/01/21,6794.435,7198.461,7209.216,17544020.02,35150831616.0,6819.95
2008/01/22,6256.73,6644.658,6712.502,26388444.01,50080964608.0,6335.264
2008/01/23,6381.054,6407.255,6655.965,21338818.01,39165140992.0,6654.767
2008/01/24,6568.525,6736.07,6776.556,21952872.0,41954271232.0,6694.921
2008/01/25,6570.975,6685.625,6842.367,18567112.01,38805696512.0,6793.209
2008/01/28,6318.309,6741.254,6741.254,16526394.01,29944887296.0,6347.694
2008/01/29,6280.888,6364.305,6498.896,11934418.0,22216288256.0,6368.643
2008/01/30,6146.695,6442.395,6506.823,13933537.01,27608160256.0,6278.686
2008/01/31,6158.741,6265.671,6321.191,13869234.02,26583193600.0,6173.476
2008/02/01,5927.461,6180.762,6252.146,14424929.02,26434400256.0,6137.03
2008/02/04,6305.851,6305.851,6670.574,18298630.0,35674554368.0,6668.722
2008/02/05,6580.151,6667.268,6748.657,12172977.01,24491808768.0,6646.266
2008/02/13,6453.76,6534.758,6585.628,7179145.02,13645011968.0,6487.942
2008/02/14,6546.263,6552.013,6643.204,7658950.52,14609682432.0,6590.317
2008/02/15,6427.554,6544.763,6560.04,10228278.02,18523834368.0,6517.48
2008/02/18,6547.092,6594.058,6693.096,11863356.02,22705842176.0,6641.602
2008/02/19,6617.354,6668.843,6782.867,14246756.01,27141054464.0,6782.867
2008/02/20,6580.048,6780.61,6809.957,16207452.01,34074656768.0,6586.965
2008/02/21,6409.963,6559.299,6585.536,14318824.01,28209094656.0,6517.604
2008/02/22,6198.903,6485.937,6485.937,15457062.01,28851142656.0,6264.115
2008/02/25,6013.045,6262.198,6285.907,15220573.01,26489395200.0,6026.824
2008/02/26,5880.574,6207.278,6241.206,15838326.01,28180226048.0,6039.224
2008/02/27,6012.376,6072.061,6232.31,12446902.01,23391985664.0,6192.594
2008/02/28,6118.439,6203.946,6246.144,9165592.03,17116624896.0,6177.785
2008/02/29,6146.221,6168.598,6266.987,8668038.02,16276851712.0,6245.893
2008/03/03,6131.727,6207.658,6391.589,13513126.02,26095785984.0,6370.193
2008/03/04,6150.677,6382.472,6393.724,17651816.03,32022966272.0,6168.002
2008/03/05,5935.439,6151.736,6196.03,15897508.02,28696506368.0,6084.297
2008/03/06,6011.076,6099.008,6239.098,14548147.01,26371268608.0,6143.828
2008/03/07,6031.69,6077.014,6165.733,9940895.01,19892623360.0,6063.075
2008/03/10,5738.537,6018.638,6018.638,13403323.0,23260731392.0,5768.851
2008/03/11,5599.685,5717.818,5760.765,10375848.01,18914347008.0,5753.794
2008/03/12,5553.237,5883.668,5906.128,10719750.01,20266289152.0,5558.344
2008/03/13,5337.92,5493.21,5540.265,15133667.01,25801097216.0,5453.049
2008/03/14,5273.88,5416.529,5451.441,10084744.01,16990107648.0,5369.458
2008/03/17,5152.978,5337.226,5337.226,10707293.02,17636818944.0,5159.704
2008/03/18,4871.493,5120.489,5232.343,13348640.01,20931004416.0,4967.373
2008/03/19,5000.946,5061.698,5218.781,14677226.01,24497790976.0,5139.23
2008/03/20,4856.433,5084.285,5372.634,17122928.02,28821807104.0,5323.151
2008/03/21,5265.432,5317.807,5414.633,15206781.01,25573705728.0,5362.612
2008/03/24,5126.457,5428.421,5452.019,12403884.01,20717043712.0,5126.457
2008/03/25,4983.453,5049.29,5251.641,11938358.02,19849932800.0,5207.874
2008/03/26,5205.044,5239.35,5355.631,10980548.01,19764965376.0,5234.701
2008/03/27,5041.395,5156.121,5203.778,12809445.01,21074694144.0,5056.169
2008/03/28,4947.954,5015.005,5311.248,18437012.02,29332295680.0,5298.115
2008/03/31,5120.088,5141.017,5266.49,12333668.01,19562610688.0,5153.447
2008/04/01,4860.405,5134.715,5188.41,15114892.02,23823501312.0,4903.011
2008/04/02,4834.329,4965.342,5104.889,18281236.0,27157811200.0,4919.385
2008/04/03,4801.717,4881.019,5070.988,13381504.0,21126844416.0,5066.746
2008/04/07,4971.223,5015.844,5307.769,15562442.01,25073106944.0,5292.096
2008/04/08,5228.622,5290.411,5361.553,16675749.01,26277117952.0,5319.715
2008/04/09,5065.224,5283.215,5342.184,15527256.02,24744615936.0,5065.425
2008/04/10,4943.69,5007.898,5132.936,10613860.02,16743609344.0,5132.693
2008/04/11,5132.138,5191.675,5235.838,9880080.0,15401182208.0,5167.163
2008/04/14,4804.405,5063.586,5080.279,13374847.01,21010049024.0,4818.44
2008/04/15,4631.261,4785.148,4838.029,12339828.0,18999470080.0,4836.016
2008/04/16,4694.112,4825.918,4825.918,11327199.01,16489926656.0,4708.929
2008/04/17,4495.112,4707.613,4798.406,12238505.02,17565243392.0,4556.362
2008/04/18,4370.023,4515.764,4571.661,10225215.02,14118591488.0,4416.762
2008/04/21,4360.99,4740.566,4743.568,16797656.0,23526424576.0,4423.801
2008/04/22,4271.869,4355.736,4515.035,12584348.02,17604163584.0,4514.982
2008/04/23,4450.425,4470.259,4760.362,18636950.01,24476409856.0,4743.763
2008/04/24,5015.666,5137.584,5205.088,42307920.0,61355192320.0,5194.27
2008/04/25,5119.139,5165.128,5347.36,33841780.0,52229083136.0,5183.74
2008/04/28,5036.257,5098.919,5165.769,16889958.0,25081747456.0,5058.78
2008/04/29,5030.286,5038.419,5153.616,14615002.0,22357581824.0,5104.934
2008/04/30,5135.198,5135.198,5398.406,27798124.0,41985392640.0,5383.583
2008/05/05,5383.877,5457.492,5504.201,22141922.0,35448561664.0,5503.746
2008/05/06,5382.852,5456.151,5509.418,19516808.01,30854651904.0,5418.412
2008/05/07,5176.907,5394.889,5486.898,19995346.01,31898591232.0,5177.069
2008/05/08,5109.637,5124.925,5304.373,16872560.01,25390036992.0,5303.468
2008/05/09,5128.196,5339.147,5362.58,21827042.0,35361873920.0,5213.494
2008/05/12,5068.116,5121.998,5311.301,16279370.01,26464038912.0,5254.305
2008/05/13,5091.228,5105.866,5296.666,18313534.0,28538406912.0,5201.459
2008/05/14,5194.4,5194.4,5372.751,18423256.0,29817133056.0,5372.36
2008/05/15,5319.811,5412.339,5435.695,15878717.0,26396346368.0,5322.36
2008/05/16,5236.705,5320.125,5378.153,11710412.01,20226342912.0,5299.193
2008/05/19,5201.729,5287.54,5292.858,10805249.02,17396619264.0,5254.472
2008/05/20,4989.666,5254.426,5297.42,13763670.02,20941150208.0,5002.985
2008/05/21,4857.248,4956.796,5124.625,15868669.02,23099473920.0,5098.499
2008/05/22,4976.272,5027.873,5082.574,15266583.01,23668377600.0,4999.432
2008/05/23,4923.671,4989.84,5048.814,13685053.01,20689012736.0,4987.021
2008/05/26,4841.947,4953.355,4953.355,9815596.02,15434435584.0,4862.839
2008/05/27,4822.545,4858.098,4902.124,9226408.02,13833586688.0,4871.734
2008/05/28,4847.812,4879.715,5032.988,10560853.02,16635971584.0,5001.545
2008/05/29,4886.621,4983.497,4999.429,9781123.01,14538022912.0,4890.869
2008/05/30,4881.181,4897.223,4946.488,9318122.01,13928710144.0,4935.961
2008/06/02,4892.418,4921.321,4976.876,9152319.03,13113333760.0,4944.742
2008/06/03,4887.635,4946.714,4980.251,17835544.01,22880178176.0,4923.206
2008/06/04,4789.717,4906.396,4908.284,12812936.01,18231943168.0,4851.423
2008/06/05,4782.101,4829.305,4848.824,8871945.02,12675531776.0,4816.707
2008/06/06,4759.574,4822.423,4841.485,9055942.01,12210734080.0,4781.904
2008/06/10,4363.889,4581.201,4582.541,13790445.01,17556533248.0,4381.786
