date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-08-23,16.5,17.6,17.6,12882.0,21828048.01,17.05
2000-08-24,17.0,17.06,17.5,9048.0,15568355.2,17.26
2000-08-25,17.02,17.24,17.55,6587.0,11303393.01,17.2
2000-08-28,17.1,17.2,17.4,5813.0,10009311.0,17.1
2000-08-29,17.03,17.15,17.5,8919.0,15406532.0,17.49
2000-08-30,17.49,17.49,18.3,15852.0,28522464.13,17.99
2000-08-31,17.1,17.94,18.1,9933.0,17498682.0,17.25
2000-09-01,17.1,17.1,17.5,9405.0,16322214.0,17.26
2000-09-04,17.25,17.26,17.49,5439.0,9430079.0,17.4
2000-09-05,17.4,17.4,18.08,6911.19,12302563.01,17.49
2000-09-06,17.26,17.49,17.75,3557.5,6253369.0,17.34
2000-09-07,17.47,17.49,17.98,3108.12,5453755.0,17.58
2000-09-08,17.18,17.58,17.79,4076.0,7081132.51,17.4
2000-09-11,17.41,17.46,17.88,3518.0,6205601.5,17.78
2000-09-12,17.79,17.89,19.56,33898.0,63718622.0,19.56
2000-09-13,19.25,19.56,20.5,31722.0,63112584.0,19.35
2000-09-14,18.4,19.35,19.53,16435.43,31039636.01,18.94
2000-09-15,18.65,18.92,19.2,5757.71,10939236.01,19.0
2000-09-18,18.5,19.0,19.27,5868.9,11037943.01,18.6
2000-09-19,17.72,18.66,18.66,7074.0,12723573.01,17.72
2000-09-20,17.44,17.71,18.0,5029.0,8861631.0,17.89
2000-09-21,17.6,17.89,17.98,2008.0,3557622.53,17.62
2000-09-22,17.5,17.62,17.8,2831.94,5005045.01,17.6
2000-09-25,17.0,17.5,17.75,6274.0,10868641.99,17.1
2000-09-26,17.09,17.09,17.85,2716.0,4776325.0,17.55
2000-09-27,17.25,17.55,17.78,1643.0,2858102.25,17.5
2000-09-28,17.26,17.51,17.66,2089.0,3633981.76,17.5
2000-09-29,17.4,17.48,18.2,4757.0,8524312.01,17.96
2000-10-09,17.9,17.95,18.5,5738.0,10496644.0,18.42
2000-10-10,18.38,18.65,18.78,5581.0,10405262.01,18.69
2000-10-11,18.29,18.69,18.96,3421.68,6358884.0,18.4
2000-10-12,17.95,18.4,18.4,5562.0,10068907.0,18.18
2000-10-13,18.02,18.3,18.68,4552.0,8296149.0,18.1
2000-10-16,17.7,18.1,18.2,3974.0,7118300.0,17.92
2000-10-17,17.41,17.8,17.84,5228.0,9194200.0,17.49
2000-10-18,17.39,17.6,17.7,6271.0,10945900.0,17.7
2000-10-19,17.4,17.71,17.84,2994.0,5240700.0,17.54
2000-10-20,17.58,17.74,17.9,3375.0,5982500.0,17.78
2000-10-23,17.8,19.1,19.1,7658.0,13893800.0,18.0
2000-10-24,17.72,18.01,18.1,3672.0,6558000.0,17.87
2000-10-25,17.63,17.8,18.1,6044.0,10751700.0,17.8
2000-10-26,17.66,17.82,17.9,3805.0,6775200.0,17.75
2000-10-27,17.51,17.76,18.7,6239.0,11341300.0,18.28
2000-10-30,18.28,18.3,18.89,13578.0,25236200.0,18.56
2000-10-31,17.9,18.57,18.65,8055.0,14704503.0,18.05
2000-11-01,17.9,17.99,18.43,5063.0,9249400.0,18.42
2000-11-02,18.51,19.1,19.98,33230.0,64206700.0,19.03
2000-11-03,18.86,19.0,19.35,15175.0,28946100.0,19.07
2000-11-06,19.11,19.48,19.99,19917.0,39287400.0,19.6
2000-11-07,19.13,19.6,19.95,10222.0,19910800.0,19.35
2000-11-08,18.71,19.36,19.58,14780.0,28034400.0,18.79
2000-11-09,18.55,18.69,19.49,11916.0,22651700.0,19.24
2000-11-10,19.25,19.25,20.65,26337.0,52819700.0,20.09
2000-11-13,19.8,20.16,20.47,20153.0,40567200.0,20.19
2000-11-14,19.96,20.2,21.45,22368.0,46502000.0,21.18
2000-11-15,20.89,21.2,21.45,17193.0,36364300.0,21.1
2000-11-16,20.49,21.09,21.1,15555.0,32252500.0,20.57
2000-11-17,20.56,20.6,20.99,8645.0,17960220.0,20.7
2000-11-20,20.2,20.2,20.9,7919.0,16274638.01,20.46
2000-11-21,20.3,20.3,21.08,7066.0,14574276.01,21.0
2000-11-22,21.06,21.06,21.9,10608.0,22786900.0,21.36
2000-11-23,20.88,21.38,21.65,8024.0,16958438.02,20.91
2000-11-24,19.01,20.88,21.1,13972.0,28343926.0,19.71
2000-11-27,19.4,19.5,20.25,9448.0,18895434.01,20.02
2000-11-28,20.02,20.02,20.3,4904.0,9883298.0,20.1
2000-11-29,19.75,20.12,20.13,5524.0,11012196.0,19.75
2000-11-30,19.5,19.75,19.9,3799.0,7454637.02,19.76
2000-12-04,19.78,19.78,20.66,4716.0,9632232.0,20.5
2000-12-05,20.27,20.6,20.99,9075.0,18708986.0,20.98
2000-12-06,20.78,21.05,21.14,10635.0,22271014.5,20.98
2000-12-07,20.63,20.99,21.05,7235.0,15104255.0,20.91
2000-12-08,20.65,20.88,21.1,6154.0,12863886.0,20.96
2000-12-11,20.43,20.9,21.0,7972.0,16556249.0,20.78
2000-12-12,19.01,19.01,21.1,10823.0,22569084.0,20.85
2000-12-13,20.75,20.84,21.0,3887.0,8101321.0,20.81
2000-12-14,20.66,20.82,20.92,4706.0,9781221.0,20.68
2000-12-15,20.51,20.61,20.91,3756.0,7786281.91,20.67
2000-12-18,20.05,20.66,20.69,4236.0,8570776.01,20.35
2000-12-19,19.9,20.35,20.69,6727.0,13560034.0,20.6
2000-12-20,20.5,20.62,20.8,3903.49,8073973.5,20.65
2000-12-21,20.2,20.65,21.0,4507.0,9261775.0,20.79
2000-12-22,20.3,20.79,21.0,7214.0,15017832.0,21.0
2000-12-25,21.1,21.1,21.8,26551.0,57355912.01,21.65
2000-12-26,21.5,21.66,22.58,27876.0,60797012.0,22.55
2000-12-27,22.08,22.58,22.8,11956.0,26891564.0,22.5
2000-12-28,21.81,22.56,23.62,27260.0,62094604.01,23.33
2000-12-29,22.58,23.4,23.4,14973.92,34501956.0,22.99
2001-01-02,21.96,22.96,22.96,12880.0,28623040.0,22.57
2001-01-03,22.1,22.55,22.55,5522.0,12251622.0,22.15
2001-01-04,22.01,22.18,22.8,4911.0,11019513.0,22.4
2001-01-05,22.2,22.4,22.77,3459.0,7761763.0,22.42
2001-01-08,21.6,22.45,22.5,5206.0,11502657.0,21.93
2001-01-09,21.6,21.95,22.1,4844.0,10614745.0,21.95
2001-01-10,21.76,21.92,22.46,3127.0,6965854.0,22.43
2001-01-11,22.0,22.43,22.48,3853.99,8584995.0,22.1
2001-01-12,21.03,22.1,22.1,8784.0,19031288.0,21.6
2001-01-15,19.7,21.6,21.6,10083.0,20520006.0,20.0
2001-01-16,18.9,19.95,20.3,7218.0,14116357.0,20.15
2001-01-17,19.9,20.1,20.25,4320.0,8664662.0,20.18
2001-01-18,19.41,20.16,20.16,5046.0,9919994.0,19.69
2001-01-19,19.5,19.64,19.94,1817.0,3595616.5,19.66
2001-02-05,17.7,19.67,19.8,6862.0,12681830.0,17.7
2001-02-06,17.0,17.5,18.3,4934.0,8671604.0,18.28
2001-02-07,17.66,18.14,18.14,1777.0,3173883.0,17.66
2001-02-08,17.15,17.5,17.94,4882.0,8661865.0,17.67
2001-02-09,17.56,17.82,17.98,1051.0,1862949.0,17.7
2001-02-12,17.25,17.68,17.68,1208.0,2099757.01,17.31
2001-02-13,17.32,17.32,18.28,3503.0,6277868.99,18.2
2001-02-14,17.73,18.2,18.2,1876.0,3360423.01,18.0
2001-02-15,17.12,17.98,18.12,198.0,350978.0,17.74
2001-02-16,17.18,17.74,17.75,940.0,1627967.0,17.68
2001-02-19,17.5,17.68,17.93,621.0,1106603.51,17.93
2001-02-20,17.6,18.0,18.0,1762.0,3127475.0,17.6
2001-02-21,17.18,17.61,17.62,1094.0,1892354.0,17.2
2001-02-22,16.5,17.2,17.45,2484.0,4212879.5,16.63
2001-02-23,16.4,16.63,16.99,2968.0,4928694.01,16.73
2001-02-26,16.55,16.76,16.89,1384.0,2321233.0,16.78
2001-02-27,16.68,16.78,17.3,1512.0,2545298.24,17.1
2001-02-28,17.1,17.1,17.8,2119.0,3725758.01,17.56
2001-03-01,17.38,17.55,17.78,1313.0,2296120.27,17.38
2001-03-02,17.38,17.39,17.8,2515.0,4431927.54,17.67
2001-03-05,17.68,17.73,18.76,11214.0,20868010.0,18.75
2001-03-06,18.58,18.76,18.97,4004.0,7489957.0,18.92
2001-03-07,18.8,19.25,19.28,6408.0,12177956.0,19.2
2001-03-08,19.15,19.2,19.68,7589.55,14778698.02,19.57
2001-03-09,19.15,19.56,19.68,4104.69,7939271.0,19.18
2001-03-12,19.19,19.19,19.63,5125.0,9951556.0,19.45
2001-03-13,19.0,19.47,19.47,5959.34,11472195.0,19.2
2001-03-14,19.09,19.2,19.75,4313.0,8399950.01,19.67
2001-03-15,19.66,19.67,20.18,4687.0,9374155.01,19.91
2001-03-16,19.91,19.91,20.55,13083.0,26593164.0,20.06
2001-03-19,19.8,20.15,20.3,4146.0,8332863.0,20.15
2001-03-20,20.11,20.11,20.6,8367.0,17110602.0,20.5
2001-03-21,20.5,20.5,20.8,5164.0,10689450.01,20.79
2001-03-22,20.35,20.5,20.88,8055.0,16672706.01,20.5
2001-03-23,20.05,20.58,20.68,12171.0,24831582.01,20.25
2001-03-26,19.95,20.24,20.73,10465.29,21155600.0,20.35
2001-03-27,20.25,20.43,20.87,12157.0,25030218.01,20.87
2001-03-28,20.88,20.88,21.14,7003.0,14708554.0,21.14
2001-03-29,20.91,21.14,21.25,4800.0,10105449.02,21.25
2001-03-30,20.08,21.2,21.32,8049.0,16925618.0,21.24
2001-04-02,20.93,21.27,21.45,3731.0,7899360.51,20.93
2001-04-03,20.4,21.04,21.34,3996.0,8236750.5,20.97
2001-04-04,20.12,20.97,20.97,3163.0,6474219.5,20.41
2001-04-05,20.09,20.15,20.49,3457.0,7000637.51,20.3
2001-04-06,20.2,20.48,20.8,5727.0,11794781.01,20.34
2001-04-09,19.8,19.8,20.48,8574.0,17320134.0,20.19
2001-04-10,19.91,20.22,20.4,2696.0,5430820.0,20.22
2001-04-11,19.85,20.34,20.4,5863.0,11800990.0,19.9
2001-04-12,19.4,19.91,20.1,10295.0,20254368.0,20.08
2001-04-16,20.06,20.19,20.98,6800.0,13980713.01,20.51
2001-04-17,20.58,20.69,21.0,8160.2,17042164.0,20.99
2001-04-18,20.51,20.99,21.2,10841.0,22738784.0,21.09
2001-04-19,20.77,21.05,21.21,13969.0,29308513.0,21.0
2001-04-20,20.81,21.05,21.6,7816.0,16675415.0,21.1
2001-04-23,20.6,21.0,21.2,3474.0,7242847.0,20.8
2001-04-24,20.55,20.81,21.75,39330.0,83102743.97,21.75
2001-04-25,21.15,21.8,22.06,12421.0,27083730.0,21.18
2001-04-26,20.6,21.16,21.26,4040.0,8470162.0,20.98
2001-04-27,20.86,20.95,21.1,2991.0,6281183.0,20.96
2001-04-30,20.88,21.0,21.34,1565.0,3305555.51,20.98
2001-05-08,20.8,21.58,21.58,3266.0,6853237.0,20.8
2001-05-09,20.83,21.01,21.2,2367.0,4961931.0,20.9
2001-05-10,20.8,20.8,21.0,1987.0,4146446.0,20.9
2001-05-11,20.6,20.6,21.0,3344.0,6930794.51,20.95
2001-05-14,20.8,21.0,21.25,2656.0,5578792.0,21.18
2001-05-15,21.2,21.2,21.97,6563.0,14308455.01,21.69
2001-05-16,21.8,21.8,22.65,16558.0,36933720.0,22.4
2001-05-17,22.21,22.8,22.8,7765.0,17481546.0,22.6
2001-05-18,22.48,22.7,22.8,13388.0,30323836.0,22.75
2001-05-21,22.7,22.75,23.2,9927.0,22755952.0,22.99
2001-05-22,23.0,23.0,23.74,23427.0,54782368.0,23.74
2001-05-23,23.18,23.72,23.97,11940.0,27985122.0,23.54
2001-05-24,23.23,23.51,23.8,4215.0,9899212.0,23.76
2001-05-25,23.43,23.75,23.85,4197.0,9888794.0,23.69
2001-05-28,23.08,23.62,23.7,4397.66,10241032.0,23.28
2001-05-29,22.68,23.27,23.27,5212.0,11895179.0,22.75
2001-05-30,22.68,22.75,23.0,1844.86,4213671.0,22.91
2001-05-31,22.8,22.88,23.41,2230.16,5151322.0,23.13
2001-06-01,22.8,23.2,23.4,1916.33,4426411.0,23.1
2001-06-04,23.1,23.1,23.7,2102.71,4910580.0,23.1
2001-06-05,23.18,23.2,23.67,3028.6,7069842.0,23.3
2001-06-06,23.06,23.37,23.59,5279.56,12262254.0,23.18
2001-06-07,23.0,23.25,23.8,9141.91,21324464.0,23.8
2001-06-08,23.65,23.95,24.33,8196.52,19762719.0,23.98
2001-06-11,23.6,23.97,24.1,7169.99,17105116.0,23.9
2001-06-12,23.5,23.91,23.92,2865.72,6805508.0,23.65
2001-06-13,23.4,23.64,24.09,8944.54,21263484.0,24.05
2001-06-14,23.7,24.14,24.14,5491.1,13116906.0,23.85
2001-06-15,23.5,23.89,23.89,4187.85,9913320.0,23.77
2001-06-18,21.9,23.95,24.0,16627.81,37864725.0,22.45
2001-06-19,22.08,22.66,22.7,5506.17,12386482.0,22.5
2001-06-20,22.49,22.56,23.0,4586.0,10388025.0,22.5
2001-06-21,22.68,22.68,23.06,6723.27,15414378.0,22.96
2001-06-22,22.8,22.99,23.2,6289.21,14504795.0,22.95
2001-06-26,22.6,23.7,23.7,6143.61,14015828.0,22.95
2001-06-27,22.51,22.93,22.98,4609.0,10458025.0,22.8
2001-06-28,22.01,22.74,22.74,3763.45,8422959.0,22.52
2001-06-29,22.3,22.48,22.7,2995.42,6742155.0,22.56
2001-07-02,22.08,22.56,22.56,1252.0,2799906.0,22.27
2001-07-03,22.0,22.25,22.35,1578.37,3495029.0,22.35
2001-07-04,22.15,22.37,22.4,894.2,1991371.0,22.28
2001-07-05,21.88,22.29,22.59,2404.0,5314857.0,21.9
2001-07-06,21.7,21.9,22.1,967.0,2120390.0,21.99
2001-07-09,21.78,21.97,22.2,2467.39,5425084.0,22.0
2001-07-10,16.99,17.06,17.18,2277.7,3896195.0,17.18
2001-07-11,16.9,17.13,17.2,1609.6,2751163.0,17.0
2001-07-12,16.5,17.03,17.1,1386.3,2317173.0,16.68
2001-07-13,16.05,16.65,16.98,4016.84,6529089.0,16.19
2001-07-16,15.98,16.17,16.59,3474.6,5654576.0,16.0
2001-07-17,15.08,15.99,15.99,5372.09,8318110.0,15.8
2001-07-18,15.78,15.79,16.65,5497.65,8909733.0,16.65
2001-07-19,16.3,16.6,17.01,7253.98,12198487.0,16.68
2001-07-20,15.9,16.67,16.67,9303.25,14988934.0,16.34
2001-07-23,15.95,16.34,16.4,2343.85,3761406.0,16.0
2001-07-24,15.48,16.0,16.0,4102.35,6416047.0,15.7
2001-07-25,15.0,15.6,15.6,4367.58,6670284.0,15.49
2001-07-26,14.8,15.44,15.75,5913.24,8875572.0,15.0
2001-07-27,14.58,14.99,15.09,2647.38,3896144.0,14.69
2001-07-30,13.5,14.75,14.75,2591.75,3589985.0,13.78
2001-07-31,13.45,13.7,14.0,2178.5,2975483.0,13.65
2001-08-01,13.57,13.57,14.5,2776.21,3901002.0,14.38
2001-08-02,13.68,14.41,14.73,4344.88,6043132.0,14.05
2001-08-03,13.78,13.96,14.5,3569.75,4966838.0,13.95
2001-08-06,12.95,13.96,13.96,3379.05,4469487.0,13.4
2001-08-07,12.88,13.27,13.45,2495.41,3265173.0,13.28
2001-08-08,12.9,13.13,13.3,2277.32,2994824.0,13.08
2001-08-09,12.9,13.08,13.3,8645.88,11282237.0,13.2
2001-08-10,13.21,13.21,13.55,7585.7,10092711.0,13.4
2001-08-13,13.18,13.55,13.6,11946.75,15894776.0,13.23
2001-08-14,12.95,13.23,13.29,3739.55,4884638.0,12.97
2001-08-15,12.8,13.1,13.16,3039.84,3924196.0,13.02
2001-08-16,12.92,13.03,13.1,2121.8,2763090.0,12.97
2001-08-17,12.78,12.81,13.0,5123.8,6589087.0,12.9
2001-08-21,12.9,12.9,13.24,3147.73,4101723.0,13.1
2001-08-22,12.78,13.28,13.28,1996.0,2591783.0,12.93
2001-08-23,12.7,12.93,13.17,597.96,770964.0,13.05
2001-08-24,12.81,13.05,13.1,943.31,1225761.0,12.9
2001-08-27,12.24,12.8,12.91,1583.1,1966434.0,12.3
2001-08-28,11.95,12.3,12.8,2123.62,2589811.0,12.8
2001-08-29,12.32,12.89,13.05,3511.15,4480854.0,13.05
2001-08-30,12.81,13.04,13.04,2452.7,3177831.0,12.92
2001-08-31,12.75,12.91,13.0,726.1,933870.0,12.79
2001-09-03,12.36,12.79,12.79,641.0,805270.0,12.48
2001-09-04,12.48,12.48,13.15,2252.84,2908459.0,13.08
2001-09-05,12.9,13.1,13.22,3942.39,5155574.0,12.99
2001-09-06,12.66,12.99,13.0,1026.67,1316596.0,12.84
2001-09-07,12.54,12.82,12.98,850.9,1082580.0,12.6
2001-09-10,12.36,12.59,12.99,618.71,789498.0,12.96
2001-09-11,12.9,13.1,13.1,1321.0,1712597.0,12.95
2001-09-12,12.56,12.68,12.81,1661.03,2105048.0,12.66
2001-09-13,12.51,12.6,12.95,900.4,1145426.0,12.7
2001-09-14,12.51,12.7,12.7,1008.0,1266744.0,12.55
2001-09-17,12.1,12.54,12.54,862.0,1051665.0,12.1
2001-09-18,12.0,12.16,12.33,12378.84,15056705.0,12.33
2001-09-19,12.3,12.33,12.67,11533.21,14380498.0,12.65
2001-09-20,12.53,12.9,12.9,18608.31,23745998.0,12.77
2001-09-21,12.61,12.75,13.2,21122.8,27183292.0,12.88
2001-09-24,12.7,12.85,12.99,20683.01,26649274.0,12.85
2001-09-25,12.55,12.85,12.9,15694.8,19936260.0,12.6
2001-09-26,12.6,12.73,12.96,22981.88,29285886.0,12.93
