date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/11,4818.053,4932.826,4959.466,3064550.82,4146840320.0,4866.826
2008/06/12,4712.959,4864.156,4910.673,3548706.05,5188736000.0,4849.855
2008/06/13,4667.593,4838.573,4857.336,2744501.83,3790451200.0,4675.844
2008/06/16,4536.768,4664.383,4720.035,3580675.05,4342892544.0,4627.385
2008/06/17,4401.306,4609.254,4672.274,3088021.07,3747831296.0,4441.777
2008/06/18,4299.475,4408.316,4702.233,5288746.55,6043292160.0,4676.454
2008/06/19,4310.788,4628.377,4628.377,4456536.05,5307338240.0,4317.703
2008/06/20,4164.658,4352.688,4600.887,6176886.02,7216489984.0,4405.903
2008/06/23,4281.564,4341.309,4426.67,2907000.33,3247280384.0,4318.899
2008/06/24,4308.17,4314.632,4470.353,3891436.57,4281825280.0,4437.872
2008/06/25,4415.519,4436.52,4642.732,5381817.02,6043932160.0,4634.614
2008/06/26,4554.522,4623.588,4704.559,5563233.52,6314916352.0,4648.821
2008/06/27,4332.314,4501.421,4517.6,4531213.54,4738832896.0,4393.83
2008/06/30,4309.997,4344.321,4429.136,2724395.82,2885902080.0,4364.828
2008/07/01,4210.96,4369.207,4390.241,3451803.06,3506520064.0,4222.859
2008/07/02,4193.08,4232.017,4283.768,3164890.57,3354766848.0,4241.394
2008/07/03,4132.081,4182.29,4410.212,4836481.01,5771763200.0,4341.209
2008/07/04,4267.444,4317.605,4394.264,4609559.54,5419631104.0,4312.955
2008/07/07,4305.925,4305.925,4541.221,6471531.03,7104183296.0,4532.569
2008/07/08,4468.474,4563.054,4618.72,6797273.01,7748816384.0,4565.434
2008/07/09,4589.634,4589.634,4765.658,9626049.01,10449645568.0,4763.484
2008/07/10,4646.483,4701.351,4835.523,8231699.01,9234632704.0,4694.817
2008/07/11,4556.583,4678.443,4710.072,6050151.52,6676006400.0,4615.819
2008/07/14,4551.654,4581.929,4662.65,4348846.54,5152313344.0,4644.858
2008/07/15,4441.903,4653.738,4678.086,6076937.53,6210831872.0,4457.89
2008/07/16,4216.908,4397.559,4397.559,5050852.05,5091996160.0,4280.072
2008/07/17,4200.154,4332.583,4362.56,4034759.03,4315034112.0,4229.473
2008/07/18,4163.806,4258.992,4354.202,4295252.05,4978139136.0,4349.444
2008/07/21,4296.933,4336.53,4488.767,4968838.55,5657013760.0,4480.874
2008/07/22,4437.503,4478.142,4503.316,4443064.03,4907771904.0,4459.01
2008/07/23,4393.245,4476.193,4497.589,4392735.03,4829884416.0,4394.081
2008/07/24,4405.834,4405.834,4525.848,5809897.53,6366258688.0,4513.859
2008/07/25,4433.819,4469.915,4526.032,5090599.54,5442438656.0,4477.495
2008/07/28,4478.076,4500.952,4554.468,4970323.03,5256064512.0,4499.689
2008/07/29,4386.626,4431.463,4443.988,4330359.55,4675983360.0,4429.743
2008/07/30,4345.039,4458.465,4479.107,3651939.8,3796146176.0,4375.055
2008/07/31,4258.25,4391.423,4407.932,3504518.04,3504244480.0,4258.25
2008/08/01,4140.261,4228.975,4300.422,5332115.05,5143751168.0,4258.454
2008/08/04,4132.428,4234.138,4234.138,2441659.57,2394428420.0,4145.803
2008/08/05,3975.793,4129.334,4169.84,6177420.03,5828971008.0,3992.557
2008/08/06,3917.508,4009.817,4035.016,4188755.55,3810316544.0,3981.488
2008/08/07,3935.097,3972.823,4024.681,2806341.56,2687067904.0,3985.152
2008/08/08,3796.427,3992.512,3992.534,3665411.81,3394269696.0,3805.143
2008/08/11,3574.155,3795.819,3795.819,4223598.55,3694183936.0,3595.024
2008/08/12,3545.175,3555.665,3662.79,3310360.3,2990647296.0,3629.966
2008/08/13,3533.171,3610.657,3693.229,3418890.59,2825048060.0,3653.203
2008/08/14,3606.582,3634.621,3693.245,2708787.06,2614022912.0,3646.578
2008/08/15,3589.273,3645.781,3673.853,2491492.07,2582156800.0,3613.565
2008/08/18,3420.752,3626.469,3626.469,3338427.32,2924259840.0,3425.494
2008/08/19,3364.293,3389.721,3481.082,2312378.6,1932447360.0,3479.903
2008/08/20,3442.136,3463.749,3736.087,5350828.03,4763710976.0,3723.29
2008/08/21,3576.696,3663.825,3719.686,4177502.0,3644308736.0,3579.41
2008/08/22,3466.056,3560.628,3581.076,2541242.84,2137011200.0,3527.053
2008/08/25,3469.925,3524.631,3558.339,1820709.19,1545413376.0,3502.513
2008/08/26,3386.55,3475.122,3486.668,2291972.32,1907721088.0,3440.324
2008/08/27,3367.394,3426.403,3476.581,2485203.06,2047462272.0,3408.167
2008/08/28,3377.096,3409.01,3450.374,2424860.56,2065577856.0,3391.855
2008/08/29,3388.462,3404.067,3506.975,3537047.01,3046696448.0,3475.223
2008/09/01,3362.18,3448.439,3452.066,2361552.8,2107021312.0,3374.696
2008/09/02,3334.3,3361.954,3395.56,1706066.31,1523831040.0,3361.22
2008/09/03,3259.895,3341.947,3363.315,2662563.05,2503903488.0,3305.253
2008/09/04,3271.874,3287.922,3348.042,1858978.3,1763995904.0,3314.477
2008/09/05,3210.052,3240.087,3269.77,2248827.07,1981326464.0,3211.944
2008/09/08,3087.663,3210.306,3223.963,2447467.34,1957438592.0,3100.877
2008/09/09,3078.981,3101.282,3131.836,1774895.58,1453853056.0,3111.576
2008/09/10,3057.987,3088.758,3163.414,2095002.22,1706040192.0,3119.148
2008/09/11,3015.077,3109.371,3117.486,2169658.55,1698913792.0,3025.255
2008/09/12,3015.511,3015.511,3075.916,2101189.55,1563033216.0,3042.682
2008/09/16,2985.142,3042.238,3054.57,3727403.78,2727113728.0,3021.125
2008/09/17,2947.296,3018.808,3052.024,3209511.8,2417654528.0,2953.389
2008/09/18,2803.12,2899.868,2971.667,4588170.03,3449062656.0,2926.037
2008/09/19,3124.059,3151.831,3177.43,5679427.01,4947505664.0,3177.43
2008/09/22,3181.808,3383.292,3435.253,11859119.01,10175384576.0,3292.59
2008/09/23,3123.625,3179.331,3207.47,6210271.52,5268038656.0,3123.625
2008/09/24,3017.139,3054.641,3129.07,3810859.31,3318295552.0,3129.07
2008/09/25,3121.85,3133.137,3283.787,8278848.04,6661872128.0,3252.057
2008/09/26,3255.811,3261.147,3369.87,7674574.53,6009914880.0,3353.572
2008/10/06,3189.997,3281.718,3283.864,5880409.03,4538592768.0,3190.516
2008/10/07,3049.432,3081.611,3247.435,4820628.04,3737765632.0,3204.093
2008/10/08,3102.699,3128.753,3187.605,3874947.06,3007331328.0,3124.069
2008/10/09,3041.593,3166.878,3182.294,4581173.52,3643471104.0,3050.738
2008/10/10,2891.383,2942.148,2957.149,3754322.29,2851102976.0,2907.958
2008/10/13,2792.018,2876.504,2982.767,4072197.78,2968287232.0,2982.767
2008/10/14,2966.511,3061.403,3082.908,6617282.03,5003952128.0,2966.535
2008/10/15,2921.889,2942.198,2981.519,4309017.53,3101096448.0,2956.717
2008/10/16,2839.278,2850.683,2933.066,5656812.03,3981381632.0,2863.993
2008/10/17,2819.659,2880.02,2900.138,3698167.06,2550459648.0,2882.75
2008/10/20,2834.303,2890.069,2972.025,4651394.04,3248940288.0,2968.301
2008/10/21,2939.628,2967.616,3002.563,4950491.56,3705541120.0,2945.565
2008/10/22,2872.302,2902.854,2959.585,3809955.05,2778996480.0,2872.463
2008/10/23,2824.982,2859.042,2908.863,4473104.54,3233216000.0,2903.013
2008/10/24,2808.034,2895.213,2913.232,3481977.3,2494555648.0,2834.296
2008/10/27,2648.188,2791.885,2791.885,5151905.05,3599016448.0,2651.158
2008/10/28,2564.846,2583.21,2698.169,6559989.03,4426294272.0,2680.117
2008/10/29,2659.843,2711.919,2733.332,4723821.02,3235956736.0,2664.093
2008/10/30,2647.103,2676.335,2742.275,4859522.03,3321230080.0,2697.807
2008/10/31,2649.927,2688.42,2703.552,2581092.08,1763692800.0,2657.302
2008/11/03,2634.441,2643.565,2682.855,2428277.07,1693094656.0,2649.415
2008/11/04,2573.747,2645.825,2645.825,3031977.06,2025226752.0,2579.391
2008/11/05,2601.209,2601.209,2687.509,3860257.32,2596513024.0,2663.841
2008/11/06,2589.305,2611.973,2636.93,3148164.8,1860999040.0,2616.842
2008/11/07,2564.622,2580.34,2655.526,2917172.3,1962520704.0,2639.934
2008/11/10,2679.321,2679.321,2802.222,6993270.01,4533472768.0,2801.573
2008/11/11,2770.003,2797.201,2873.96,9138886.02,6237915120.0,2804.201
2008/11/12,2753.946,2765.901,2821.253,5702962.56,4213645056.0,2819.501
2008/11/13,2777.238,2789.212,2955.784,10054749.01,7154921984.0,2925.14
2008/11/14,2937.951,2957.606,3042.6,11126396.01,7982728704.0,3040.832
2008/11/17,3002.041,3025.096,3085.966,11684332.01,8509564928.0,3085.966
2008/11/18,2864.024,3063.81,3081.377,10719731.0,7646766080.0,2877.279
2008/11/19,2859.428,2865.129,3040.74,8921646.01,6365279232.0,3033.807
2008/11/20,2971.109,2986.006,3105.734,10610093.02,7799772672.0,3046.036
2008/11/21,2922.5,2971.027,3128.162,11200740.02,7923895808.0,3072.391
2008/11/24,2944.964,3054.261,3067.538,5843470.54,4147478016.0,2944.964
2008/11/25,2901.465,2981.733,3003.793,4496510.02,3203142912.0,2945.346
2008/11/26,2922.036,2946.883,3027.418,6042869.04,4305267712.0,2984.213
2008/11/27,3030.592,3161.289,3167.644,11814129.0,8427236864.0,3030.592
2008/11/28,2985.208,3002.183,3037.126,5354625.54,3840636416.0,2995.293
2008/12/01,2974.848,2988.625,3053.764,5247745.03,3839007232.0,3052.431
2008/12/02,2986.876,2995.255,3103.917,6211167.53,4622845440.0,3070.692
2008/12/03,3084.005,3084.005,3184.906,9051161.01,6713832448.0,3184.129
2008/12/04,3211.418,3212.031,3321.112,12939007.01,9961047040.0,3212.394
2008/12/05,3194.195,3196.921,3292.384,9377836.01,7036715008.0,3286.842
2008/12/08,3313.658,3319.308,3404.071,11399060.01,8903240704.0,3395.116
2008/12/09,3318.48,3408.937,3419.765,9857612.0,8072101888.0,3328.177
2008/12/10,3268.488,3306.302,3374.168,7503982.51,5841911808.0,3368.458
2008/12/11,3319.857,3369.051,3414.216,7524884.01,6184526336.0,3323.75
2008/12/12,3178.459,3309.902,3324.598,7181231.51,5861467136.0,3216.196
2008/12/15,3171.154,3262.055,3282.463,5770785.54,5068478976.0,3227.842
2008/12/16,3160.897,3211.695,3289.877,5645473.53,4747200512.0,3289.877
2008/12/17,3290.995,3297.629,3343.083,6965169.53,5716679680.0,3312.161
2008/12/18,3279.86,3315.112,3359.734,7649563.02,6287416832.0,3357.199
2008/12/19,3331.134,3343.717,3390.131,6399037.52,5647860736.0,3363.19
2008/12/22,3254.348,3360.251,3371.31,6733663.53,5615033344.0,3292.933
2008/12/23,3151.683,3301.16,3301.16,8016859.53,6109633024.0,3152.777
2008/12/24,3075.352,3118.246,3135.423,4658277.54,3586094336.0,3097.553
2008/12/25,3035.065,3100.663,3120.961,4177599.06,3283729920.0,3069.163
2008/12/26,2995.839,3042.534,3051.271,4447895.52,3630913280.0,3011.459
2008/12/29,2906.443,2973.529,2992.447,3615524.8,2713667584.0,2984.127
2008/12/30,2907.773,2973.168,2976.05,3865761.31,2896782080.0,2930.066
2008/12/31,2877.237,2924.116,2929.497,6145636.01,3757322752.0,2889.043
