date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-10-18,11.3,11.3,11.69,10696.44,12310510.75,11.69
2002-10-21,11.48,11.5,12.26,9615.09,11564269.0,12.2
2002-10-22,12.03,12.03,12.95,12601.14,15923441.0,12.88
2002-10-23,12.75,12.8,13.6,46718.7,62258608.0,13.56
2002-10-24,13.29,13.42,13.56,28392.44,38181244.0,13.36
2002-10-25,12.86,13.17,13.41,23821.53,31670777.0,13.2
2002-10-28,13.05,13.19,13.6,49705.59,67005908.0,13.56
2002-10-29,12.93,13.49,13.49,11452.21,15162206.0,13.39
2002-10-30,12.98,13.4,13.55,26334.0,35111708.0,13.05
2002-10-31,12.44,13.08,13.08,10849.99,13708985.01,12.55
2002-11-01,12.5,12.85,13.09,9354.0,12028297.0,13.08
2002-11-04,12.9,13.05,13.2,11921.0,15614000.0,13.18
2002-11-05,13.0,13.16,13.32,33788.0,44686000.0,13.28
2002-11-06,12.8,13.03,13.24,15734.0,20548000.0,12.9
2002-11-07,12.7,13.23,13.25,33729.0,43916000.0,13.05
2002-11-08,11.75,13.01,13.01,47827.0,58396000.0,11.94
2002-11-11,11.8,12.05,12.35,35573.0,43138000.0,12.19
2002-11-12,10.95,12.1,12.14,15953.0,17824000.0,10.95
2002-11-13,9.86,9.86,9.86,7445.0,7316000.0,9.86
2002-11-14,8.87,8.87,9.52,150885.0,135983000.0,9.05
2002-11-15,8.62,8.62,9.06,78258.0,69297000.0,8.87
2002-11-18,8.13,8.86,8.86,69357.0,57913000.0,8.19
2002-11-19,7.97,8.1,8.43,49938.0,40982000.0,8.34
2002-11-20,8.05,8.2,8.23,22820.0,18535000.0,8.08
2002-11-21,7.94,8.0,8.21,23059.0,18649000.0,7.94
2002-11-22,7.25,7.95,8.09,47075.0,35833000.0,7.53
2002-11-25,7.3,7.4,7.72,20875.0,15719000.0,7.58
2002-11-26,7.46,7.58,7.94,30764.0,23620000.0,7.48
2002-11-27,7.31,7.33,7.67,21035.0,15807000.0,7.62
2002-11-29,7.85,7.98,8.38,90854.0,74125000.0,8.38
2002-12-02,7.84,8.36,8.36,43304.0,34864000.0,7.84
2002-12-03,7.73,7.8,7.98,26885.0,21181000.0,7.98
2002-12-04,7.83,7.99,8.11,22531.0,18025000.0,7.91
2002-12-05,7.66,7.9,7.91,19301.0,14954000.0,7.78
2002-12-06,7.66,7.75,7.82,9023.0,6963000.0,7.69
2002-12-09,7.6,7.66,7.76,7417.0,5665000.0,7.63
2002-12-10,7.5,7.65,7.74,9026.0,6844000.0,7.53
2002-12-11,7.33,7.53,7.54,10939.0,8117000.0,7.44
2002-12-12,7.4,7.41,7.66,10384.0,7825000.0,7.54
2002-12-13,7.3,7.41,7.97,18129.37,13975790.0,7.81
2002-12-16,7.75,7.78,7.97,16439.53,12945612.01,7.86
2002-12-17,7.8,7.84,8.17,28583.77,22964090.0,8.06
2002-12-18,7.97,8.05,8.3,32685.54,26597532.0,8.09
2002-12-19,7.97,8.08,8.18,14481.72,11664001.0,8.1
2002-12-20,8.07,8.13,8.28,26935.22,22117508.0,8.21
2002-12-23,8.23,8.23,8.47,30243.85,25335952.0,8.35
2002-12-24,8.2,8.3,8.38,13832.47,11440123.0,8.32
2002-12-25,8.09,8.35,8.35,11613.0,9530509.0,8.09
2002-12-26,7.71,8.04,8.11,16953.94,13419723.01,7.71
2002-12-27,7.56,7.68,7.8,14565.33,11199388.0,7.71
2002-12-30,7.41,7.65,7.66,11676.34,8793177.0,7.45
2002-12-31,7.41,7.41,7.7,9406.58,7101000.0,7.47
2003-01-02,7.31,7.42,7.6,7446.0,5560640.0,7.47
2003-01-03,7.45,7.45,7.61,6786.0,5116011.0,7.58
2003-01-06,7.55,7.55,7.84,11020.0,8517235.0,7.82
2003-01-07,7.59,7.82,7.86,13440.0,10376559.0,7.68
2003-01-08,7.51,7.58,7.87,9461.0,7335366.0,7.86
2003-01-09,7.81,7.88,8.19,27499.0,22094322.0,8.14
2003-01-10,8.14,8.14,8.87,78014.0,67058252.0,8.35
2003-01-13,8.33,8.36,8.55,23669.0,19942106.0,8.49
2003-01-14,8.4,8.47,9.34,91244.0,81466384.0,9.34
2003-01-15,9.46,9.6,9.97,139081.0,134920578.0,9.55
2003-01-16,9.37,9.48,9.69,42937.0,40932408.0,9.68
2003-01-17,9.45,9.66,9.79,27123.0,25894588.0,9.49
2003-01-20,9.01,9.4,9.4,28176.0,25906748.0,9.2
2003-01-21,9.15,9.17,9.44,18581.0,17243240.0,9.15
2003-01-22,8.83,9.05,9.15,19451.0,17477010.0,9.0
2003-01-23,8.9,8.99,9.16,15847.0,14373912.0,9.05
2003-01-24,8.75,9.03,9.15,19640.0,17610071.0,9.13
2003-01-27,9.15,9.16,9.38,17926.0,16666657.0,9.31
2003-01-28,9.12,9.33,9.35,11433.0,10522769.0,9.18
2003-01-29,9.05,9.18,9.22,10353.0,9447716.0,9.08
2003-02-10,8.88,9.05,9.05,5212.0,4663036.0,8.88
2003-02-11,8.8,8.88,9.44,12723.0,11686086.0,9.33
2003-02-12,9.2,9.23,9.45,14800.0,13825845.0,9.34
2003-02-13,9.29,9.45,9.51,17767.0,16687337.0,9.36
2003-02-14,9.28,9.36,9.39,9051.0,8427351.0,9.31
2003-02-17,9.16,9.31,9.44,8596.0,7979570.0,9.18
2003-02-18,9.06,9.19,9.2,7230.0,6583027.0,9.13
2003-02-19,9.0,9.12,9.2,5426.0,4937618.0,9.19
2003-02-20,9.08,9.18,9.25,5145.0,4716361.0,9.12
2003-02-21,8.82,9.14,9.14,11635.0,10392368.0,8.84
2003-02-24,8.78,8.8,8.94,6361.0,5636250.0,8.81
2003-02-25,8.81,8.81,9.08,6915.0,6216345.0,9.03
2003-02-26,9.05,9.08,9.28,8318.0,7631755.0,9.18
2003-02-27,9.05,9.18,9.26,6229.0,5697988.0,9.07
2003-02-28,8.95,9.17,9.17,4648.0,4190175.0,9.03
2003-03-03,8.98,9.02,9.08,4481.0,4045635.0,9.08
2003-03-04,8.9,9.08,9.15,4989.0,4519307.0,9.02
2003-03-05,8.89,9.01,9.02,5615.0,5002730.0,8.91
2003-03-06,8.75,8.9,8.95,5194.0,4589455.0,8.75
2003-03-07,8.6,8.74,8.8,8099.0,7025632.0,8.61
2003-03-10,8.38,8.56,8.66,5351.0,4537055.0,8.39
2003-03-11,8.28,8.32,8.41,4699.0,3923265.0,8.38
2003-03-12,8.27,8.32,8.4,6013.0,4998474.0,8.38
2003-03-13,8.35,8.38,8.5,5145.0,4341503.0,8.36
2003-03-14,8.16,8.35,8.36,5729.0,4725597.0,8.25
2003-03-17,8.0,8.2,8.2,11220.0,9057561.0,8.07
2003-03-18,7.99,8.2,8.25,7930.0,6424519.0,7.99
2003-03-19,7.83,7.98,8.03,8475.0,6711534.0,7.93
2003-03-20,7.94,7.94,8.13,5173.0,4147701.0,8.02
2003-03-21,8.02,8.08,8.26,6270.0,5131468.0,8.22
2003-03-24,8.08,8.25,8.29,3658.0,2996033.0,8.22
2003-03-25,8.02,8.16,8.16,3560.0,2877233.0,8.03
2003-03-26,7.92,8.0,8.07,2597.0,2069378.0,7.97
2003-03-27,7.9,7.98,8.35,8376.0,6845398.0,8.3
2003-03-28,8.16,8.29,8.36,6436.0,5315539.0,8.17
2003-03-31,8.08,8.18,8.28,5286.0,4326068.0,8.26
2003-04-01,8.21,8.26,8.35,8297.09,6871344.0,8.35
2003-04-02,8.15,8.34,8.36,6265.64,5150551.0,8.23
2003-04-03,8.13,8.24,8.24,3222.47,2633545.0,8.17
2003-04-04,8.13,8.13,8.23,3629.45,2963762.0,8.19
2003-04-07,7.97,8.18,8.18,7243.2,5844384.0,7.99
2003-04-08,7.85,7.99,8.0,7914.74,6263628.0,7.89
2003-04-09,7.67,7.89,7.93,10358.2,8062416.0,7.91
2003-04-10,7.73,7.91,8.18,15694.31,12416150.0,8.12
2003-04-11,8.04,8.12,8.3,15344.23,12533881.0,8.27
2003-04-14,8.25,8.3,8.53,25907.44,21787222.0,8.51
2003-04-15,8.39,8.52,8.74,26098.71,22289150.0,8.47
2003-04-16,8.3,8.45,8.64,20617.8,17396442.0,8.33
2003-04-17,8.3,8.32,8.59,20012.77,16949944.0,8.55
2003-04-18,8.38,8.56,8.64,11718.48,10000275.0,8.59
2003-04-22,8.24,8.38,8.49,9100.72,7580559.0,8.26
2003-04-23,7.92,8.2,8.25,10021.68,8037077.0,7.95
2003-04-24,7.66,7.88,8.0,10107.95,7895237.0,7.7
2003-04-25,7.68,7.7,7.82,6026.96,4659792.0,7.7
2003-04-28,7.38,7.7,7.75,11930.53,8942003.0,7.73
2003-04-29,7.38,7.73,7.73,8672.75,6487520.0,7.39
2003-04-30,7.08,7.4,7.57,10006.04,7222251.0,7.24
2003-05-12,6.88,7.23,7.25,9478.9,6685349.0,6.91
2003-05-13,6.6,6.9,6.9,11518.5,7678935.0,6.64
2003-05-14,6.63,6.63,6.9,5701.0,3882800.0,6.88
2003-05-15,6.81,6.88,7.18,7524.0,5293100.0,7.13
2003-05-16,7.0,7.15,7.18,5990.0,4242800.0,7.1
2003-05-19,7.11,7.22,7.26,7003.4,5049496.0,7.19
2003-05-20,7.02,7.19,7.19,4301.0,3041576.0,7.03
2003-05-21,7.0,7.02,7.15,3779.04,2674414.0,7.05
2003-05-22,6.95,7.05,7.08,3531.45,2477875.0,6.99
2003-05-23,7.0,7.0,7.15,5458.52,3854856.0,7.05
2003-05-26,7.04,7.05,7.46,14741.02,10735379.0,7.38
2003-05-27,7.21,7.38,7.41,8164.9,5949371.0,7.27
2003-05-28,7.17,7.3,7.4,6470.9,4721445.0,7.2
2003-05-29,7.13,7.17,7.25,6336.82,4547289.0,7.23
2003-05-30,7.24,7.24,7.38,6785.51,4965229.0,7.33
2003-06-02,7.28,7.35,7.42,4026.2,2955005.0,7.35
2003-06-03,7.32,7.35,7.49,11229.71,8334804.0,7.37
2003-06-04,7.28,7.4,7.54,17098.52,12697585.0,7.54
2003-06-05,7.5,7.55,7.65,29295.98,22231328.0,7.6
2003-06-06,7.28,7.55,7.55,8482.93,6295669.0,7.29
2003-06-09,7.13,7.28,7.28,5097.5,3668884.0,7.18
2003-06-10,7.18,7.2,7.3,3459.25,2501093.0,7.25
2003-06-11,7.12,7.12,7.23,3312.98,2379181.0,7.2
2003-06-12,7.21,7.21,7.27,2667.4,1929683.0,7.27
2003-06-13,7.26,7.27,7.37,2714.82,1981840.0,7.32
2003-06-16,7.14,7.35,7.35,2596.58,1869600.0,7.17
2003-06-17,7.15,7.15,7.25,2399.05,1726515.0,7.21
2003-06-18,7.17,7.28,7.29,1475.4,1066196.0,7.22
2003-06-19,7.08,7.22,7.27,3481.5,2477758.0,7.1
2003-06-20,7.04,7.08,7.12,2803.27,1982423.0,7.07
2003-06-23,6.91,7.0,7.04,3050.6,2120059.0,6.94
2003-06-24,6.9,6.9,7.03,2133.7,1486477.0,7.01
2003-06-25,6.95,7.0,7.06,2404.51,1682935.0,7.0
2003-06-26,6.95,7.0,7.19,4149.5,2922888.0,7.19
2003-06-27,7.1,7.19,7.19,3782.17,2696411.0,7.12
2003-06-30,7.12,7.12,7.24,11837.05,8503050.0,7.2
2003-07-01,7.01,7.2,7.2,3618.51,2570836.0,7.02
2003-07-02,6.75,6.98,7.0,4758.7,3261754.0,6.85
2003-07-03,6.85,6.85,6.95,1768.99,1219570.0,6.88
2003-07-04,6.81,6.88,6.95,1818.77,1248426.0,6.82
2003-07-07,6.74,6.83,6.88,1736.8,1177071.0,6.77
2003-07-08,6.74,6.78,6.87,2122.4,378115.0,6.86
2003-07-09,6.7,6.89,6.89,1214.82,825982.0,6.77
2003-07-10,6.73,6.75,6.9,3698.7,2523526.0,6.89
2003-07-11,6.76,6.83,6.87,3083.1,2102525.0,6.8
2003-07-14,6.71,6.78,6.8,2440.4,1648818.0,6.79
2003-07-15,6.76,6.79,6.93,2844.88,1950719.0,6.89
2003-07-16,6.82,6.9,6.9,1884.8,1292777.0,6.85
2003-07-17,6.74,6.81,6.88,4012.55,2716234.0,6.77
2003-07-18,6.63,6.77,6.77,3789.61,2540668.0,6.75
2003-07-21,6.47,6.7,6.7,5282.2,3459480.0,6.49
2003-07-22,6.46,6.5,6.61,3278.01,2132021.0,6.58
2003-07-23,6.48,6.58,6.61,1862.07,1217281.0,6.58
2003-07-24,6.5,6.58,6.61,2380.5,1560526.0,6.55
2003-07-25,6.38,6.55,6.6,1886.0,1219612.0,6.45
2003-07-28,6.24,6.41,6.58,5778.46,3710787.0,6.58
2003-07-29,6.58,6.58,6.66,8185.31,5420727.0,6.62
2003-07-30,6.45,6.61,6.66,2768.22,1817890.0,6.5
2003-07-31,6.4,6.52,6.52,1561.16,1004956.0,6.42
2003-08-01,6.31,6.42,6.42,1883.39,1195668.0,6.38
2003-08-04,6.28,6.43,6.55,2311.53,1487035.01,6.54
2003-08-05,6.46,6.53,6.58,1869.3,1221624.0,6.58
2003-08-06,6.55,6.58,6.68,2784.59,1838789.0,6.59
2003-08-07,6.53,6.6,6.63,1075.93,706815.0,6.53
2003-08-08,6.45,6.5,6.57,1437.5,933998.0,6.49
2003-08-11,6.35,6.47,6.47,2033.5,1301451.0,6.45
2003-08-12,6.4,6.45,6.53,1180.24,762213.0,6.48
2003-08-13,6.33,6.46,6.46,2213.05,1409138.0,6.4
2003-08-14,6.3,6.35,6.44,1954.49,1240477.0,6.32
2003-08-15,6.27,6.3,6.31,2215.23,1393326.0,6.28
2003-08-18,6.24,6.3,6.36,1273.0,799826.0,6.28
2003-08-19,6.25,6.27,6.34,1582.68,995325.0,6.3
2003-08-20,6.21,6.26,6.3,1615.2,1009813.0,6.27
2003-08-21,6.2,6.27,6.27,1409.0,878071.0,6.2
2003-08-22,6.2,6.2,6.25,1578.6,981995.0,6.22
2003-08-25,6.17,6.24,6.29,1505.9,937090.0,6.18
2003-08-26,6.07,6.15,6.17,1572.91,961703.0,6.1
2003-08-27,5.98,6.1,6.12,3105.2,1875656.0,6.01
2003-08-28,6.1,6.45,6.45,5892.2,3676936.0,6.11
2003-08-29,5.94,6.03,6.1,2805.9,1687619.0,6.1
2003-09-01,6.02,6.09,6.21,2889.72,1772616.0,6.21
2003-09-02,6.08,6.2,6.21,1788.5,1097351.0,6.12
2003-09-03,6.03,6.1,6.16,2875.24,1752328.0,6.16
2003-09-04,6.12,6.18,6.38,7108.4,4470756.0,6.29
2003-09-05,6.19,6.28,6.32,5756.83,3602314.0,6.22
2003-09-08,6.16,6.21,6.24,2223.59,1374159.0,6.17
2003-09-09,6.17,6.2,6.38,2124.2,1327353.01,6.17
2003-09-10,6.17,6.18,6.22,932.0,577175.0,6.19
2003-09-11,6.15,6.2,6.2,1186.37,730818.0,6.17
2003-09-12,5.98,5.98,6.23,2491.0,1508513.0,6.07
2003-09-15,5.97,6.02,6.1,1221.99,735062.01,5.98
2003-09-16,5.8,5.96,5.98,2198.55,1295082.0,5.96
2003-09-17,5.81,5.94,5.96,1311.73,767138.0,5.84
2003-09-18,5.83,6.25,6.25,2898.0,1746628.0,5.83
2003-09-19,5.81,5.86,5.9,1652.0,963972.0,5.84
2003-09-22,5.78,5.85,5.89,1724.0,1005951.0,5.8
2003-09-23,5.71,5.8,5.85,1546.69,891971.0,5.8
2003-09-24,5.78,5.82,5.89,1369.97,800127.0,5.88
2003-09-25,5.71,5.88,5.88,2082.0,1198737.0,5.72
2003-09-26,5.69,5.72,5.74,792.0,452544.0,5.73
2003-09-29,5.6,5.69,5.69,1007.0,198734.0,5.63
2003-09-30,5.56,5.63,5.77,1810.35,228631.0,5.64
2003-10-08,5.63,5.66,5.68,655.8,371491.0,5.65
2003-10-09,5.6,5.61,5.68,841.99,473953.0,5.63
2003-10-10,5.61,5.62,5.78,1930.09,1099923.0,5.76
2003-10-13,5.73,5.76,5.88,3039.98,1758480.0,5.75
2003-10-14,5.68,5.74,5.79,733.6,420527.0,5.7
2003-10-15,5.62,5.73,5.8,1184.01,675308.0,5.63
2003-10-16,5.51,5.62,5.62,1051.4,587568.01,5.54
2003-10-17,5.46,5.46,5.58,967.51,536174.0,5.5
2003-10-20,5.35,5.5,5.5,1903.87,1027575.0,5.36
2003-10-21,5.28,5.34,5.42,1188.0,633916.0,5.37
2003-10-22,5.34,5.37,5.55,2137.7,234058.0,5.52
2003-10-23,5.4,5.55,5.55,2806.8,294045.25,5.42
2003-10-24,5.25,5.32,5.46,2920.0,1552632.0,5.28
2003-10-27,5.07,5.25,5.28,2482.7,1278615.0,5.12
2003-10-28,4.96,5.1,5.15,2749.0,1386888.0,5.04
2003-10-29,4.82,5.07,5.07,2733.62,199158.0,4.93
2003-10-30,4.83,4.84,4.94,1151.99,562701.0,4.88
2003-10-31,4.86,4.88,5.1,3980.51,1984654.0,4.92
2003-11-03,4.88,4.94,5.0,1786.68,884472.0,4.95
2003-11-04,4.95,4.95,5.09,3801.9,1913769.01,5.01
2003-11-05,4.9,5.02,5.05,2147.21,1065127.0,4.93
2003-11-06,4.5,4.9,4.9,3639.15,1710169.0,4.62
2003-11-07,4.48,4.65,4.74,4149.87,1903143.01,4.58
2003-11-10,4.5,4.58,4.6,1834.6,833869.0,4.58
2003-11-11,4.53,4.6,4.64,1299.12,597207.56,4.64
2003-11-12,4.51,4.6,4.63,1414.0,647537.01,4.53
2003-11-13,4.5,4.5,4.7,2568.08,1185673.0,4.65
2003-11-14,4.6,4.65,4.76,2513.91,1184032.0,4.7
2003-11-17,4.71,4.73,4.86,4205.39,351113.31,4.82
2003-11-18,4.7,4.81,4.82,1746.01,824884.0,4.7
2003-11-19,4.69,4.7,4.82,2449.27,1169484.0,4.8
2003-11-20,4.76,4.8,5.03,9191.33,4538904.0,5.02
2003-11-21,4.85,5.09,5.09,9689.2,4821306.0,4.88
2003-11-24,4.89,4.92,5.1,6021.1,3020854.0,5.09
2003-11-25,5.12,5.13,5.44,20831.42,11032993.0,5.25
2003-11-26,5.21,5.27,5.52,16474.71,8813007.0,5.32
2003-11-27,5.05,5.6,5.6,10684.72,5628395.0,5.16
2003-11-28,5.05,5.15,5.23,12126.02,6177563.0,5.14
2003-12-02,5.26,5.28,5.58,28303.08,15353233.0,5.4
2003-12-03,5.23,5.39,5.49,16023.63,8618716.0,5.43
2003-12-04,5.3,5.43,5.53,12176.59,6610323.0,5.47
2003-12-05,5.4,5.47,5.75,36288.57,20454856.0,5.75
2003-12-08,5.56,5.76,5.83,18625.95,10583917.0,5.6
2003-12-09,5.43,5.6,5.64,9333.15,5129388.01,5.64
2003-12-10,5.51,5.6,5.66,11840.1,6602711.0,5.64
2003-12-11,5.47,5.64,5.64,9394.11,5197744.0,5.55
2003-12-12,5.43,5.54,5.54,9206.66,5026495.0,5.45
2003-12-15,5.41,5.44,5.49,4017.92,2186745.0,5.43
2003-12-16,5.23,5.43,5.43,7666.66,4049709.0,5.3
2003-12-17,5.2,5.3,5.35,7345.8,3873246.76,5.2
2003-12-18,5.02,5.19,5.22,7138.6,3639597.0,5.08
2003-12-19,4.61,5.05,5.17,11736.27,5673341.0,4.75
2003-12-22,4.6,4.75,4.97,10707.7,5079463.5,4.87
2003-12-23,4.9,4.9,5.05,9550.76,4759927.0,5.01
2003-12-24,4.9,5.01,5.05,6372.45,3164897.0,4.96
2003-12-25,4.8,5.0,5.01,7004.57,3411374.0,4.86
2003-12-26,4.8,4.89,4.92,7862.33,3816240.0,4.91
2003-12-29,4.78,4.91,4.91,8040.7,3874478.0,4.79
2003-12-30,4.71,4.78,4.84,5027.01,2396259.0,4.73
2003-12-31,4.7,4.73,4.8,3306.91,1566382.0,4.74
