date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/04/15,35.35,35.99,38.92,10189.54,38215476.0,38.92
2008/04/16,38.01,38.92,39.88,17314.51,67937456.0,38.15
2008/04/17,36.5,38.05,38.99,10123.79,38147256.01,38.71
2008/04/18,37.2,38.0,40.38,16454.01,64553968.01,38.51
2008/04/21,34.66,40.8,41.0,27792.85,103054456.0,34.66
2008/04/22,31.19,31.7,32.5,21977.07,69163088.0,32.09
2008/04/23,29.1,31.68,33.66,10573.25,33381300.01,33.45
2008/04/24,16.94,17.8,18.3,45654.93,80486120.0,18.0
2008/04/25,16.56,17.35,17.86,33488.07,57860980.0,17.1
2008/04/28,16.61,17.05,18.0,24804.82,43278748.0,17.79
2008/04/29,17.23,17.83,17.94,13997.24,24591716.0,17.32
2008/04/30,16.71,17.33,17.67,22912.35,39611384.01,17.53
2008/05/05,17.29,17.6,19.0,31657.51,57787776.01,18.95
2008/05/06,18.48,18.6,20.13,56024.42,109940072.0,20.0
2008/05/07,18.9,19.8,20.25,29884.72,58844160.0,18.9
2008/05/08,18.95,18.95,20.79,59481.72,120894008.0,20.79
2008/05/09,20.5,21.0,21.8,56631.07,120061696.0,21.2
2008/05/12,20.13,20.8,21.32,27858.14,58135976.0,20.84
2008/05/13,19.6,20.31,20.84,32716.94,66260180.0,20.4
2008/05/14,20.07,20.07,21.8,29836.59,63654660.0,21.48
2008/05/15,20.6,21.45,22.2,29179.52,63056176.0,21.39
2008/05/16,20.5,21.36,21.36,15683.91,32673256.01,21.3
2008/05/19,20.56,20.8,21.2,9386.35,19557898.0,20.81
2008/05/20,19.0,20.68,21.37,13035.53,26792212.01,19.59
2008/05/21,18.5,19.34,20.2,15934.26,30908494.0,20.16
2008/05/22,19.31,19.7,20.09,9225.05,18123090.0,19.38
2008/05/23,19.01,19.38,20.6,11110.93,22195736.01,20.13
2008/05/26,19.23,20.0,20.05,6380.37,12551807.01,19.55
2008/05/27,19.28,19.55,19.81,3345.9,6523805.01,19.54
2008/05/28,19.54,19.54,20.52,7628.96,15371690.97,20.35
2008/05/29,19.76,20.5,20.6,6057.3,12193165.0,19.76
2008/05/30,18.72,19.76,19.92,8012.3,15358199.0,18.72
2008/06/02,18.48,18.5,19.08,8633.98,16176492.01,19.0
2008/06/03,18.3,19.1,19.26,7987.27,15019321.0,19.2
2008/06/04,18.51,18.81,19.19,2654.69,4960486.5,18.6
2008/06/05,18.2,18.6,19.02,7318.74,13650792.0,18.84
2008/06/06,18.51,18.76,19.1,4278.75,8070182.01,19.0
2008/06/10,17.25,18.5,18.6,11049.19,19962476.0,18.6
2008/06/11,18.02,18.6,19.1,7045.9,13246078.0,19.01
2008/06/12,18.78,18.9,20.38,32439.77,64126548.01,19.78
2008/06/13,18.5,19.61,19.97,14923.67,28831470.0,19.0
2008/06/17,17.55,19.0,19.0,17229.23,31690190.0,18.6
2008/06/18,17.02,18.2,19.5,21924.45,40575684.0,19.4
2008/06/19,17.46,19.03,19.2,10205.38,18606470.0,17.46
2008/06/20,15.8,17.0,18.22,16459.71,28644396.0,17.89
2008/06/23,16.8,17.2,17.48,7036.09,11990538.0,17.0
2008/06/24,16.42,16.79,17.6,5891.31,10093046.0,17.6
2008/06/25,17.2,17.23,18.6,8416.23,15240963.02,18.55
2008/06/26,18.0,18.25,18.8,5365.78,9879983.01,18.35
2008/06/27,16.8,17.88,17.88,4768.15,8240149.0,16.91
2008/06/30,17.0,17.4,17.8,5286.21,9211698.02,17.8
2008/07/01,17.1,17.82,17.96,2023.14,3564047.52,17.42
2008/07/02,17.32,17.32,17.85,2515.51,4442618.01,17.56
2008/07/03,17.11,17.11,18.8,7640.5,14046167.01,18.46
2008/07/04,18.36,18.66,19.05,5300.73,9977412.01,18.8
2008/07/07,18.77,18.9,19.85,15734.35,30722742.02,19.5
2008/07/08,19.16,19.5,20.06,5293.11,10386762.0,19.5
2008/07/09,19.15,19.45,20.09,10270.13,20322140.01,20.0
2008/07/10,19.46,20.15,20.15,6337.27,12544937.01,20.0
2008/07/11,19.15,20.0,20.0,4257.45,8314017.01,19.35
2008/07/14,19.0,19.25,20.0,3522.44,6947922.0,19.8
2008/07/15,19.3,20.05,20.05,5381.53,10637920.02,19.85
2008/07/16,19.03,19.84,19.85,4044.21,7829694.51,19.45
2008/07/17,19.0,19.45,19.83,3083.49,5970658.5,19.0
2008/07/18,17.98,19.2,19.55,7421.16,13866350.01,19.4
2008/07/21,19.2,19.4,19.9,6580.45,12904651.0,19.82
2008/07/22,19.2,19.61,19.98,6153.55,12012484.01,19.44
2008/07/23,18.54,19.5,19.65,8707.33,16433185.01,18.55
2008/07/24,18.35,18.5,19.05,10015.11,18665420.01,18.8
2008/07/25,18.4,18.5,19.0,10692.09,20011138.01,19.0
2008/07/28,18.62,19.0,19.55,4850.3,9320408.01,18.97
2008/07/29,18.4,18.8,19.0,3969.54,7433190.51,19.0
2008/07/30,18.56,19.01,19.26,1776.6,3341068.27,18.9
2008/07/31,18.21,19.0,19.0,3484.27,6442027.0,18.5
2008/08/01,18.38,18.79,19.18,5469.14,10314823.0,19.18
2008/08/04,18.61,18.99,19.1,2627.0,4942082.0,18.67
2008/08/05,17.73,18.39,18.74,3923.0,7154418.5,17.79
2008/08/06,17.3,17.95,18.15,2278.11,4011519.26,17.51
2008/08/07,16.3,17.44,17.68,6283.36,10683763.0,17.1
2008/08/08,16.43,17.25,17.36,7317.26,12430362.01,16.8
2008/08/11,15.56,16.5,16.8,5697.02,9157239.01,15.56
2008/08/12,15.1,15.15,16.0,4109.97,6377158.51,15.7
2008/08/13,15.3,15.69,15.88,2063.54,3229324.26,15.8
2008/08/14,15.47,15.48,15.89,1326.09,2091505.26,15.7
2008/08/15,15.61,15.81,15.85,834.58,1316120.63,15.79
2008/08/18,14.5,15.88,15.88,2203.5,3337821.0,14.58
2008/08/19,14.5,14.58,15.19,3312.86,4949212.01,15.0
2008/08/20,14.98,15.0,16.34,5188.64,8272244.51,16.28
2008/08/21,15.09,16.27,16.27,3454.41,5378332.01,15.96
2008/08/22,15.15,15.51,15.8,1082.99,1672713.63,15.42
2008/08/25,15.4,15.4,15.96,1701.6,2680052.26,15.9
2008/08/26,14.31,15.89,15.89,5500.98,8168219.5,15.6
2008/08/27,14.4,15.1,15.28,4941.65,7309775.51,14.99
2008/08/28,14.35,14.98,15.0,6061.04,8845544.01,15.0
2008/08/29,14.6,14.7,15.29,2534.61,3805475.27,15.0
2008/09/01,14.51,15.0,15.0,1149.37,1688394.25,14.9
2008/09/02,14.51,14.88,14.9,1067.0,1571536.89,14.86
2008/09/03,14.48,14.67,14.98,2622.97,3876600.0,14.93
2008/09/04,14.88,14.88,15.8,3637.21,5594711.02,15.7
2008/09/05,15.01,15.34,15.59,2310.01,3527276.25,15.01
2008/09/08,14.4,15.0,15.0,3458.97,5066504.51,14.84
2008/09/09,14.6,14.88,14.98,1101.0,1629501.0,14.98
2008/09/10,14.67,14.67,15.1,4423.15,6623226.01,15.0
2008/09/11,14.8,15.1,15.1,2352.69,3518665.25,14.87
2008/09/12,14.81,15.2,15.2,933.0,1402103.5,15.1
2008/09/16,14.65,15.0,15.1,1155.0,1719838.14,14.99
2008/09/17,14.74,14.99,15.08,1213.25,1814003.5,14.8
2008/09/18,13.33,14.7,14.9,5691.86,8046208.5,14.85
2008/09/19,15.61,16.11,16.34,22485.71,36673960.01,16.34
2008/09/22,15.6,16.7,17.85,16273.05,26853928.0,15.85
2008/09/23,14.27,15.4,15.4,9706.17,14153851.01,14.27
2008/09/24,12.84,13.6,13.87,19386.3,25372216.01,13.82
2008/09/25,13.46,13.6,14.95,21512.25,30912695.88,14.65
2008/09/26,14.3,14.65,15.09,11152.21,16502144.02,14.91
2008/10/06,13.9,14.92,14.92,3111.0,4387208.01,13.9
2008/10/07,13.3,13.75,14.01,1484.51,2022754.88,13.65
2008/10/08,13.33,13.51,13.68,1686.14,2281893.01,13.66
2008/10/09,13.3,13.74,13.88,1711.52,2322306.25,13.39
2008/10/10,12.6,13.3,13.3,4944.0,6374301.0,12.6
2008/10/13,11.4,12.55,12.55,11869.89,14261583.0,12.48
2008/10/14,12.05,12.69,12.98,4668.49,5811345.01,12.48
2008/10/15,11.83,12.3,12.55,3536.63,4257187.01,11.95
2008/10/16,11.5,11.7,12.12,5965.11,7108377.98,11.88
2008/10/17,11.85,11.85,12.36,4692.98,5705560.0,12.3
2008/10/20,12.07,12.07,12.51,1894.22,2336486.27,12.5
2008/10/21,12.2,12.6,12.68,1960.14,2440629.01,12.27
2008/10/22,12.08,12.43,12.73,3475.78,4335248.44,12.08
2008/10/23,11.5,12.0,12.3,3544.65,4203708.51,12.3
2008/10/24,12.01,12.3,12.35,1957.1,2392691.0,12.11
2008/10/27,10.96,11.88,12.06,6517.12,7471260.0,11.2
2008/10/28,10.85,10.93,11.88,4146.68,4666672.0,11.75
2008/10/29,11.5,11.65,12.15,3002.84,3571835.5,11.98
2008/10/30,11.73,12.0,12.15,2514.85,3022570.26,12.0
2008/10/31,11.77,11.9,12.0,645.52,767758.01,11.77
2008/11/03,11.58,11.69,11.82,576.13,672270.07,11.58
2008/11/04,11.3,11.46,11.7,668.49,769685.19,11.42
2008/11/05,11.47,11.47,11.77,1004.49,1168885.38,11.68
2008/11/06,11.43,11.65,11.78,410.98,477424.88,11.66
2008/11/07,11.32,11.32,11.8,813.9,955430.13,11.8
2008/11/10,11.8,11.8,12.39,4383.54,5309930.01,12.36
2008/11/11,12.05,12.17,12.3,2235.1,2717267.51,12.06
2008/11/12,11.93,11.93,12.24,1026.55,1240651.75,12.09
2008/11/13,11.82,11.93,12.45,5897.7,7233054.5,12.4
2008/11/14,12.22,12.4,12.8,9566.97,11979758.01,12.79
2008/11/17,12.48,12.82,13.08,7329.33,9370692.0,13.0
2008/11/18,11.7,13.01,13.18,8781.11,10735564.01,11.7
2008/11/19,11.16,11.52,12.75,24768.57,28916944.0,12.75
2008/11/20,12.38,12.82,13.35,17134.81,22075222.0,12.52
2008/11/21,11.46,12.28,12.37,8155.59,9650666.01,11.79
2008/11/24,11.42,11.79,11.93,4262.01,4957698.01,11.45
2008/11/25,11.17,11.5,11.76,3776.0,4291312.5,11.3
2008/11/26,11.21,11.21,11.45,2823.0,3192947.51,11.22
2008/11/27,11.25,11.8,11.8,7348.32,8468111.0,11.29
2008/11/28,10.9,11.2,11.24,4414.07,4867362.51,10.91
2008/12/01,10.56,10.98,11.18,14775.12,16097922.0,11.12
2008/12/02,10.82,10.89,11.61,11803.41,13369649.0,11.59
2008/12/03,11.77,11.8,12.35,21121.38,25365146.0,12.26
2008/12/05,12.06,12.2,12.66,15657.34,19416974.0,12.49
2008/12/08,12.65,12.66,13.2,15330.65,19723426.0,12.85
2008/12/09,12.7,13.0,13.33,15787.66,20600192.0,12.73
2008/12/10,12.51,12.6,13.1,11069.41,14223256.0,13.01
2008/12/11,12.48,13.02,13.02,8554.78,10948884.0,12.5
2008/12/12,11.31,12.31,12.39,9630.47,11522282.0,11.8
2008/12/15,11.5,11.9,12.22,5919.89,7048382.01,11.8
2008/12/16,11.3,11.68,12.19,7777.35,9182172.01,12.18
2008/12/17,12.13,12.2,12.75,18290.94,22897864.0,12.75
2008/12/18,12.3,12.8,13.1,21295.65,27301192.0,13.1
2008/12/19,12.93,12.95,13.49,16862.34,22078448.0,12.95
2008/12/22,12.68,12.94,13.15,12303.53,15954882.01,13.08
2008/12/23,12.22,13.15,13.48,16549.97,21449952.0,12.28
2008/12/24,11.62,12.36,12.36,8689.95,10274244.0,11.82
2008/12/25,11.4,11.85,12.04,8252.07,9619551.0,11.6
2008/12/26,11.3,11.61,12.07,12149.66,14110444.0,11.8
2008/12/29,11.15,11.77,11.77,23594.55,26720368.0,11.29
2008/12/30,10.95,11.27,11.46,16734.19,18698040.01,11.38
2008/12/31,11.0,11.38,11.43,10975.8,12273347.0,11.0
