date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/05/14,61.32,61.8,66.69,171743.87,1104697728.0,64.01
2007/05/15,61.47,64.4,64.49,111533.97,698693056.0,61.53
2007/05/16,60.7,61.5,62.98,98841.48,610776704.0,62.33
2007/05/17,62.0,62.33,63.77,84327.98,528182976.0,62.87
2007/05/18,61.42,62.49,62.84,111772.96,695617728.0,62.2
2007/05/21,60.9,60.91,64.59,168888.72,1073945984.0,63.46
2007/05/22,63.5,63.5,65.61,124376.72,802527488.0,64.0
2007/05/23,63.62,64.13,65.0,76320.81,492199744.0,64.21
2007/05/24,61.45,64.0,64.8,114201.75,719624128.0,62.42
2007/05/25,61.7,61.98,63.16,85754.5,534340448.0,61.92
2007/05/28,62.08,62.08,64.6,158345.01,1008706496.0,64.48
2007/05/29,64.2,64.5,65.5,97017.97,629290048.0,64.98
2007/05/30,58.51,61.3,64.37,203316.5,1247435776.0,58.97
2007/05/31,58.56,60.0,62.5,142413.15,861871360.0,60.94
2007/06/01,59.6,60.09,62.5,384486.62,2343594752.0,60.55
2007/06/04,55.8,60.55,61.02,219698.19,1281793920.0,57.01
2007/06/05,53.88,56.6,58.6,201583.75,1130197632.0,56.99
2007/06/06,56.55,57.25,59.03,144222.53,834640128.0,57.7
2007/06/08,57.75,59.51,60.15,167923.94,988128128.0,59.18
2007/06/11,59.02,59.02,62.88,183390.14,1135021952.0,62.53
2007/06/12,62.68,62.8,65.28,193908.33,1246109056.0,64.4
2007/06/13,63.0,64.5,65.54,151368.75,971187200.0,63.67
2007/06/14,63.61,64.3,66.01,115152.21,747474624.0,64.43
2007/06/15,64.06,64.4,65.87,93825.2,611347520.0,65.38
2007/06/18,66.52,66.75,71.92,205301.71,1426978816.0,71.92
2007/06/19,70.59,72.0,73.78,144186.96,1040830404.0,71.17
2007/06/20,70.58,71.0,73.89,134554.5,972066752.0,70.66
2007/06/21,70.5,70.5,77.42,198228.56,1473952512.0,73.91
2007/06/22,73.0,73.78,76.27,140628.58,1042675264.0,74.79
2007/06/25,72.88,75.5,77.5,186735.78,1408262656.0,74.26
2007/06/26,71.6,72.8,74.17,166576.1,1211248896.0,73.19
2007/06/27,73.22,73.22,77.2,108954.46,824020160.0,76.18
2007/06/28,73.02,76.33,76.49,88164.45,657443840.0,73.1
2007/06/29,71.22,71.5,73.0,93936.48,675697664.0,71.51
2007/07/02,68.5,71.0,71.6,70236.72,491042208.0,69.68
2007/07/03,69.81,69.81,72.54,45929.13,328909759.0,71.88
2007/07/04,70.0,71.6,72.5,45024.26,323343840.0,70.3
2007/07/05,69.32,70.0,73.0,66118.7,469580512.0,70.13
2007/07/06,69.99,70.02,72.85,66052.93,472405664.0,72.82
2007/07/09,72.88,73.48,75.97,56814.63,425030816.0,75.35
2007/07/10,75.4,75.98,78.2,86853.04,670485887.0,77.32
2007/07/11,75.4,77.17,77.17,33665.64,257358480.0,76.93
2007/07/12,76.32,77.06,81.3,67414.16,537985472.0,79.9
2007/07/13,78.5,80.4,81.6,44066.91,354681952.0,79.52
2007/07/16,79.81,79.81,84.67,98339.14,813658369.0,82.19
2007/07/17,78.6,82.2,82.2,132322.23,1055721476.0,81.97
2007/07/18,80.6,81.0,84.39,107608.49,887783296.0,81.7
2007/07/19,78.73,81.39,81.39,111135.1,882862144.0,79.0
2007/07/20,79.6,79.8,85.55,126833.98,1047423360.0,84.17
2007/07/23,81.66,84.3,84.71,257001.6,2124859264.0,83.46
2007/07/24,81.36,83.7,84.0,235980.08,1946669184.0,82.52
2007/07/25,79.95,82.52,82.52,212895.41,1724532352.0,82.22
2007/07/26,80.2,82.38,82.59,150663.89,1216898688.0,81.02
2007/07/27,79.0,80.45,81.4,130134.76,1042196352.0,80.1
2007/07/30,80.12,80.12,81.77,143462.82,1162535808.0,81.33
2007/07/31,79.6,81.33,83.7,171732.23,1398703616.0,83.5
2007/08/01,80.0,84.7,84.7,165011.99,1359297280.0,80.13
2007/08/02,80.1,81.4,83.2,112760.58,920404480.0,81.82
2007/08/03,82.1,82.1,89.9,256936.83,2188983810.0,88.79
2007/08/06,87.0,89.0,92.1,191168.79,1710026752.0,90.26
2007/08/07,88.2,90.2,90.88,124329.88,1112115072.0,88.68
2007/08/08,87.0,87.95,89.88,98063.33,864527680.0,88.4
2007/08/09,88.93,89.0,97.0,175415.89,1634846336.0,94.95
2007/08/10,92.82,93.5,97.98,122911.0,1170079488.0,95.39
2007/08/13,92.81,95.2,97.2,110833.5,1045588672.0,94.48
2007/08/14,94.5,94.51,98.3,100951.64,978253632.0,97.98
2007/08/15,95.1,97.98,99.49,90172.51,879744769.0,97.99
2007/08/16,91.89,96.99,97.97,159425.53,1494643712.0,93.16
2007/08/17,88.8,96.0,96.0,169571.32,1537406720.0,89.17
2007/08/20,91.21,92.3,94.15,123339.6,1141660928.0,92.53
2007/08/21,92.0,92.52,94.29,115804.66,1079579904.0,92.85
2007/08/22,91.5,92.0,94.27,108622.06,1009474176.0,92.86
2007/08/23,91.7,93.24,94.35,121525.0,1127032320.0,93.36
2007/08/24,94.0,94.0,99.29,118407.73,1154308224.0,97.7
2007/08/27,98.7,98.7,101.66,150392.64,1510194560.0,99.27
2007/08/28,97.7,99.23,106.0,167160.55,1701634432.0,103.44
2007/08/29,99.0,100.8,103.0,109482.54,1102526080.0,99.12
2007/08/30,99.2,100.05,101.59,96898.36,974763904.0,100.9
2007/08/31,99.9,100.88,103.3,79969.89,808894210.0,102.1
2007/09/03,102.55,102.55,105.67,83997.93,878639936.0,103.07
2007/09/04,99.57,102.98,104.0,88448.78,895212096.0,99.64
2007/09/05,96.85,99.1,101.4,61234.32,602385792.0,98.11
2007/09/06,97.52,98.5,100.51,102554.74,1017274112.0,99.98
2007/09/07,96.68,99.4,101.0,116613.37,1150073216.0,96.79
2007/09/10,95.01,95.99,98.6,79457.93,770512320.0,97.98
2007/09/11,95.5,97.1,100.8,117334.58,1159497472.0,96.27
2007/09/12,97.0,97.0,100.4,106949.8,1063524800.0,100.24
2007/09/13,101.1,101.88,104.58,109230.49,1129118080.0,103.33
2007/09/14,102.6,103.8,105.6,93198.37,971562944.0,105.17
2007/09/17,105.3,105.3,109.9,134378.87,1454022144.0,107.46
2007/09/18,104.3,107.5,108.0,65949.05,701250368.0,104.82
2007/09/19,106.8,106.8,114.05,184995.36,2070804480.0,112.97
2007/09/20,112.01,112.1,121.5,118623.11,1388132736.0,118.24
2007/09/21,116.86,117.78,120.99,66459.25,794954560.0,119.52
2007/09/24,117.0,118.55,123.86,75058.68,910152256.0,121.93
2007/09/25,123.98,124.0,133.79,97031.91,1254845696.0,129.45
2007/09/26,125.0,130.02,134.3,77131.56,994526337.0,125.96
2007/09/27,120.18,126.1,131.74,57290.17,732218304.0,131.5
2007/09/28,133.3,136.5,137.0,71186.44,961151104.0,134.95
2007/10/08,135.4,137.0,145.78,91145.66,1280236160.0,141.39
2007/10/09,139.0,141.0,145.5,65847.12,940525824.0,143.96
2007/10/10,140.1,144.6,145.38,80836.01,1151674368.0,141.0
2007/10/11,138.0,141.0,145.98,96470.4,1372878336.0,144.13
2007/10/12,136.5,144.2,144.2,100592.27,1410036864.0,140.72
2007/10/15,136.52,140.1,141.6,107186.77,1479850624.0,138.0
2007/10/16,136.5,138.0,141.39,75411.06,1042070080.0,137.0
2007/10/17,136.0,137.0,139.3,60616.67,831671168.0,136.47
2007/10/18,135.0,139.0,141.49,79096.9,1088839424.0,136.24
2007/10/19,133.01,138.8,138.9,66503.85,897357248.0,134.96
2007/10/22,131.5,132.5,139.3,88047.15,1205542912.0,138.93
2007/10/23,138.0,138.92,141.73,76849.5,1073743232.0,141.7
2007/10/24,142.19,143.04,149.18,91523.94,1342395520.0,144.99
2007/10/25,138.0,145.0,149.0,94618.98,1356843264.0,140.0
2007/10/26,137.0,137.0,142.5,46382.44,650037952.0,140.39
2007/10/29,137.05,139.5,145.0,91252.46,1294334720.0,140.58
2007/10/30,137.9,140.6,142.89,61624.83,860578368.0,141.15
2007/10/31,139.5,143.2,144.6,70453.29,994263232.0,139.86
2007/11/01,136.68,140.9,141.8,76587.59,1059602432.0,136.99
2007/11/02,131.0,135.5,136.29,95075.94,1266023936.0,131.69
2007/11/05,125.5,130.6,132.63,87901.89,1130093952.0,126.97
2007/11/06,125.01,126.98,128.83,48925.68,621556096.0,126.79
2007/11/07,120.28,128.0,128.5,61892.87,767622464.0,123.96
2007/11/08,117.7,124.0,124.0,89238.86,1066854592.0,118.18
2007/11/09,117.5,117.8,121.0,83577.69,999140480.0,118.81
2007/11/12,114.02,116.0,120.0,70261.21,817929600.0,117.21
2007/11/13,112.5,119.3,121.9,89967.42,1066576832.0,115.18
2007/11/14,116.01,118.6,124.11,104406.27,1256596608.0,124.02
2007/11/15,122.0,122.0,127.62,85787.59,1075193088.0,123.73
2007/11/16,119.6,122.0,124.98,54094.34,658277249.0,122.02
2007/11/19,117.4,122.0,122.8,49108.02,585168256.0,118.18
2007/11/20,113.88,117.0,118.97,74698.2,867130496.0,118.32
2007/11/21,115.8,118.3,119.37,29716.48,348596960.0,115.91
2007/11/22,105.3,113.0,114.5,84586.91,930187968.0,106.89
2007/11/23,105.0,105.0,108.98,55368.87,595811968.0,108.59
2007/11/26,105.55,111.2,112.01,40592.94,442202464.0,105.94
2007/11/27,100.88,105.66,106.29,66725.69,686577600.0,100.98
2007/11/28,100.91,101.15,104.29,49848.23,510963840.0,102.35
2007/11/29,103.5,104.45,110.28,99393.55,1065085952.0,109.98
2007/11/30,107.1,110.0,110.99,65984.87,720998080.0,108.73
2007/12/03,107.5,108.9,113.58,64820.14,722276480.0,113.52
2007/12/04,113.0,113.1,120.2,78710.56,920686401.0,116.83
2007/12/05,116.5,116.5,120.1,43168.8,512724384.0,119.06
2007/12/06,118.0,119.12,120.0,45189.43,538069696.0,118.95
2007/12/07,118.0,118.0,121.98,25435.27,307217408.0,119.95
2007/12/10,117.11,118.2,121.39,66689.43,798611840.0,121.01
2007/12/11,114.5,121.05,121.4,104340.54,1218162048.0,117.36
2007/12/12,110.83,116.0,116.0,174867.38,1965043712.0,111.11
2007/12/13,106.88,109.77,112.5,84123.1,926659392.0,107.03
2007/12/14,104.99,106.0,109.0,94043.82,1003706496.0,108.48
2007/12/17,101.15,108.39,108.39,144679.3,1487590528.0,101.17
2007/12/18,99.6,99.8,103.9,86369.23,880964288.0,101.95
2007/12/19,102.0,103.95,105.54,48021.75,499421504.0,104.33
2007/12/20,102.99,105.15,106.45,54012.28,566622528.0,105.38
2007/12/21,105.4,105.4,109.77,68975.18,746881600.0,108.2
2007/12/24,107.8,109.8,112.3,107054.94,1172274816.0,110.73
2007/12/25,106.34,110.88,111.0,113442.04,1226804480.0,107.72
2007/12/26,103.1,107.69,108.49,129516.63,1358776448.0,105.59
2007/12/27,101.98,105.59,108.5,183976.76,1927574272.0,108.24
2007/12/28,104.88,107.94,107.94,145602.67,1543183488.0,106.1
2008/01/02,102.75,105.8,105.8,200760.0,2069966592.0,102.99
2008/01/03,99.38,102.57,102.57,379968.7,3805596160.0,101.83
2008/01/04,100.0,101.63,104.49,180837.52,1864281216.0,104.22
2008/01/07,100.05,103.5,103.5,224284.12,2285519616.0,102.39
2008/01/08,102.8,102.8,107.34,324606.05,3423619840.0,106.09
2008/01/09,104.8,105.5,107.03,154007.36,1629227776.0,106.21
2008/01/10,103.68,106.5,107.33,239537.42,2529584896.0,107.08
2008/01/11,107.52,107.52,110.56,270258.17,2962030848.0,109.69
2008/01/14,109.0,110.54,112.88,154510.57,1710964352.0,109.44
2008/01/15,104.02,109.5,109.88,332476.56,3515459840.0,105.04
2008/01/16,100.27,103.0,103.39,271646.87,2755884800.0,100.71
2008/01/17,96.82,100.0,101.5,223156.08,2212990976.0,99.58
2008/01/18,96.7,99.55,99.85,214061.21,2090141824.0,98.21
2008/01/21,88.39,98.21,98.21,332012.03,3008297472.0,88.39
2008/01/22,79.55,84.0,84.0,328947.94,2656532736.0,79.55
2008/01/23,76.55,78.01,81.99,345617.87,2737490688.0,80.47
2008/01/24,76.8,82.01,82.15,238230.59,1887231744.0,79.93
2008/01/25,77.95,79.58,81.81,256725.88,2052799744.0,80.59
2008/01/28,72.53,79.0,79.5,239765.74,1791142528.0,72.53
2008/01/29,70.98,75.0,75.85,150831.0,1103903232.0,72.48
2008/01/30,69.0,73.99,74.8,218955.0,1569981312.0,71.1
2008/01/31,70.38,70.77,73.0,104764.74,754271296.0,71.81
2008/02/01,71.32,72.39,74.74,213846.45,1572896000.0,73.99
2008/02/04,75.95,75.95,79.8,255250.06,1998071424.0,79.16
2008/02/05,76.6,78.88,78.88,121342.83,940250882.0,77.44
2008/02/13,71.69,74.0,74.5,143035.97,1044104448.0,71.92
2008/02/14,72.45,72.8,74.8,106291.1,783632704.0,74.4
2008/02/15,72.8,73.5,75.99,104584.66,775763136.0,75.96
2008/02/18,76.3,76.85,78.08,111788.98,862670592.0,77.5
2008/02/19,74.71,77.39,77.39,152563.95,1152814208.0,76.88
2008/02/20,73.99,76.75,76.75,106712.95,799007424.0,74.44
2008/02/21,71.0,73.95,73.95,128895.43,928855872.0,72.52
2008/02/22,69.0,71.15,71.55,123990.91,866615296.0,69.42
2008/02/25,65.03,69.55,70.19,123151.36,820838912.0,65.38
2008/02/26,66.1,69.4,70.0,168604.48,1145794560.0,68.04
2008/02/27,68.0,68.85,72.5,199466.02,1414727680.0,71.82
2008/02/28,69.69,71.0,71.63,112574.35,792417152.0,70.0
2008/02/29,69.4,70.01,72.4,123558.66,880921920.0,71.2
2008/03/03,68.0,70.6,71.74,317560.41,2218821120.0,70.11
2008/03/04,67.0,69.99,70.1,274004.32,1869321344.0,67.1
2008/03/06,67.4,69.98,73.81,592802.23,4249580800.0,72.38
2008/03/07,66.25,70.4,70.4,574224.11,3924186112.0,67.66
2008/03/10,64.26,66.66,66.66,270468.92,1757976448.0,64.5
2008/03/11,62.51,64.08,64.82,209385.79,1324323968.0,63.85
2008/03/12,62.8,66.18,66.25,274029.34,1766061312.0,63.81
2008/03/13,61.87,63.5,63.55,244558.62,1539602560.0,63.39
2008/03/14,61.36,63.27,63.48,201078.88,1254243328.0,63.05
2008/03/17,59.5,62.0,62.1,228938.69,1393650560.0,59.82
2008/03/18,55.4,59.78,60.75,300225.83,1725324288.0,56.41
2008/03/19,55.8,58.26,58.26,540636.07,3077069568.0,56.94
2008/03/20,51.25,52.0,57.4,421131.75,2306605056.0,55.95
2008/03/21,54.99,56.4,57.88,334576.87,1892961792.0,56.06
2008/03/24,50.45,56.43,56.58,510761.6,2654029824.0,50.56
2008/03/25,48.31,49.0,52.56,508546.17,2550741760.0,51.08
2008/03/26,50.8,51.31,53.5,398387.2,2083401472.0,52.19
2008/03/27,48.8,50.38,51.8,272417.63,1373622784.0,48.99
2008/03/28,48.69,49.42,53.47,674080.0,3489953536.0,53.14
2008/03/31,51.28,51.48,54.2,446562.62,2372318464.0,52.91
2008/04/01,51.25,52.5,54.17,426326.99,2265401856.0,53.35
2008/04/02,54.12,54.75,58.68,813213.71,4601466368.0,56.85
2008/04/03,55.26,55.6,59.19,396089.44,2280102912.0,59.04
2008/04/07,59.04,59.89,62.8,524241.64,3189365248.0,62.2
2008/04/08,59.8,61.68,62.25,371506.84,2260436224.0,61.45
2008/04/09,56.91,60.0,60.7,301897.03,1777516416.0,57.12
2008/04/10,55.1,56.72,58.46,253040.17,1439484032.0,58.38
2008/04/11,57.6,59.0,59.8,163652.66,961132480.0,58.75
2008/04/14,54.2,56.89,57.2,391067.64,2167218688.0,54.89
2008/04/15,51.8,54.82,56.0,270677.13,1453044736.0,55.96
2008/04/16,54.2,55.3,56.27,120519.37,663965120.0,54.34
2008/04/17,54.5,54.5,57.37,371270.86,2088069888.0,56.31
2008/04/18,54.3,55.0,56.9,362445.19,2023333504.0,55.25
2008/04/21,55.68,60.69,60.69,579710.39,3351476480.0,57.0
2008/04/22,53.98,56.05,58.36,240229.3,1342605312.0,58.13
2008/04/23,57.01,57.8,60.99,438692.49,2623525888.0,60.71
2008/04/24,65.0,66.5,66.78,954565.71,6329122304.0,66.78
2008/04/25,66.6,67.0,69.79,754353.85,5156935184.0,67.02
2008/04/28,63.95,64.5,65.97,307200.92,1992712192.0,64.7
2008/04/29,64.0,64.2,65.5,218923.89,1423186176.0,65.05
2008/04/30,66.51,67.0,69.75,628620.81,4319806976.0,69.0
2008/05/05,67.71,70.0,70.4,357413.91,2462026752.0,68.61
2008/05/06,67.0,68.0,68.3,214954.52,1449960064.0,67.53
2008/05/07,61.98,67.53,68.0,569764.12,3672399616.0,62.08
2008/05/08,60.55,61.39,63.27,284007.29,1757427840.0,62.68
2008/05/09,62.86,65.8,66.59,400655.89,2590587648.0,64.08
2008/05/12,61.0,62.1,64.3,222295.43,1387968768.0,62.82
2008/05/14,60.35,60.35,62.95,411343.64,2535600640.0,62.9
2008/05/15,61.5,63.29,64.0,197671.85,1242758912.0,61.7
2008/05/16,60.7,62.0,63.2,140192.39,867215424.0,61.54
2008/05/19,59.3,61.58,61.59,139247.12,837279553.0,60.22
2008/05/20,56.96,60.22,61.28,203398.55,1198567552.0,57.04
2008/05/21,55.38,56.98,58.0,218184.4,1232098688.0,57.97
2008/05/22,55.75,57.29,57.29,129708.86,731262336.0,55.98
2008/05/23,55.27,55.8,56.9,95297.78,534812096.0,55.79
2008/05/26,52.81,55.0,55.0,175875.51,938855040.0,52.88
2008/05/27,52.3,53.01,54.1,133672.17,715552064.0,54.04
2008/05/28,53.58,54.3,56.65,187574.07,1041060032.0,55.8
2008/05/29,53.87,55.7,55.9,109081.43,600800192.0,53.91
2008/05/30,54.5,54.51,56.38,207212.95,1153410432.0,56.3
2008/06/02,55.02,55.9,57.5,158336.22,897476928.0,56.89
2008/06/03,55.45,56.45,57.1,115573.04,648479360.0,55.71
2008/06/04,53.86,55.46,55.83,126088.32,687008064.0,54.31
2008/06/05,53.9,54.01,55.06,75527.29,411761888.0,54.52
2008/06/06,54.02,54.85,55.68,75632.97,415888704.0,54.56
2008/06/10,49.5,51.5,52.47,242541.68,1240143232.0,50.13
2008/06/11,49.51,49.85,51.13,134014.08,673213120.0,50.39
2008/06/12,48.33,50.0,50.15,164090.3,808472576.0,49.39
2008/06/13,48.8,49.4,50.17,95476.26,470473280.0,49.05
2008/06/16,48.38,49.28,50.2,177529.82,881642688.0,49.94
2008/06/17,48.69,49.98,50.29,122202.92,604973632.0,49.13
2008/06/18,47.51,48.88,51.49,312785.49,1552193408.0,51.07
2008/06/19,47.61,50.58,50.58,203157.13,994999040.0,47.89
2008/06/20,47.06,47.95,52.03,358139.31,1806075008.0,50.36
2008/06/23,48.5,49.3,50.11,137208.36,673843584.0,48.68
2008/06/24,48.6,48.8,50.47,197405.78,980565759.0,49.67
2008/06/25,49.31,49.67,51.5,196437.8,997498113.0,50.98
2008/06/26,50.8,50.98,52.2,193983.37,1001492352.0,51.68
2008/06/27,48.96,49.15,50.2,202573.92,1002115968.0,49.04
2008/06/30,48.77,49.05,50.03,159934.8,788115072.0,49.26
2008/07/01,47.41,49.5,49.54,205411.0,990289792.0,47.82
2008/07/02,43.04,47.4,48.2,458716.42,2067868032.0,43.04
2008/07/03,38.78,40.98,42.27,1095371.65,4407402496.0,40.55
2008/07/04,39.35,39.8,40.5,296279.46,1181362432.0,40.17
2008/07/07,40.0,40.0,42.41,343102.45,1423440768.0,41.97
2008/07/08,39.82,41.97,42.8,493228.3,2027358976.0,40.32
2008/07/09,41.02,41.17,43.81,642236.53,2745157376.0,43.78
2008/07/10,42.52,42.7,44.31,512292.41,2215342080.0,43.04
2008/07/11,41.85,42.86,43.38,275097.62,1170719232.0,43.16
2008/07/14,42.5,42.55,43.83,187203.38,808939008.0,43.2
2008/07/15,40.55,43.22,43.35,301405.14,1254149250.0,40.61
2008/07/16,38.88,40.0,40.0,199447.93,785319040.0,39.4
2008/07/18,39.0,40.05,41.2,281517.45,1134090496.0,41.07
2008/07/21,40.4,40.5,43.12,364586.11,1540210944.0,42.92
2008/07/22,42.5,42.7,43.39,240277.87,1032330880.0,43.0
2008/07/23,43.29,43.3,44.7,381094.49,1673277694.0,43.87
2008/07/24,44.6,44.6,47.5,507272.07,2337915136.0,46.98
2008/07/25,45.01,45.91,46.44,296010.43,1352724864.0,45.94
2008/07/28,44.5,46.05,47.07,308276.31,1406797056.0,44.91
2008/07/29,43.43,43.9,44.28,167795.06,735490688.0,44.03
2008/07/30,43.59,45.1,45.2,119114.85,527780640.0,43.98
2008/07/31,42.91,44.3,44.35,132378.86,573917376.0,42.97
2008/08/01,42.45,42.69,45.2,185083.2,815762560.0,44.8
2008/08/04,43.8,43.99,45.24,112308.2,499604832.0,43.91
2008/08/05,43.8,44.0,45.1,212780.25,948115392.0,44.19
2008/08/06,44.6,44.71,46.15,224187.13,1020126656.0,45.76
2008/08/07,44.9,45.7,46.04,167055.08,757661696.0,45.59
2008/08/08,43.0,45.26,45.59,175456.64,775830720.0,43.15
2008/08/11,41.2,43.08,43.75,180577.06,769307392.0,41.68
2008/08/12,41.41,41.52,42.5,117655.53,494362560.0,42.01
2008/08/13,40.5,41.5,41.9,132485.35,544288640.0,40.96
2008/08/14,40.51,40.83,41.88,86122.22,355685312.0,41.08
2008/08/15,40.79,41.1,42.45,80595.1,337432352.0,41.83
2008/08/18,40.01,41.92,41.92,152816.27,626283520.0,40.01
2008/08/19,39.5,39.88,41.23,117178.3,476825088.0,41.05
2008/08/20,40.5,40.69,45.15,293755.08,1297115648.0,44.96
2008/08/21,43.09,44.0,44.69,178849.81,785409280.0,43.12
2008/08/22,42.06,42.3,43.47,91763.6,391525344.0,42.86
2008/08/25,42.12,43.0,44.6,119314.23,522589792.0,43.47
2008/08/26,42.61,43.0,44.14,118850.7,518001088.0,43.94
2008/08/27,43.9,44.1,45.39,251115.37,1127113726.0,44.73
2008/08/28,45.15,45.15,46.7,203657.61,938047168.0,45.61
2008/08/29,45.78,45.78,46.68,192002.09,888435392.0,45.93
2008/09/01,43.9,45.5,45.5,140840.67,630412737.0,44.59
2008/09/02,43.98,44.5,45.13,104075.86,462708320.0,44.37
2008/09/03,43.0,44.73,45.05,120808.34,532568704.0,43.79
2008/09/04,42.0,43.26,43.79,121915.81,523915840.0,43.01
2008/09/05,41.49,41.8,42.25,122637.17,512722144.0,41.78
2008/09/08,41.52,42.18,43.09,190254.49,809669888.0,42.84
2008/09/09,42.26,43.0,43.1,112911.59,482068704.0,42.72
2008/09/10,41.7,42.2,43.2,124751.42,529134912.0,42.2
2008/09/11,39.4,41.9,42.1,167735.41,678371648.0,39.4
2008/09/12,39.59,39.72,40.93,146856.9,590320960.0,40.28
2008/09/16,36.25,38.75,38.75,317635.18,1169853952.0,36.87
2008/09/17,33.18,36.5,37.13,326249.77,1137282048.0,33.56
2008/09/18,30.2,31.18,32.8,466526.25,1431370496.0,30.66
2008/09/19,33.27,33.73,33.73,210605.49,709932224.0,33.73
2008/09/22,35.8,37.1,37.1,713773.52,2637610496.0,37.1
2008/09/23,35.59,36.0,36.88,509624.85,1845260032.0,35.61
2008/09/24,34.12,34.99,35.5,322493.47,1123851008.0,35.44
2008/09/25,35.5,35.59,38.98,799798.39,2965202176.0,36.26
2008/09/26,32.63,35.7,35.9,1434172.07,4795480576.0,33.27
2008/10/06,32.83,33.9,34.25,828835.86,2797905152.0,33.4
2008/10/07,30.98,31.03,32.99,386758.05,1231665408.0,31.94
2008/10/08,28.86,30.7,31.32,516711.43,1555022208.0,29.0
2008/10/09,27.41,29.35,29.7,485971.96,1389566464.0,29.05
2008/10/10,27.28,27.4,28.43,405175.52,1129276160.0,27.76
2008/10/13,27.02,27.99,30.0,629485.08,1792021376.0,29.94
2008/10/14,29.49,31.91,31.91,691819.77,2140130560.0,29.51
2008/10/15,27.86,28.02,29.04,329401.63,935691840.0,28.67
2008/10/16,26.25,27.1,27.26,348701.13,932908544.0,26.3
2008/10/17,26.01,26.8,26.9,202842.06,537024640.0,26.22
2008/10/20,24.8,25.88,27.0,470914.19,1207342592.0,26.76
2008/10/21,25.95,26.76,26.86,488553.45,1289685120.0,26.01
2008/10/22,24.9,25.3,25.78,349534.89,883032704.0,25.02
2008/10/23,23.61,24.0,24.5,501258.1,1197297536.0,24.1
2008/10/24,22.6,24.12,24.22,636985.95,1479545600.0,22.61
2008/10/27,20.5,21.84,21.84,717096.1,1515008512.0,20.87
2008/10/28,19.9,20.78,21.4,1150363.9,2398967040.0,20.78
2008/10/29,20.94,21.2,22.38,1107373.3,2374509312.0,21.27
