date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/05/10,7.48,7.85,7.98,159678.47,122613600.0,7.54
2006/05/11,7.27,7.5,7.84,157204.45,118523640.0,7.27
2006/05/12,7.11,7.23,7.56,109404.0,80498736.0,7.55
2006/05/15,7.31,7.6,7.85,176430.5,134327312.0,7.85
2006/05/16,7.13,7.7,8.15,154970.26,118583168.0,7.21
2006/05/17,7.08,7.22,7.5,82845.42,60556908.0,7.36
2006/05/18,7.15,7.37,7.39,54142.03,39317592.0,7.29
2006/05/19,7.16,7.2,7.57,78017.37,57997604.0,7.52
2006/05/22,7.45,7.52,8.15,142500.63,111980216.0,7.85
2006/05/23,7.07,7.72,7.72,101126.39,74061168.0,7.07
2006/05/24,6.5,7.07,7.33,82629.55,56736576.0,6.74
2006/05/25,6.47,6.64,6.78,35043.72,23145456.0,6.63
2006/05/26,6.63,6.63,6.85,35761.86,24217382.0,6.76
2006/05/29,6.71,6.83,7.04,47740.01,32707248.0,7.03
2006/05/30,6.88,7.03,7.16,55447.35,39009516.0,7.12
2006/05/31,6.98,7.13,7.42,115378.94,83628928.0,7.4
2006/06/01,7.55,7.55,8.04,184236.47,143011104.0,7.7
2006/06/02,7.31,7.7,7.77,100419.34,74962864.0,7.33
2006/06/05,7.09,7.33,7.44,45960.2,33341740.0,7.38
2006/06/06,7.16,7.38,7.43,39511.02,28685216.0,7.23
2006/06/07,6.5,7.23,7.25,59258.7,40264880.0,6.5
2006/06/08,6.11,6.49,6.6,44401.96,28374548.0,6.4
2006/06/09,6.25,6.4,6.59,37111.78,23855204.0,6.28
2006/06/12,6.15,6.2,6.37,20415.96,12826789.0,6.28
2006/06/13,6.22,6.28,6.45,21420.74,13587044.0,6.35
2006/06/14,6.21,6.38,6.57,42259.94,27055896.0,6.51
2006/06/15,6.41,6.54,6.61,44753.92,29206240.0,6.55
2006/06/16,6.55,6.55,6.99,83311.0,56803368.0,6.9
2006/06/19,6.7,6.8,6.9,40671.04,27630096.0,6.82
2006/06/20,6.6,6.8,6.81,36000.48,24109020.0,6.69
2006/06/21,6.48,6.69,6.72,29538.36,19467866.0,6.56
2006/06/22,6.5,6.55,6.66,17044.78,11198151.0,6.58
2006/06/23,6.5,6.5,6.82,39931.0,26912484.0,6.76
2006/06/26,6.71,6.8,6.9,34664.63,23685492.0,6.89
2006/06/27,6.72,6.87,6.9,22103.21,15012981.0,6.78
2006/06/28,6.61,6.76,6.78,20118.0,13430184.0,6.68
2006/06/29,6.68,6.68,6.99,47036.35,32446508.0,6.94
2006/06/30,6.89,6.98,7.1,46324.85,32337824.0,6.93
2006/07/03,6.85,6.9,7.05,38609.21,26885520.0,7.05
2006/07/04,6.95,7.08,7.27,62411.53,44465488.0,7.14
2006/07/05,6.7,7.1,7.1,35892.23,24625682.0,6.79
2006/07/06,6.72,6.75,7.14,44197.29,31008502.0,7.14
2006/07/07,7.11,7.18,7.34,65808.86,47546240.0,7.14
2006/07/10,7.0,7.15,7.25,28944.95,20598522.0,7.19
2006/07/11,7.02,7.18,7.29,50810.97,36269528.0,7.16
2006/07/12,7.1,7.1,7.37,76600.68,55688748.0,7.29
2006/07/13,6.65,7.24,7.46,105707.14,75922856.0,6.66
2006/07/14,6.47,6.5,6.87,48646.86,32807128.0,6.82
2006/07/17,6.76,6.86,7.16,48953.91,34168700.0,7.15
2006/07/18,7.16,7.25,7.49,102957.71,75356144.0,7.36
2006/07/19,6.88,7.39,7.4,56578.22,40504592.0,7.0
2006/07/20,7.03,7.19,7.35,57920.62,41910240.0,7.28
2006/07/21,7.2,7.3,7.33,27637.73,20059344.0,7.25
2006/07/24,6.9,7.05,7.17,35638.28,24958876.0,7.01
2006/07/25,7.04,7.04,7.28,29211.8,20882988.0,7.11
2006/07/26,7.09,7.12,7.25,27018.03,19381516.0,7.12
2006/07/27,7.1,7.15,7.43,67416.41,48987648.0,7.25
2006/07/28,6.82,7.3,7.3,39934.01,28095284.0,7.03
2006/07/31,6.52,6.97,6.97,39418.4,26279722.0,6.53
2006/08/01,6.32,6.57,6.68,23427.08,15135953.0,6.36
2006/08/02,6.23,6.43,6.46,16053.34,10171580.0,6.44
2006/08/03,6.28,6.4,6.48,13845.5,8788896.0,6.36
2006/08/04,6.0,6.37,6.4,24125.63,15103368.0,6.01
2006/08/07,5.47,6.0,6.0,26257.7,15067874.0,5.61
2006/08/08,5.65,5.65,5.96,24030.47,13952925.0,5.93
2006/08/09,5.85,5.91,6.18,36613.66,22349750.0,6.13
2006/08/10,6.06,6.16,6.22,54858.19,33771480.0,6.18
2006/08/11,6.2,6.3,6.42,54753.27,34511112.0,6.21
2006/08/14,5.76,6.17,6.18,32820.12,19478166.0,5.81
2006/08/15,5.78,5.8,6.0,16351.53,9674875.0,5.93
2006/08/16,5.86,5.91,6.0,20011.65,11931168.0,5.99
2006/08/17,5.8,6.03,6.08,17971.65,10575826.0,5.86
2006/08/18,5.79,5.81,6.0,14667.07,8609627.0,5.81
2006/08/21,5.5,5.57,5.79,13888.91,7896245.0,5.79
2006/08/22,5.75,5.75,6.05,24429.24,14522378.0,5.93
2006/08/23,5.82,5.92,5.93,18672.56,10961883.0,5.84
2006/08/24,5.78,5.8,6.02,29263.98,17354960.0,5.99
2006/08/25,5.95,6.0,6.17,35830.82,21808334.0,6.12
2006/08/28,6.08,6.17,6.26,28169.97,17381684.0,6.22
2006/08/29,6.08,6.25,6.32,61140.26,38100920.0,6.12
2006/08/30,6.06,6.1,6.3,29745.75,18352536.0,6.27
2006/08/31,6.15,6.21,6.26,19460.86,12062980.0,6.19
2006/09/01,5.9,6.17,6.23,28515.46,17209172.0,5.92
2006/09/04,5.85,5.9,6.06,14909.18,8901245.0,5.99
2006/09/05,5.9,5.98,6.04,21341.51,12730291.0,6.0
2006/09/06,5.94,5.98,6.12,19824.78,11983102.0,6.08
2006/09/07,5.81,6.05,6.08,17375.26,10274045.0,5.87
2006/09/08,5.81,5.84,5.97,10167.52,6005563.0,5.91
2006/09/11,5.79,5.91,5.91,16907.85,9879506.0,5.85
2006/09/12,5.85,5.85,6.03,26205.52,15644299.0,6.0
2006/09/13,5.97,6.05,6.09,43819.02,26468752.0,6.0
2006/09/14,5.88,5.98,5.99,14367.7,8504839.0,5.98
2006/09/15,5.92,6.03,6.03,16821.77,10079259.0,6.0
2006/09/18,6.0,6.02,6.1,19903.5,12052567.0,6.1
2006/09/19,6.04,6.12,6.15,24458.28,14904854.0,6.1
2006/09/20,5.99,6.09,6.19,39017.12,23837688.0,6.19
2006/09/21,6.1,6.21,6.27,38448.99,23783496.0,6.14
2006/09/22,6.03,6.11,6.45,113418.11,72059528.0,6.35
2006/09/25,6.26,6.3,6.87,116665.1,76266528.0,6.71
2006/09/26,6.45,6.64,6.86,82512.29,55134108.0,6.58
2006/09/27,6.6,6.6,7.24,217256.88,153797328.0,6.99
2006/09/28,6.63,6.8,6.89,115453.46,77982448.0,6.77
2006/09/29,6.66,6.75,6.9,71717.06,48453060.0,6.72
2006/10/09,6.71,6.8,7.04,70800.05,48956176.0,6.99
2006/10/10,6.87,6.97,7.23,74437.44,52684876.0,6.97
2006/10/11,6.91,6.93,7.34,87342.1,62139944.0,7.19
2006/10/12,6.88,7.2,7.28,64815.63,45740164.0,6.9
2006/10/13,6.7,6.88,6.96,36003.0,24555426.0,6.87
2006/10/16,6.53,6.92,6.92,47662.97,31843970.0,6.6
2006/10/17,6.55,6.59,6.78,24351.31,16174175.0,6.61
2006/10/18,6.6,6.62,6.72,17319.18,11566969.0,6.69
2006/10/19,6.69,6.74,6.82,20376.69,13811954.0,6.78
2006/10/20,6.5,6.75,6.76,36160.88,23860812.0,6.5
2006/10/23,6.16,6.51,6.58,32199.35,20413156.0,6.2
2006/10/24,6.21,6.21,6.4,20184.12,12742612.0,6.4
2006/10/25,6.06,6.4,6.42,49367.12,30597696.0,6.18
2006/10/26,6.08,6.15,6.25,15991.48,9896837.0,6.22
2006/10/27,6.09,6.23,6.3,17346.59,10683761.0,6.11
2006/10/30,5.98,6.12,6.17,15703.34,9520909.0,6.16
2006/10/31,6.07,6.16,6.33,30596.95,19115704.0,6.29
2006/11/01,6.12,6.28,6.29,17516.71,10856391.0,6.25
2006/11/02,6.15,6.24,6.24,15521.61,9581173.0,6.22
2006/11/03,6.15,6.2,6.34,20379.34,12736754.0,6.28
2006/11/06,6.11,6.21,6.25,24180.7,14882562.0,6.14
2006/11/07,5.98,6.15,6.19,23176.62,14023796.0,6.05
2006/11/08,5.99,6.05,6.14,12964.63,7825571.0,6.08
2006/11/09,6.0,6.03,6.12,15978.08,9675802.0,6.1
2006/11/10,6.1,6.15,6.55,66127.15,41933132.0,6.33
2006/11/13,5.87,6.27,6.3,30826.44,18656484.0,5.92
2006/11/14,5.67,5.89,5.94,21568.43,12495224.0,5.94
2006/11/15,5.84,5.93,6.02,15083.4,8977386.0,5.99
2006/11/16,5.83,6.08,6.08,18866.0,11123743.0,5.85
2006/11/17,5.75,5.85,5.85,15102.12,8755906.0,5.84
2006/11/20,5.68,5.84,6.15,34684.69,20453452.0,6.04
2006/11/21,5.81,6.0,6.06,20474.36,12131595.0,5.93
2006/11/22,5.87,5.91,6.06,20997.4,12594564.0,5.98
2006/11/23,5.95,6.03,6.08,16625.7,10001865.0,6.05
2006/11/24,5.97,6.1,6.11,19891.91,12014668.0,6.08
2006/11/27,6.06,6.15,6.22,28049.95,17229800.0,6.18
2006/11/29,6.01,6.13,6.3,31479.83,19596724.0,6.25
2006/11/30,6.21,6.3,6.32,37604.01,23535658.0,6.25
2006/12/01,6.14,6.3,6.3,33553.01,20753888.0,6.16
2006/12/04,6.14,6.26,6.36,48615.79,30485864.0,6.34
2006/12/05,6.26,6.34,6.45,44576.34,28239980.0,6.3
2006/12/06,6.06,6.34,6.43,54696.62,34354340.0,6.33
2006/12/07,6.2,6.31,6.37,40492.31,25510160.0,6.2
2006/12/08,5.91,6.21,6.21,37052.7,22389918.0,5.92
2006/12/11,5.88,5.92,6.08,20377.7,12194325.0,6.06
2006/12/12,5.91,6.06,6.09,22446.07,13421815.0,5.96
2006/12/13,5.87,5.95,6.01,16852.2,9980907.0,5.98
2006/12/14,5.9,5.98,6.04,16944.62,10130532.0,6.01
2006/12/15,6.14,6.14,6.4,61485.44,38466184.0,6.2
2006/12/18,6.22,6.22,6.48,82632.11,52735408.0,6.47
2006/12/19,6.37,6.47,6.65,81719.64,53220700.0,6.61
2006/12/20,6.51,6.51,6.67,48121.9,31676460.0,6.61
2006/12/21,6.36,6.52,6.85,51255.47,34364524.0,6.6
2006/12/22,6.5,6.52,6.7,29678.39,19588640.0,6.62
2006/12/25,6.43,6.63,6.8,34670.06,22839230.0,6.51
2006/12/26,6.4,6.59,6.59,26942.02,17427748.0,6.49
2006/12/27,6.36,6.47,6.57,30078.11,19418948.0,6.52
2006/12/28,6.23,6.53,6.53,24002.37,15196905.0,6.33
2006/12/29,6.26,6.35,6.4,24957.72,15733000.0,6.29
2007/01/04,6.27,6.3,6.47,30893.94,19640890.0,6.32
2007/01/05,6.23,6.32,6.55,41176.64,26351332.0,6.52
2007/01/08,6.58,6.58,6.82,50877.97,34282420.0,6.75
2007/01/09,6.72,6.77,7.0,56533.74,38934092.0,6.89
2007/01/10,6.76,6.89,6.98,47651.04,32739498.0,6.97
2007/01/11,6.83,7.0,7.1,47656.61,33274356.0,6.92
2007/01/12,6.79,6.9,7.33,91154.14,65012080.0,7.03
2007/01/15,7.03,7.03,7.73,166275.72,126680840.0,7.73
2007/01/16,7.82,7.82,8.5,139847.87,116463232.0,8.5
2007/01/17,8.6,8.78,9.21,150412.33,133979776.0,9.2
2007/01/18,8.83,9.0,9.48,95670.54,88169112.0,9.24
2007/01/19,9.08,9.25,9.44,85291.03,78889376.0,9.31
2007/01/22,9.37,9.37,10.1,81612.1,80136704.0,10.06
2007/01/23,9.5,10.06,10.2,73828.35,72796752.0,9.96
2007/01/24,9.7,9.97,10.1,35475.27,34978824.0,9.9
2007/01/25,9.22,9.72,9.88,54739.75,51681048.0,9.24
2007/01/26,8.6,9.2,9.41,56547.4,51029156.0,9.34
2007/01/29,9.0,9.48,9.51,63595.95,59076700.0,9.41
2007/01/30,9.28,9.39,9.98,48167.37,46332084.0,9.93
2007/01/31,9.77,9.93,10.92,114432.4,120189976.0,10.5
2007/02/01,9.6,10.3,10.6,67703.5,69500712.0,10.33
2007/02/02,9.9,10.33,10.84,67387.53,71225648.0,10.52
2007/02/05,10.5,10.53,10.92,48620.49,52214696.0,10.68
2007/02/06,10.65,10.79,11.75,76066.08,86682880.0,11.75
2007/02/07,11.85,11.9,12.75,80563.32,98572416.0,12.02
2007/02/08,11.81,11.89,12.8,58197.35,71559296.0,12.61
2007/02/09,12.2,12.2,12.76,35686.0,44288732.0,12.28
2007/02/12,11.9,12.39,12.6,36662.62,44796888.0,12.43
2007/02/13,12.2,12.5,13.05,37433.64,47059048.0,12.28
2007/02/14,12.28,12.58,12.75,36467.8,45659376.0,12.57
2007/02/15,12.4,12.7,12.86,33822.35,42750796.0,12.82
2007/02/16,12.63,12.87,14.1,70048.75,95785136.0,14.1
2007/02/26,14.28,14.28,14.84,36088.66,52286524.0,14.48
2007/02/27,13.03,14.45,14.45,54395.85,73308616.0,13.03
2007/02/28,12.5,12.7,13.5,42337.8,55543232.0,13.23
2007/03/01,12.0,13.44,13.44,47723.54,59757464.0,12.24
2007/03/02,12.2,12.27,12.86,38585.61,48284944.0,12.65
2007/03/05,12.37,12.54,13.28,37997.98,48883192.0,13.17
2007/03/06,12.88,13.13,13.4,19399.66,25354832.0,13.06
2007/03/07,13.06,13.06,13.32,23688.05,31237076.0,13.21
2007/03/09,13.23,13.23,14.4,45995.97,64046168.0,14.12
2007/03/12,13.6,14.42,14.42,26000.58,36181400.0,14.0
2007/03/13,13.34,14.04,14.13,32074.88,43765640.0,13.58
2007/03/14,12.71,13.45,13.45,40057.25,52002372.0,12.94
2007/03/15,12.95,12.95,13.67,34992.25,46557908.0,13.52
2007/03/16,12.68,13.49,13.65,48686.59,64466608.0,13.2
2007/03/19,12.62,12.78,13.48,31415.45,41583248.0,13.38
2007/03/20,13.04,13.33,13.45,36934.57,49018048.0,13.28
2007/03/21,13.2,13.35,14.25,65131.45,90209440.0,14.15
2007/03/22,13.8,14.18,14.45,45050.11,63749520.0,13.99
2007/03/23,13.9,13.99,15.39,89150.01,135097968.01,15.39
2007/03/26,15.6,15.6,16.59,67498.76,108650312.0,16.04
2007/03/27,15.39,16.1,16.35,59368.17,93847936.0,16.05
2007/03/28,15.0,16.0,16.08,33306.95,51942548.0,15.6
2007/03/29,14.62,15.49,15.65,42317.74,63684136.0,15.0
2007/03/30,14.65,14.75,15.5,38835.76,58443568.0,15.34
2007/04/02,15.22,15.34,15.64,16966.19,26145374.0,15.39
2007/04/03,15.11,15.4,16.0,35989.24,56458140.0,15.83
2007/04/04,15.8,15.86,16.4,48635.26,78872192.0,16.29
2007/04/05,15.72,16.3,16.3,35838.96,57108568.0,15.93
2007/04/06,15.7,15.98,16.06,22788.38,36276696.0,15.93
2007/04/09,15.54,15.9,16.15,37368.39,59119080.0,15.95
2007/04/10,15.01,15.9,15.9,37448.46,58258780.0,15.61
2007/04/11,15.05,15.62,15.63,42463.37,64578868.0,15.41
2007/04/12,15.1,15.41,16.03,58425.21,92018088.0,15.96
2007/04/13,15.21,16.0,16.06,45901.64,71953304.0,15.36
2007/04/16,15.26,15.46,15.79,55359.61,85251792.0,15.35
2007/04/17,15.49,15.49,16.24,127210.55,203144464.0,16.17
2007/04/18,16.15,16.21,16.97,105205.3,172700704.0,16.41
2007/04/19,14.77,16.39,16.39,67589.34,105467504.0,15.19
2007/04/20,15.32,15.32,16.1,64893.13,102570752.0,15.91
2007/04/23,16.09,16.09,17.5,120434.12,206686256.0,17.5
2007/04/24,17.3,17.85,18.2,87226.29,154669904.0,17.47
2007/04/25,16.65,17.4,17.47,33552.31,57268148.0,17.2
2007/04/26,16.83,17.2,17.44,34577.39,59453548.0,17.29
2007/04/27,16.51,17.29,17.4,53949.35,91641248.0,17.15
2007/04/30,16.41,17.0,17.0,40013.86,67000680.0,16.74
2007/05/08,16.78,17.03,17.35,47353.05,80570352.0,16.97
2007/05/09,16.0,16.97,17.0,56390.68,93643528.0,16.67
2007/05/10,16.7,16.7,17.85,94330.9,165383472.0,17.75
2007/05/11,17.0,17.64,17.64,50059.07,85931928.0,17.26
2007/05/14,16.6,16.87,17.35,36130.63,61305084.0,16.89
2007/05/15,15.78,16.82,16.95,56152.49,91911248.0,15.93
2007/05/16,15.8,15.92,16.55,43093.27,69746480.0,16.39
2007/05/17,16.4,16.4,18.03,98387.15,175733904.0,18.03
2007/05/18,17.6,18.5,18.6,99806.98,180055392.0,17.79
2007/05/21,16.4,16.4,18.32,85148.85,151405248.0,18.04
2007/05/22,17.7,18.06,19.84,82565.39,155997360.0,18.86
2007/05/23,18.8,18.8,20.39,59281.55,117622400.0,20.15
2007/05/24,18.9,20.33,20.33,61353.1,119379656.0,19.45
2007/05/25,19.45,19.45,20.6,42641.15,85632304.0,19.73
2007/05/28,19.77,19.77,20.38,53278.08,106535552.0,20.14
2007/05/29,19.58,20.3,20.36,43449.77,86917328.0,19.91
2007/05/30,17.92,18.0,19.48,52801.28,97506128.0,17.92
2007/05/31,16.13,17.17,17.68,66330.38,111470144.0,17.08
2007/06/01,15.37,17.09,17.49,74608.02,120987912.0,15.39
2007/06/04,14.0,15.71,16.0,72306.16,109804696.0,14.37
2007/06/05,13.4,14.4,15.6,68535.4,100509288.0,15.55
2007/06/06,15.47,15.47,16.45,49749.47,79947048.0,16.18
2007/06/07,15.82,16.15,16.52,56649.4,91988752.0,16.44
2007/06/08,16.15,16.6,16.89,42481.67,69689776.0,16.44
2007/06/11,16.26,16.44,17.08,59959.23,100101624.0,16.7
2007/06/12,15.9,16.81,17.38,71587.97,118818208.0,17.22
2007/06/13,17.3,17.36,18.94,94713.82,174729392.0,18.94
2007/06/14,18.05,19.16,20.83,116128.5,236056544.0,20.32
2007/06/15,19.85,20.31,22.17,86192.4,183370944.0,20.91
2007/06/18,21.0,21.5,23.0,87839.65,193631536.0,21.93
2007/06/19,21.16,21.25,24.12,86808.34,198448304.0,24.12
2007/06/20,23.1,24.7,25.49,86760.81,211944464.0,23.19
2007/06/21,21.44,22.85,23.78,65460.41,146375248.0,22.09
2007/06/22,22.13,22.19,23.8,92993.46,214944064.0,22.83
2007/06/25,21.5,23.1,24.0,48497.55,108952568.0,22.2
2007/06/26,19.98,21.78,23.55,40583.44,89784536.0,23.4
2007/06/27,22.9,23.6,24.49,36966.14,87812360.0,24.03
2007/06/28,21.7,23.0,24.0,29500.54,67300608.0,21.8
2007/06/29,21.01,21.7,22.65,35521.25,78035152.0,21.91
2007/07/02,20.37,21.93,22.2,27293.23,57379748.0,21.4
2007/07/03,21.0,21.43,21.94,11072.84,23726012.0,21.55
2007/07/04,21.0,21.6,22.41,18451.34,40466728.0,21.87
2007/07/05,19.68,21.87,21.87,33700.85,67507736.0,19.68
2007/07/06,17.9,18.7,20.28,36212.47,69503760.0,19.8
2007/07/09,19.6,19.82,20.8,28335.48,56882656.0,20.26
2007/07/10,19.1,20.46,20.7,30269.55,59364352.0,19.71
2007/07/11,19.1,19.1,20.02,13627.09,27082992.0,19.72
2007/07/12,19.2,19.2,20.3,22748.75,45593904.0,20.26
2007/07/13,19.55,20.26,20.75,19477.9,39456952.0,20.5
2007/07/16,18.5,20.5,20.6,24508.39,47937332.0,18.94
2007/07/17,18.18,19.0,19.48,12504.68,23772362.0,19.32
2007/07/19,19.8,21.25,21.25,34232.69,69787280.0,20.35
2007/07/20,19.9,20.35,20.78,18542.61,37738744.0,20.56
2007/07/23,20.75,21.3,21.99,33400.27,71892576.0,21.44
2007/07/24,21.4,21.75,23.58,61009.49,140079632.0,22.69
2007/07/25,22.42,22.53,23.25,26578.99,60528252.0,23.02
2007/07/26,22.52,23.1,23.24,14662.44,33580564.0,23.03
2007/07/27,22.5,23.23,24.34,21951.55,51728496.0,23.46
2007/07/30,23.13,23.5,24.58,34267.65,82241032.0,24.02
2007/07/31,22.71,24.0,24.0,30993.32,71957240.0,23.19
2007/08/01,21.9,23.2,23.5,33881.43,76433808.0,22.02
2007/08/02,22.04,22.04,24.22,99458.83,239442960.0,24.22
2007/08/06,25.79,25.88,26.64,98339.02,259785168.0,26.64
2007/08/07,26.68,28.3,28.3,97679.21,268671712.0,27.11
2007/08/08,26.0,27.25,29.82,83380.22,240883504.0,29.63
2007/08/09,28.5,29.35,32.59,56099.0,177797104.0,32.59
2007/08/30,35.85,35.85,35.85,1385.53,4967125.0,35.85
2007/08/31,36.0,39.44,39.44,97187.09,377612510.0,38.88
2007/09/03,35.7,37.01,38.2,63331.44,232659521.0,35.94
2007/09/04,33.7,35.95,37.0,53454.97,186234752.0,34.0
2007/09/05,33.0,34.0,35.5,52776.78,180475232.0,35.09
2007/09/06,34.06,34.64,38.35,52370.75,190921120.0,36.9
2007/09/07,34.8,36.5,36.5,47072.8,166026912.0,34.83
2007/09/10,32.86,34.0,35.97,27430.77,94918888.0,34.84
2007/09/11,33.05,34.8,35.5,26299.5,90045416.0,33.35
2007/09/12,32.5,33.0,36.69,48518.75,169910416.0,36.69
2007/09/13,36.69,36.69,40.1,58550.05,230739600.0,39.94
2007/09/17,39.0,40.2,43.88,34919.98,147330784.0,42.17
2007/09/18,41.1,42.0,43.0,31880.83,132477776.0,42.47
2007/09/19,40.0,42.5,42.89,18399.45,75965088.0,41.06
2007/09/20,40.23,40.99,43.3,23647.5,100309592.0,42.2
2007/09/21,41.7,42.68,43.4,20262.76,86930624.0,42.99
2007/09/24,42.5,42.5,45.0,16367.15,72153480.0,43.7
2007/09/25,41.11,42.83,43.5,18131.1,77048720.0,41.24
2007/09/26,38.7,41.18,41.18,17996.41,71635920.0,38.79
2007/09/27,38.55,38.55,40.27,14766.02,58704096.0,40.06
2007/09/28,40.06,40.07,41.45,16922.84,69104912.0,40.75
2007/10/08,40.1,42.8,42.8,37762.91,155528048.0,41.07
2007/10/09,41.31,41.31,45.18,50722.42,222645984.0,45.18
2007/10/10,46.01,47.5,49.7,44367.64,216729328.0,48.29
2007/10/11,46.3,48.39,50.5,23553.51,114452336.0,48.99
2007/10/12,46.5,48.0,52.3,46867.22,232338544.0,49.32
2007/10/15,48.6,48.6,52.0,26588.46,134776016.0,51.61
2007/10/16,48.81,51.0,51.88,18661.5,93156448.0,50.77
2007/10/17,48.0,50.01,50.01,19989.41,97282552.0,49.17
2007/10/18,48.18,49.02,51.25,23992.72,120466904.0,50.76
2007/10/19,48.0,50.0,50.0,21986.92,107153544.0,49.39
2007/10/22,46.0,48.41,48.41,14653.36,68702880.0,47.06
2007/10/23,43.88,45.0,47.99,20839.22,93402848.0,45.59
2007/10/24,43.5,45.0,46.98,13011.71,58447848.0,43.95
2007/10/25,39.56,43.75,43.75,24190.91,98768144.0,39.56
2007/10/26,37.0,39.0,41.31,14908.77,58153216.0,39.85
2007/10/29,38.08,40.0,41.85,23812.76,95011816.0,39.32
2007/10/30,39.11,39.52,41.8,22883.41,93640152.0,41.72
2007/10/31,41.8,42.12,43.88,15966.07,68568104.0,43.09
2007/11/01,41.3,43.8,43.8,7772.0,32699760.0,41.47
2007/11/02,39.62,40.07,41.45,11618.99,46789612.0,40.01
2007/11/05,39.11,40.0,42.5,12315.67,50519108.0,41.39
2007/11/06,39.6,41.38,41.97,10889.21,43993368.0,40.89
2007/11/07,40.3,41.41,42.5,7442.69,30709250.0,41.29
2007/11/08,40.0,41.59,42.8,14521.32,60128672.0,40.07
2007/11/09,37.5,39.89,40.7,20228.81,77750352.0,38.84
2007/11/12,34.96,37.6,37.68,19633.77,70997360.0,37.26
2007/11/14,37.58,37.58,39.29,13929.5,53587496.0,39.26
2007/11/15,37.9,39.4,39.6,5415.1,20984064.0,37.96
2007/11/16,36.8,38.2,38.97,6131.82,23026404.0,37.03
2007/11/19,37.05,37.9,38.88,4751.22,17911752.0,37.45
2007/11/20,37.01,37.11,38.69,5636.75,21503384.0,38.16
2007/11/21,37.51,37.51,38.8,4393.82,16847058.0,38.09
2007/11/22,36.99,37.09,38.42,5729.28,21531952.0,37.17
2007/11/23,36.0,36.26,37.45,5046.18,18494716.0,37.2
2007/11/26,36.68,37.41,38.2,4144.08,15493212.0,36.85
2007/11/27,36.0,36.0,37.4,3279.06,11965261.0,36.23
2007/11/28,34.03,36.4,36.97,6680.76,23525232.0,35.14
2007/11/29,32.1,35.5,35.79,15184.69,51420808.0,34.47
2007/11/30,33.36,34.5,35.17,7981.43,27344384.0,33.42
2007/12/03,31.3,33.52,33.52,19024.46,60734036.0,31.42
2007/12/04,30.96,31.48,32.4,12121.26,38360560.0,31.98
2007/12/05,31.01,31.01,33.5,13464.6,43974168.0,33.28
2007/12/06,33.2,33.33,33.8,7531.1,25178208.0,33.34
2007/12/07,33.15,33.34,34.15,8467.28,28456116.0,34.06
2007/12/10,33.7,34.09,37.38,20455.1,73635712.0,37.1
2007/12/11,36.9,37.8,38.95,12037.56,45393684.0,38.2
2007/12/12,37.21,38.2,39.97,14559.76,56924512.0,38.7
2007/12/13,36.2,38.0,39.4,12374.0,46824616.0,36.9
2007/12/14,36.01,36.1,37.35,7444.44,27420660.0,37.2
2007/12/17,36.3,37.2,38.2,7550.18,28147076.0,36.44
2007/12/18,34.5,36.44,36.67,7250.07,25561592.0,34.69
2007/12/19,35.4,35.5,36.2,6313.87,22631836.0,35.92
2007/12/20,35.92,36.0,36.93,6812.69,24820956.0,36.2
2007/12/21,36.31,36.8,37.55,8150.47,30153620.0,37.38
2007/12/24,36.95,37.9,37.99,16333.42,61231204.0,37.81
2007/12/25,37.0,37.81,38.0,11366.69,42488896.0,37.43
2007/12/26,37.5,37.79,38.7,12044.42,46006112.0,38.4
2007/12/27,38.4,38.5,39.42,15885.72,61912812.0,39.34
2007/12/28,38.35,39.3,39.34,11508.56,44686408.0,38.82
2008/01/02,38.2,38.8,41.0,21558.1,85397616.0,40.99
2008/01/03,40.12,40.88,42.5,18501.82,76921504.0,41.98
2008/01/04,41.06,42.0,42.98,18427.14,77837024.0,42.54
2008/01/07,40.9,42.54,42.54,27142.47,112934136.0,42.18
2008/01/08,41.51,42.2,42.75,15805.06,66524912.0,41.52
2008/01/09,40.89,41.3,41.77,14946.76,61593988.0,41.4
2008/01/10,41.51,41.52,43.5,27026.2,114652248.0,42.32
2008/01/11,41.31,42.7,42.7,9886.6,41425180.0,42.01
2008/01/14,41.84,42.09,43.0,13012.53,55387476.0,42.5
2008/01/15,41.28,42.6,42.7,9466.77,39767648.0,42.2
2008/01/16,41.25,41.71,43.5,21044.31,89462240.0,41.89
2008/01/17,38.99,41.98,42.58,15641.08,64442248.0,41.07
2008/01/18,38.1,40.97,41.39,23388.0,91789448.0,39.45
2008/01/21,37.0,39.45,40.0,10156.3,38778276.0,37.23
2008/01/22,33.51,37.48,37.48,19200.93,66991632.0,34.07
2008/01/23,33.17,34.2,36.0,10306.04,35926624.0,35.41
2008/01/24,34.5,35.99,36.5,9890.8,35165232.0,35.97
2008/01/25,35.13,35.9,37.32,9495.16,34743504.0,36.7
2008/01/28,36.01,36.1,38.58,34167.79,128266424.0,36.9
2008/01/29,36.71,36.71,37.87,11980.61,44616088.0,37.28
2008/01/30,37.39,37.39,39.2,16252.8,62026016.0,38.7
2008/01/31,39.12,39.3,40.68,24471.99,97747352.0,39.53
2008/02/01,35.58,39.8,40.29,28799.65,106455816.0,37.99
2008/02/04,37.7,38.5,40.9,19980.66,79150320.0,40.49
2008/02/05,38.8,40.3,40.3,14065.09,55527192.0,39.14
