date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-07-27,777.726,777.726,799.284,42541.23,12017036.01,792.938
2000-07-28,783.511,795.001,800.885,40692.75,11440091.0,792.054
2000-07-31,781.653,791.581,803.121,117602.08,19812151.88,801.66
2000-08-01,799.685,802.286,822.969,350702.0,102549998.0,817.848
2000-08-02,816.401,816.845,829.532,115614.93,31693151.75,827.482
2000-08-03,821.544,821.622,847.356,64443.75,20747038.0,834.746
2000-08-04,820.186,834.336,839.439,85354.92,22519911.23,824.513
2000-08-08,845.156,845.156,864.727,812009.0,235423504.0,864.13
2000-08-09,855.522,863.869,872.992,57385.26,16402218.13,856.883
2000-08-10,843.357,856.473,858.837,95206.33,25850361.49,850.814
2000-08-11,841.009,853.158,860.143,55868.35,15498467.65,843.705
2000-08-14,838.898,842.61,865.776,109629.37,35196060.0,861.048
2000-08-15,852.743,862.476,867.22,243867.55,71608534.95,859.943
2000-08-16,858.18,859.012,874.588,140751.21,43788387.75,870.056
2000-08-17,865.132,869.946,877.5,47761.29,10944072.01,877.5
2000-08-18,865.613,879.725,880.949,51889.79,13125324.03,874.081
2000-08-21,867.33,874.646,943.44,405244.24,121558122.75,943.44
2000-08-22,925.608,942.716,976.219,164691.12,52621192.0,928.747
2000-08-23,850.905,932.088,941.055,107733.7,31149304.01,903.587
2000-08-24,882.472,900.944,916.602,65551.98,18408193.0,890.706
2000-08-25,867.204,892.384,899.443,34941.84,9020373.0,881.93
2000-08-28,845.503,877.729,880.296,72463.76,17657086.51,858.619
2000-08-29,855.844,855.844,893.907,193287.55,60726284.52,889.599
2000-08-30,882.138,890.187,901.261,53381.78,10291848.02,890.823
2000-08-31,848.191,891.8,893.643,79717.28,17269001.01,850.551
2000-09-01,836.938,843.015,857.332,248812.89,69042952.03,844.226
2000-09-04,833.075,843.575,862.115,310616.63,92935164.76,857.483
2000-09-05,834.11,855.883,868.403,300880.0,88050000.0,834.674
2000-09-06,829.131,837.752,844.143,341166.0,94480000.0,841.093
2000-09-07,841.222,844.262,856.276,335864.0,95470000.0,846.048
2000-09-08,842.171,849.563,858.461,270003.01,77229438.63,851.935
2000-09-11,840.388,851.209,858.114,106467.25,32964182.51,842.316
2000-09-12,834.825,842.046,844.053,644372.67,159860875.75,844.053
2000-09-14,840.221,845.229,852.441,308034.99,90070305.01,845.689
2000-09-15,838.314,845.689,847.748,175380.0,44450000.0,845.357
2000-09-18,808.395,846.533,848.838,243373.0,63600000.0,812.374
2000-09-19,759.24,804.678,804.678,155825.52,42536764.13,767.623
2000-09-20,748.275,768.098,780.412,19099.54,3936023.5,761.101
2000-09-21,748.878,764.415,769.445,13064.35,3285208.54,748.878
2000-09-22,729.237,751.594,756.036,171259.0,41690000.0,734.827
2000-09-25,730.734,733.669,746.959,72435.63,19354855.78,745.621
2000-09-26,744.613,744.613,757.284,68535.98,16797488.78,748.402
2000-09-27,746.487,748.187,763.637,39047.68,10151974.17,763.458
2000-09-28,752.276,763.587,767.77,37731.04,8315255.76,756.524
2000-09-29,745.836,755.485,758.701,383711.76,97508311.48,758.332
2000-10-09,748.223,761.794,766.985,53084.09,13427441.74,753.318
2000-10-10,745.403,751.741,755.677,159429.88,45060550.82,754.254
2000-10-11,758.91,768.677,769.353,54521.8,15205045.1,762.385
2000-10-12,746.7,760.005,763.455,15835.46,2804568.26,753.124
2000-10-13,723.022,755.24,758.395,70682.78,17564944.15,738.37
2000-10-16,731.871,738.877,742.249,57476.0,13860000.0,740.937
2000-10-17,735.502,740.937,748.731,66760.0,19210000.0,746.366
2000-10-18,746.366,746.366,770.67,180994.0,60880000.0,764.474
2000-10-19,747.343,768.002,768.002,90188.0,28340000.0,752.078
2000-10-20,752.078,757.37,777.168,267154.0,78030000.0,775.996
2000-10-23,770.992,775.996,780.497,133670.0,38960000.0,770.992
2000-10-24,761.73,775.26,775.26,157137.0,39700000.0,764.152
2000-10-25,763.895,763.895,836.564,913672.0,270520000.0,836.564
2000-10-26,808.652,867.497,867.497,648887.0,183840000.0,814.689
2000-10-27,795.484,816.675,820.406,385863.0,117780000.0,808.051
2000-10-30,797.067,808.051,826.325,236853.0,69540000.0,818.154
2000-10-31,817.816,818.154,845.847,263636.44,69522060.21,820.882
2000-11-01,819.737,823.273,833.481,153363.0,41920000.0,825.044
2000-11-02,823.069,825.044,838.998,171692.0,47820000.0,834.807
2000-11-03,825.468,834.807,840.968,332487.0,96490000.0,836.833
2000-11-06,828.22,837.503,841.245,263357.0,73830000.0,830.679
2000-11-07,803.937,830.679,832.704,163524.0,48460000.0,809.481
2000-11-08,805.794,809.515,827.508,201403.0,63490000.0,823.7
2000-11-09,822.336,822.521,830.476,114682.0,34870000.0,828.032
2000-11-10,824.647,827.883,844.39,239316.0,72290000.0,839.168
2000-11-13,831.287,838.772,846.003,170614.0,51760000.0,831.858
2000-11-14,827.336,831.858,837.235,126170.0,39280000.0,831.03
2000-11-15,828.711,828.711,844.697,164121.0,51020000.0,841.851
2000-11-16,836.565,838.315,850.365,127674.0,39420000.0,844.829
2000-11-17,838.409,844.614,857.852,74714.97,20816270.4,857.257
2000-11-20,848.331,856.743,864.335,22470.13,5632763.02,863.606
2000-11-21,863.755,863.755,874.217,201576.58,55941295.82,866.322
2000-11-22,856.881,866.173,871.683,25318.6,6359799.0,868.697
2000-11-23,850.871,867.934,871.636,67541.61,17491691.01,861.293
2000-11-24,839.645,862.551,896.867,60501.02,17314321.01,841.578
2000-11-27,831.299,839.221,849.057,65708.31,18875449.5,847.83
2000-11-28,845.379,846.39,854.946,53658.48,15446959.29,852.188
2000-11-29,841.872,855.724,855.724,9912.41,3369955.78,847.344
2000-11-30,841.166,842.112,848.56,32539.11,10283735.26,845.406
2000-12-01,841.174,843.761,848.242,47913.75,12617027.54,847.494
2000-12-04,842.428,848.885,860.772,197315.68,49912057.51,851.322
2000-12-05,845.751,849.062,862.187,16833.47,5081830.51,849.233
2000-12-06,840.416,850.991,853.472,189707.77,50412644.27,841.594
2000-12-07,837.035,842.939,844.606,216967.65,47521467.01,839.896
2000-12-08,837.109,843.192,846.471,246550.44,54643687.0,840.47
2000-12-11,834.353,842.579,853.595,19260.6,4228517.77,834.605
2000-12-12,831.667,835.215,841.108,22148.11,6180137.19,834.952
2000-12-13,831.494,832.556,843.165,85403.96,21423985.27,833.852
2000-12-14,829.933,835.03,842.665,197194.89,52123562.41,834.337
2000-12-15,826.688,840.625,842.153,16225.63,3684178.0,827.866
2000-12-18,826.688,826.688,852.849,162160.41,40187940.44,841.921
2000-12-19,842.453,842.453,850.315,95285.18,21971558.28,847.076
2000-12-20,837.795,846.046,864.831,28135374.98,24113305532.0,863.653
2000-12-21,863.653,863.653,882.251,9699082.28,8648009705.5,876.281
2000-12-22,862.972,875.103,884.888,342356.97,97390640.9,883.982
2000-12-27,887.641,887.841,916.684,98113.39,22063030.5,893.988
2000-12-28,887.078,892.24,914.174,187678.96,47499224.49,909.342
2000-12-29,907.669,911.681,936.221,772490.01,221819488.0,936.221
2001-01-02,925.428,938.359,944.021,84518.02,23460814.88,942.141
2001-01-03,901.841,940.492,940.492,510934.65,148735854.0,906.496
2001-01-04,905.785,920.14,926.831,657359.5,178510474.81,926.831
2001-01-05,915.898,924.905,941.072,190975.64,53598307.88,926.179
2001-01-08,901.506,927.357,929.715,49619.93,11683619.65,909.588
2001-01-09,891.443,910.944,917.845,51115.49,14788464.52,907.013
2001-01-10,905.306,906.571,929.058,451078.82,125039495.01,928.973
2001-01-11,924.973,927.971,939.768,316717.0,93610000.0,927.968
2001-01-12,918.551,930.341,938.303,118701.88,38120908.0,925.114
2001-01-15,874.695,923.099,926.68,33473.04,8877209.02,882.881
2001-01-16,870.27,882.267,893.772,34204.24,8645279.5,879.746
2001-01-17,876.797,878.274,888.418,59004.07,17524604.0,885.232
2001-01-18,884.053,884.053,899.677,17757.76,5729562.0,896.994
2001-01-19,900.456,900.497,921.297,47010.94,11373808.0,916.628
2001-02-05,885.452,920.031,920.031,23507.91,5167664.0,888.322
2001-02-06,862.897,889.811,891.289,18561.38,4023422.0,880.966
2001-02-07,872.851,880.186,891.424,8504.99,2204750.0,873.939
2001-02-08,844.692,875.401,876.62,20814.63,5486421.51,850.028
2001-02-09,845.34,845.34,858.871,19440.1,3846780.01,853.085
2001-02-12,839.451,853.478,853.478,81315.83,18712801.69,841.728
2001-02-13,841.931,844.245,857.977,25699.71,6430673.0,843.531
2001-02-14,839.675,840.772,849.647,53969.15,14900550.82,846.072
2001-02-15,840.979,846.072,853.771,14005.52,3324052.01,844.45
2001-02-16,836.009,844.528,850.09,20596.18,4597580.26,847.322
2001-02-19,847.318,847.318,873.678,79532.0,22827614.64,866.599
2001-02-20,866.168,866.168,866.168,5749699.0,5186880000.0,866.168
2001-02-28,883.719,883.719,946.41,24739.86,5601215.08,946.41
2001-03-01,946.41,946.41,1035.322,1876.77,579817.27,1035.321
2001-03-02,1099.397,1099.397,1132.222,7210.5,2356468.79,1132.222
2001-03-05,1238.728,1238.728,1238.728,33892.06,20399753.0,1238.728
2001-03-06,1355.564,1355.564,1355.564,23826.8,13988766.0,1355.564
2001-03-07,1312.772,1484.273,1484.273,1113648.72,545225224.0,1334.194
2001-03-08,1294.23,1326.422,1410.076,4977476.88,2379531659.0,1387.202
2001-03-09,1408.304,1408.453,1517.616,6528603.0,3264257544.0,1485.839
2001-03-12,1467.561,1518.442,1555.657,3444292.72,1792225128.0,1547.178
2001-03-13,1522.985,1548.796,1579.548,6855408.0,3771785728.0,1527.11
2001-03-14,1510.145,1527.398,1623.372,368241.64,213416736.0,1623.372
2001-03-15,1624.152,1646.159,1709.492,1780023.23,1045227534.5,1670.473
2001-03-16,1672.767,1672.767,1737.828,472514.64,312830240.0,1731.88
2001-03-19,1743.972,1748.182,1888.015,503774.7,353877721.5,1888.015
2001-03-20,1900.515,1917.028,1988.546,592617.98,443435756.0,1961.725
2001-03-21,1939.423,1953.895,2041.034,444904.49,340802240.0,2014.672
2001-03-22,2028.28,2028.28,2198.664,471768.32,426191235.0,2198.438
2001-03-23,1992.345,2252.495,2350.094,1028167.34,737884450.0,2019.159
2001-03-26,1955.6,1989.6,2123.6,7125737.0,5389843360.0,2081.5
2001-03-27,2082.817,2083.967,2158.415,567081.25,483503648.0,2146.097
2001-03-28,2068.198,2132.137,2199.614,570963.01,496372704.0,2125.076
2001-03-29,1962.179,2124.077,2129.608,950390.33,623710050.0,1966.383
2001-03-30,1849.467,1967.706,2010.009,1762955.7,1125047064.0,1989.175
2001-04-02,1954.16,1992.884,2037.478,412164.4,238275235.0,1972.544
2001-04-03,1895.58,1981.128,1998.399,2038432.84,1495581384.0,1911.132
2001-04-04,1884.322,1893.358,1951.943,271729.81,170825927.51,1885.761
2001-04-05,1884.371,1884.371,1973.923,186191.29,99574160.0,1973.313
2001-04-06,1951.164,2002.876,2010.815,156384.24,91815089.0,1968.148
2001-04-09,1969.786,1972.068,2038.485,2086808.89,1606896393.31,2036.022
2001-04-10,2058.513,2058.513,2119.157,455555.02,297378024.25,2084.266
2001-04-11,2056.355,2104.757,2106.717,289721.36,154505886.0,2074.611
2001-04-12,2069.816,2075.605,2130.993,399726.48,200639798.0,2088.306
2001-04-16,2067.754,2072.508,2146.638,273949.68,171003852.0,2130.66
2001-04-17,2090.264,2136.216,2148.917,2313181.01,1917851008.0,2118.25
2001-04-18,2127.824,2130.33,2162.551,1149605.81,937370749.0,2141.205
2001-04-19,2091.865,2148.648,2158.68,171156.02,122568155.94,2117.558
2001-04-20,2102.424,2126.394,2144.846,1611759.61,1411145569.94,2119.347
2001-04-23,2099.763,2115.625,2122.44,726889.18,605299553.0,2114.726
2001-04-24,2116.818,2116.818,2190.711,1890414.17,1662898487.0,2177.792
2001-04-25,2030.98,2187.872,2196.645,770180.8,551125195.75,2053.907
2001-04-26,2021.568,2045.809,2092.072,312260.39,146173828.0,2031.51
2001-04-27,2012.524,2031.226,2063.412,369325.57,255254733.0,2039.745
2001-04-30,2043.364,2043.364,2083.093,703028.97,593832336.0,2075.189
2001-05-08,2084.191,2097.95,2111.476,106736.63,86012144.0,2099.371
2001-05-09,2057.133,2103.37,2112.915,117506.65,94545485.0,2066.249
2001-05-10,2066.249,2074.601,2102.816,791419.62,698805456.0,2095.92
2001-05-11,2095.92,2106.496,2144.89,1163732.94,1032505676.0,2144.415
2001-05-14,2138.961,2151.993,2169.733,194793.12,145329232.0,2162.083
2001-05-15,2130.283,2172.792,2187.241,537533.41,344795808.0,2165.265
2001-05-16,2138.146,2162.849,2183.237,1331190.37,1022510484.0,2183.087
2001-05-17,2158.765,2191.773,2201.498,1414313.59,1162646932.0,2164.882
2001-05-18,2133.624,2164.882,2185.24,301922.43,200880220.0,2184.905
2001-05-21,2161.187,2192.375,2227.033,1680698.63,1584723488.0,2208.939
2001-05-22,2208.939,2220.172,2262.063,1390962.37,1264333424.25,2255.6
2001-05-23,2216.952,2277.112,2314.031,426930.64,333746080.0,2280.984
2001-05-24,2268.152,2290.188,2347.306,411769.97,371913632.0,2339.759
2001-05-25,2329.755,2351.187,2383.665,311212.05,318117407.5,2372.68
2001-05-28,2359.289,2389.828,2453.417,3216081.0,3176236032.0,2393.852
2001-05-29,2227.392,2393.317,2425.93,2516704.0,2474145024.0,2253.866
2001-05-30,2200.471,2243.169,2348.187,2428150.0,2263081580.0,2346.458
2001-05-31,2310.507,2367.544,2385.694,2298186.0,2325546972.0,2354.932
2001-06-01,2257.241,2361.621,2382.542,2157119.0,2101890432.0,2266.601
2001-06-04,2119.343,2266.601,2284.77,1767667.0,1661629824.0,2119.364
2001-06-05,2041.127,2106.688,2140.872,1705217.0,1571858108.0,2089.74
2001-06-06,2105.737,2105.737,2189.464,1298542.0,1190139024.0,2188.942
2001-06-07,2121.846,2188.056,2205.657,1081133.0,1033723072.0,2133.708
2001-06-08,2084.897,2126.1,2158.404,1012427.0,930931484.0,2089.807
2001-06-11,1927.439,2095.031,2105.694,1281939.0,1140986308.0,1973.597
2001-06-12,1924.036,1945.959,2008.325,1281984.0,1037723516.0,1984.808
2001-06-13,1967.125,1986.041,2059.66,1188515.0,1097060696.0,2050.119
2001-06-14,1986.55,2060.9,2085.927,1233901.0,1118028268.0,1991.733
2001-06-15,1964.371,1974.963,2046.221,822427.0,738168512.0,2016.144
2001-06-18,1957.728,2009.336,2019.564,760174.0,652870068.0,1971.961
2001-06-19,1953.464,1980.126,1990.87,800201.0,709637480.0,1956.375
2001-06-20,1937.361,1959.109,1995.148,537246.0,477103388.0,1942.257
2001-06-21,1912.991,1948.817,1968.103,562674.0,500062696.0,1962.859
2001-06-22,1963.699,1967.646,1992.205,479627.0,440374208.0,1985.684
2001-06-25,2002.308,2004.584,2055.064,1088246.0,989949184.0,2054.697
2001-06-26,2035.895,2066.655,2075.29,1030667.0,952007424.0,2061.804
2001-06-27,2034.337,2065.256,2066.444,709275.0,649960704.0,2045.423
2001-06-28,1991.288,2047.652,2058.925,526140.0,484737684.0,1999.342
2001-06-29,1987.297,2005.917,2020.765,379453.0,316215008.0,1992.848
2001-07-02,1973.799,2004.491,2011.425,366737.0,323722608.0,1977.964
2001-07-03,1954.618,1976.845,1985.443,395258.0,358195704.0,1976.149
2001-07-04,1939.34,1981.503,1988.758,342050.0,308828212.0,1946.683
2001-07-05,1862.1,1939.671,1943.765,666650.0,566647924.0,1872.861
2001-07-06,1824.476,1872.592,1881.8,636481.0,523641816.0,1829.245
2001-07-09,1799.576,1825.395,1846.097,403334.0,313602212.0,1809.108
2001-07-10,1791.231,1792.432,1889.678,556856.0,468475308.0,1882.015
2001-07-11,1805.394,1882.494,1896.101,427913.0,353201296.0,1821.614
2001-07-12,1793.43,1819.62,1853.58,323519.0,255674496.0,1837.585
2001-07-13,1847.164,1849.35,1886.618,279185.0,229455608.0,1865.84
2001-07-16,1839.384,1893.164,1912.566,360819.0,312249088.0,1850.995
2001-07-17,1785.333,1864.865,1865.168,388078.0,300466712.0,1816.225
2001-07-18,1791.217,1817.639,1837.689,245675.0,192087600.0,1808.685
2001-07-19,1666.58,1811.884,1811.884,1605078.0,1156547544.0,1696.612
2001-07-20,1641.259,1684.168,1739.645,773916.0,559779584.0,1726.062
2001-07-23,1705.85,1723.376,1747.036,400600.0,287871796.0,1723.346
2001-07-24,1644.751,1680.371,1705.25,543508.0,387904500.0,1647.962
2001-07-25,1575.456,1648.157,1671.013,701099.0,490436012.0,1581.711
2001-07-26,1527.479,1585.111,1631.105,1110910.0,722745888.0,1622.311
2001-07-27,1604.05,1621.328,1728.374,1556264.0,1103200524.0,1635.65
2001-07-30,1585.054,1637.459,1675.689,772348.0,537881808.0,1586.554
2001-07-31,1531.921,1600.884,1634.887,626880.0,419996300.0,1542.874
2001-08-01,1522.496,1539.77,1574.883,607427.0,400056096.0,1573.115
2001-08-02,1485.807,1577.949,1577.949,840936.0,550050276.0,1535.405
2001-08-03,1508.515,1536.04,1549.807,454042.0,280615408.0,1531.697
2001-08-06,1413.1,1529.301,1529.337,589051.0,370429784.0,1420.564
2001-08-07,1327.771,1405.369,1460.546,979618.0,552972696.0,1442.6
2001-08-08,1408.075,1438.25,1468.277,493210.0,286657104.0,1437.565
2001-08-09,1418.762,1428.424,1556.225,1310178.0,811911996.0,1554.886
2001-08-10,1521.178,1556.712,1603.724,1625855.0,1050503488.0,1572.035
2001-08-13,1513.79,1561.758,1562.905,808485.0,497599304.0,1533.987
2001-08-14,1505.545,1539.575,1556.495,607297.0,396556488.0,1524.853
2001-08-15,1513.641,1522.668,1548.311,527066.0,341115808.0,1541.69
2001-08-16,1476.082,1542.145,1549.325,671920.0,431626612.0,1479.529
2001-08-17,1460.755,1467.987,1503.244,403613.0,255401392.0,1485.742
2001-08-20,1474.1,1484.48,1596.63,1033758.0,718789492.0,1550.914
2001-08-21,1541.21,1562.367,1579.689,1002050.0,666113484.0,1546.31
2001-08-22,1502.423,1544.134,1548.89,829892.0,534671700.0,1548.178
2001-08-23,1516.75,1543.402,1611.684,1359613.0,922316196.0,1597.407
2001-08-24,1571.655,1612.932,1623.457,1085662.0,687881592.0,1577.436
2001-08-27,1539.077,1577.682,1590.774,837980.0,517359500.0,1546.293
2001-08-28,1501.266,1540.12,1567.548,861102.0,536961496.0,1567.054
2001-08-29,1548.085,1564.388,1581.256,540221.0,338774588.0,1553.933
2001-08-30,1530.973,1567.23,1570.088,332090.0,217066296.0,1539.891
2001-08-31,1490.888,1518.433,1536.533,711796.0,463227592.0,1498.061
2001-09-03,1484.721,1487.671,1509.402,245191.0,159685804.0,1499.466
2001-09-04,1500.183,1503.476,1565.454,679250.0,458124500.0,1560.671
2001-09-05,1537.243,1567.826,1574.349,507583.0,347740796.0,1543.104
2001-09-06,1533.19,1548.355,1559.313,250870.0,174120596.0,1555.606
2001-09-07,1518.129,1548.939,1553.727,404096.0,257335796.0,1520.564
2001-09-10,1496.906,1512.903,1555.536,392778.0,279509092.0,1551.18
2001-09-11,1544.246,1563.943,1566.331,352589.0,247701908.0,1552.661
2001-09-12,1450.117,1466.318,1508.72,1292158.0,840198884.0,1479.945
2001-09-13,1465.906,1475.141,1503.061,298327.0,192593904.0,1467.278
