date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-12,6.0,6.0,6.3,13579.12,8525072.0,6.27
2001-10-15,6.22,6.24,6.4,11905.13,7535947.0,6.39
2001-10-16,6.33,6.43,6.62,18087.0,11724800.0,6.44
2001-10-17,6.25,6.39,6.4,5575.0,3514200.0,6.27
2001-10-18,5.96,6.28,6.3,13785.18,8346004.0,6.04
2001-10-19,5.74,6.04,6.04,14823.0,8624600.0,5.77
2001-10-23,5.49,5.49,5.76,3354.0,1929900.0,5.76
2001-10-24,5.9,6.05,6.05,37385.05,22422504.0,5.97
2001-10-25,5.8,5.97,6.05,18067.59,10627991.0,5.8
2001-10-26,5.57,5.78,5.83,12021.59,6815309.01,5.69
2001-10-29,5.66,5.7,5.97,16380.93,9682450.01,5.97
2001-10-30,5.97,5.97,6.27,17253.26,10552016.0,6.06
2001-10-31,5.85,6.06,6.12,8270.71,4940436.0,5.95
2001-11-01,5.93,5.93,6.19,10040.07,6142426.5,6.1
2001-11-06,6.1,6.1,6.4,15639.49,9765060.0,6.14
2001-11-07,5.83,6.12,6.18,13786.28,8233752.51,5.83
2001-11-08,5.6,5.7,5.95,7590.63,4423042.5,5.92
2001-11-09,5.9,5.96,6.19,16974.35,10354573.0,6.09
2001-11-12,6.04,6.09,6.19,4976.01,3041975.0,6.14
2001-11-13,6.04,6.13,6.14,5826.0,3541474.03,6.08
2001-11-14,5.92,6.01,6.1,4654.72,2792328.5,6.0
2001-11-15,5.85,6.0,6.05,4939.12,2940199.01,5.91
2001-11-16,5.78,6.22,6.22,13309.9,7975169.01,5.8
2001-11-19,5.8,5.8,5.99,7749.83,4567525.01,5.93
2001-11-20,5.91,6.02,6.06,13664.04,8159651.5,5.97
2001-11-21,5.9,5.98,6.06,9169.24,5508026.51,6.03
2001-11-22,6.01,6.04,6.25,21391.23,13157460.0,6.18
2001-11-23,6.11,6.22,6.24,13885.63,8577120.0,6.18
2001-11-26,6.13,6.13,6.4,23701.84,14847073.01,6.28
2001-11-27,6.25,6.25,6.47,23886.34,15298979.0,6.46
2001-11-28,6.46,6.46,6.75,25260.1,16733622.0,6.58
2001-11-29,6.49,6.58,6.63,16189.98,10600829.0,6.51
2001-11-30,6.48,6.5,6.69,21110.9,13937667.01,6.65
2001-12-03,6.59,6.9,6.9,23966.46,16044600.0,6.61
2001-12-04,6.46,6.7,6.7,20369.43,13329319.01,6.54
2001-12-05,6.22,6.22,6.22,27414.0,17051508.0,6.22
2001-12-07,5.91,5.91,6.24,70209.12,42099464.0,5.93
2001-12-10,5.8,5.8,6.05,20996.03,12442456.02,6.04
2001-12-11,5.9,6.0,6.05,8435.89,5032571.01,5.91
2001-12-12,5.62,5.83,5.98,26387.55,14987402.0,5.62
2001-12-13,5.34,5.62,5.62,37547.51,20178224.0,5.34
2001-12-14,5.3,5.34,5.54,17532.7,9534883.0,5.35
2001-12-17,5.21,5.3,5.49,11800.78,6369586.01,5.46
2001-12-18,5.43,5.46,5.56,7949.49,4382963.01,5.48
2001-12-19,5.44,5.48,5.56,7757.14,4280342.0,5.52
2001-12-20,5.33,5.52,5.62,9871.0,5422136.0,5.41
2001-12-21,5.13,5.4,5.45,28314.08,14621952.01,5.16
2001-12-24,4.9,5.0,5.08,26528.01,13037126.0,4.9
2001-12-25,4.66,4.8,4.8,11105.0,5180216.0,4.66
2001-12-26,4.43,4.66,4.85,41131.65,19152174.0,4.79
2001-12-27,4.7,4.7,5.04,49276.35,23873034.0,5.04
2001-12-31,5.29,5.29,5.29,9540.49,5046919.0,5.29
2002-01-08,5.29,5.29,5.55,7869.9,4367794.5,5.55
2002-01-09,5.46,5.83,5.83,47665.0,26827494.0,5.47
2002-01-10,5.21,5.47,5.58,19586.38,10496673.0,5.55
2002-01-11,5.31,5.6,5.6,10354.0,5653223.5,5.38
2002-01-21,5.1,5.1,5.1,2054.0,1047540.0,5.1
2002-01-22,4.85,4.85,4.85,878.0,425830.0,4.85
2002-01-23,4.61,4.61,4.83,41935.0,19429872.0,4.61
2002-01-24,4.39,4.61,4.82,28551.2,13473292.01,4.7
2002-01-25,4.68,4.68,4.95,13127.0,6402774.51,4.88
2002-01-28,4.66,4.66,4.87,20853.8,9778190.0,4.66
2002-01-29,4.43,4.43,4.89,20797.96,9610662.0,4.81
2002-01-30,4.66,4.8,4.85,8141.0,3887655.51,4.79
2002-01-31,4.8,4.8,5.04,3238.25,1632078.0,5.04
2002-02-01,5.04,5.04,5.29,3563.54,1885112.63,5.29
2002-02-04,5.36,5.5,5.54,40434.44,21969762.0,5.53
2002-02-05,5.4,5.53,5.62,22866.58,12595588.0,5.52
2002-02-06,5.23,5.46,5.53,20593.37,10976887.01,5.24
2002-02-07,5.2,5.2,5.36,15646.7,8289939.0,5.23
2002-02-08,5.3,5.35,5.4,9000.33,4823732.52,5.34
2002-02-25,5.4,5.54,5.56,13907.0,7601800.0,5.45
2002-02-26,5.36,5.45,5.61,15046.48,8295982.0,5.55
2002-02-27,5.46,5.55,5.58,8023.0,4436600.0,5.5
2002-02-28,5.43,5.5,5.78,45090.81,25665196.0,5.78
2002-03-01,5.65,5.9,5.9,36235.2,20847226.0,5.68
2002-03-04,5.5,5.66,5.92,24633.8,14339892.02,5.8
2002-03-05,5.75,5.8,5.92,15622.17,9150683.01,5.86
2002-03-06,5.8,5.86,6.15,38057.22,22650700.02,6.0
2002-03-07,5.93,5.98,6.14,23918.13,14487256.0,6.09
2002-03-08,5.99,6.18,6.32,35244.47,21592778.03,6.3
2002-03-11,6.26,6.26,6.57,73342.45,47892772.0,6.49
2002-03-12,6.17,6.36,6.5,50740.36,32074224.0,6.17
2002-03-13,5.88,6.05,6.23,39096.4,23651900.01,5.94
2002-03-14,5.91,5.95,6.2,24112.51,14616895.0,6.18
2002-03-15,5.93,6.21,6.25,24316.13,14763134.01,5.93
2002-03-18,5.83,5.94,6.15,13168.0,7838745.5,5.89
2002-03-19,5.86,5.86,6.04,14022.18,8319873.52,6.0
2002-03-20,5.98,6.0,6.15,18568.36,11274297.0,6.08
2002-03-21,6.01,6.08,6.15,23689.19,14399052.98,6.09
2002-03-22,6.13,6.21,6.39,69803.92,44213160.0,6.31
2002-03-25,6.22,6.3,6.35,22939.08,14421210.0,6.29
2002-03-26,6.2,6.28,6.36,22246.08,13971088.01,6.24
2002-03-27,6.13,6.23,6.25,14395.96,8876478.01,6.2
2002-03-28,6.09,6.21,6.21,12693.65,7800383.01,6.11
2002-03-29,5.8,6.09,6.09,23704.67,14048029.0,5.9
2002-04-01,5.78,5.87,5.97,12462.29,7289102.5,5.91
2002-04-02,5.82,5.92,6.09,12089.49,7181176.5,5.9
2002-04-03,5.88,5.88,6.02,7090.75,4227566.51,5.98
2002-04-04,5.91,5.91,6.13,16421.69,9965316.01,6.1
2002-04-05,5.96,6.08,6.13,14097.73,8488660.0,6.01
2002-04-08,5.93,6.01,6.07,6372.0,3817509.5,5.97
2002-04-09,5.9,5.9,6.05,13655.54,8215102.03,6.02
2002-04-10,5.95,5.99,6.12,25020.76,15026538.0,6.09
2002-04-11,5.95,6.11,6.12,9795.7,5891152.53,5.95
2002-04-12,5.9,5.9,6.05,8063.46,4827080.51,6.03
2002-04-15,5.89,6.02,6.03,7778.71,4627291.5,5.93
2002-04-16,5.9,5.9,5.99,6279.41,3726100.51,5.92
2002-04-17,5.9,5.9,6.0,6923.87,4111072.75,5.99
2002-04-18,5.88,6.0,6.0,6128.74,3620553.04,5.88
2002-04-19,5.61,5.88,5.88,15439.86,8833782.0,5.79
2002-04-22,5.68,5.8,6.09,30564.04,18437316.01,6.08
2002-04-23,6.06,6.08,6.3,37310.75,23135866.0,6.26
2002-04-24,6.05,6.28,6.28,41171.75,25257238.0,6.06
2002-04-25,6.02,6.05,6.27,44018.98,26966340.13,6.09
2002-04-26,5.92,6.06,6.2,81510.76,49399088.0,5.94
2002-04-29,5.89,5.9,6.11,41778.06,25152164.01,6.05
2002-04-30,5.97,6.0,6.08,20705.46,12487940.01,6.04
2002-05-08,6.0,6.0,6.14,14530.48,8828686.0,6.07
2002-05-09,6.14,6.16,6.35,41210.76,25698894.0,6.18
2002-05-10,6.1,6.22,6.26,21436.08,13230163.01,6.14
2002-05-13,6.02,6.1,6.13,16049.76,11783243.25,6.05
2002-05-14,5.98,6.0,6.12,15406.04,9304795.0,6.01
2002-05-15,5.9,6.06,6.06,11626.78,6910061.51,5.9
2002-05-16,5.61,5.9,5.92,19991.94,11497736.0,5.61
2002-05-17,5.42,5.59,5.74,16910.03,9386883.01,5.56
2002-05-20,5.35,5.6,5.71,13288.95,7313942.51,5.62
2002-05-21,5.62,5.7,5.82,19279.93,11038961.0,5.71
2002-05-22,5.55,5.76,5.76,11547.4,6506623.01,5.57
2002-05-23,5.43,5.43,5.68,18080.41,10052914.01,5.56
2002-05-24,5.45,5.56,5.6,11289.49,6210565.0,5.5
2002-05-27,5.42,5.43,5.55,5247.51,2871589.5,5.5
2002-05-28,5.48,5.5,5.57,4636.99,2557309.99,5.51
2002-05-30,5.44,5.5,5.8,78038.86,44947848.0,5.8
2002-05-31,5.85,5.85,6.08,72322.81,43278156.0,5.95
2002-06-03,5.77,5.89,5.92,26880.7,15671492.01,5.81
2002-06-04,5.57,5.82,5.88,24695.97,14073912.0,5.69
2002-06-05,5.51,5.61,5.76,14595.6,8194881.5,5.53
2002-06-06,5.43,5.43,5.8,29678.38,16811228.0,5.69
2002-06-07,5.64,5.69,5.78,22855.73,13055388.01,5.73
2002-06-10,5.6,5.75,5.75,11087.95,6247616.0,5.65
2002-06-11,5.61,5.65,5.73,9768.94,5557284.51,5.7
2002-06-12,5.58,5.72,5.72,7754.63,4369670.02,5.66
2002-06-13,5.59,5.65,5.71,8188.74,4614183.51,5.63
2002-06-14,5.46,5.59,5.59,9425.0,5193708.01,5.49
2002-06-17,5.43,5.45,5.54,6535.08,3591028.75,5.52
2002-06-18,5.51,5.56,5.66,8198.71,4594078.01,5.62
2002-06-19,5.5,5.61,5.63,6955.45,3858322.03,5.52
2002-06-20,5.5,5.5,5.62,9280.23,5169012.51,5.55
2002-06-21,5.53,5.53,5.76,29542.53,16808096.01,5.75
2002-06-24,5.82,6.04,6.04,99071.27,59389948.0,6.04
2002-06-25,5.86,6.05,6.19,71298.19,42981008.0,5.86
2002-06-26,5.79,5.86,5.96,26433.94,15515711.0,5.89
2002-06-27,5.88,5.89,6.06,24968.75,14868358.0,5.91
2002-06-28,5.79,6.0,6.06,31397.03,18497948.0,5.85
2002-07-01,5.79,5.89,5.9,12284.33,7153947.01,5.82
2002-07-02,5.81,5.81,5.95,11818.36,6952270.51,5.89
2002-07-03,5.86,5.9,6.0,22493.14,13392060.01,6.0
2002-07-04,5.85,6.0,6.01,11796.46,6989573.52,5.88
2002-07-05,5.83,5.87,5.88,5336.46,3125967.25,5.87
2002-07-08,5.84,5.87,5.95,8595.17,5071429.02,5.88
2002-07-09,5.9,5.9,6.09,36214.62,21803100.06,5.98
2002-07-10,5.87,6.0,6.03,16783.49,9986966.01,5.9
2002-07-11,5.88,5.9,6.0,14033.23,8369879.01,5.96
2002-07-12,5.97,5.97,6.18,63932.55,39029872.01,6.07
2002-07-15,5.98,6.1,6.13,39406.4,23843900.01,6.13
2002-07-16,6.06,6.13,6.23,33986.36,20819866.0,6.11
2002-07-17,5.98,6.12,6.12,30984.0,18697642.0,6.05
2002-07-18,5.99,6.08,6.14,33330.74,20108366.0,6.09
2002-07-19,6.07,6.11,6.18,60743.17,36903676.0,6.12
2002-07-22,6.08,6.15,6.21,38510.89,23694422.0,6.08
2002-07-23,6.01,6.07,6.1,20013.35,12085583.0,6.03
2002-07-24,5.94,6.0,6.06,13807.0,8281345.0,5.96
2002-07-25,5.9,5.99,6.03,10115.89,6034562.0,5.98
2002-07-26,5.9,5.99,5.99,10563.56,6273014.0,5.93
2002-07-29,5.82,5.94,5.94,10256.6,6020413.0,5.87
2002-07-30,5.9,5.9,6.17,30949.26,18843398.0,6.04
2002-07-31,5.98,6.0,6.08,11789.84,7106888.0,5.99
2002-08-01,5.92,5.95,6.05,7041.11,4212209.0,6.0
2002-08-02,6.01,6.02,6.09,7364.89,4455276.0,6.06
2002-08-05,5.97,6.05,6.08,6562.51,3941675.0,6.0
2002-08-06,5.96,5.98,6.06,12180.22,7314918.0,6.05
2002-08-07,6.04,6.04,6.12,15825.29,9627023.0,6.09
2002-08-08,6.04,6.11,6.11,12297.89,7477881.0,6.07
2002-08-09,5.95,6.05,6.07,8602.22,5155692.0,5.98
2002-08-12,5.93,5.96,6.03,7012.18,4190369.0,5.97
2002-08-13,5.96,5.97,6.07,10328.35,6234466.0,6.02
2002-08-14,6.0,6.0,6.07,6431.2,3882362.0,6.02
2002-08-15,5.95,6.02,6.05,6831.0,4085288.0,5.96
2002-08-16,5.88,5.94,5.99,11709.18,6932964.0,5.93
2002-08-19,5.89,5.94,5.95,5788.59,3425490.0,5.9
2002-08-20,5.88,5.9,5.97,9822.49,5832488.0,5.97
2002-08-21,5.94,5.98,6.04,7134.67,4273883.0,5.98
2002-08-22,5.93,5.98,6.01,10880.89,6497148.0,6.0
2002-08-23,5.95,5.99,5.99,5962.01,3559975.0,5.96
2002-08-26,5.89,5.97,6.01,10791.51,6385445.0,5.91
2002-08-27,5.84,5.88,5.94,13073.81,7687230.0,5.85
2002-08-28,5.78,5.85,5.85,15799.34,9182658.0,5.81
2002-08-29,5.8,5.82,5.86,10868.45,6337012.0,5.82
2002-08-30,5.8,5.82,5.88,7047.58,4110135.0,5.83
2002-09-02,5.75,5.81,5.82,10341.75,5976316.0,5.79
2002-09-03,5.8,5.83,5.91,8696.01,5104681.0,5.9
2002-09-04,5.84,5.9,5.92,8374.0,4917663.0,5.84
2002-09-05,5.78,5.84,5.85,8445.05,4909985.0,5.81
2002-09-06,5.88,5.94,6.1,91590.12,55684168.0,6.09
2002-09-09,5.89,6.01,6.07,39364.07,23542496.0,5.9
2002-09-10,5.87,5.94,6.08,30019.09,18002092.0,6.07
2002-09-11,6.03,6.03,6.16,50437.67,30816728.0,6.08
2002-09-12,6.07,6.15,6.18,23130.2,14139909.0,6.08
2002-09-13,6.0,6.08,6.1,13570.94,8182064.0,6.04
2002-09-16,5.97,6.04,6.1,14793.48,8915591.0,6.03
2002-09-17,5.96,6.05,6.19,43904.83,26725930.0,6.06
2002-09-18,5.78,6.0,6.07,37444.52,22036952.0,5.83
2002-09-19,5.79,5.81,5.92,14442.48,8459705.0,5.9
2002-09-20,5.81,5.91,5.91,9739.54,5690979.0,5.85
2002-09-23,5.81,5.85,5.99,10312.17,6104107.0,5.96
2002-09-24,5.82,5.91,5.94,8431.62,4942583.0,5.83
2002-09-25,5.65,5.83,5.85,25046.84,14367239.0,5.77
2002-09-26,5.66,5.79,5.8,10095.82,5757237.0,5.69
2002-09-27,5.65,5.69,5.78,6883.49,3919364.0,5.74
2002-10-08,5.55,5.75,5.75,5609.41,3142289.0,5.6
2002-10-09,5.32,5.56,5.6,12834.98,6922288.0,5.32
2002-10-10,5.13,5.2,5.41,13272.97,6983295.51,5.27
2002-10-11,5.24,5.26,5.37,11743.81,6233744.0,5.25
2002-10-14,5.28,5.28,5.42,6710.6,3591771.53,5.36
2002-10-15,5.33,5.36,5.43,4899.0,2636243.0,5.36
2002-10-16,5.25,5.36,5.38,10529.97,5580548.0,5.35
2002-10-17,5.16,5.31,5.36,7665.0,4014290.0,5.17
2002-10-18,5.16,5.16,5.27,5562.26,2907468.0,5.25
2002-10-21,5.21,5.26,5.33,5757.21,3042858.0,5.32
2002-10-22,5.29,5.34,5.42,10400.64,5577576.0,5.38
2002-10-23,5.33,5.4,5.45,9119.72,4924177.0,5.42
2002-10-24,5.31,5.4,5.4,7111.2,3806120.0,5.32
2002-10-25,5.2,5.33,5.37,4623.76,2448227.0,5.3
2002-10-28,5.1,5.3,5.35,6637.69,3452753.0,5.16
2002-10-29,5.15,5.2,5.28,5678.23,2951465.0,5.26
2002-10-30,5.2,5.25,5.37,9082.4,4832178.0,5.36
2002-11-01,5.36,5.36,5.62,20762.81,11355913.0,5.42
2002-11-04,5.32,5.37,5.42,9365.76,5012410.0,5.35
2002-11-05,5.34,5.36,5.5,15097.47,8166268.0,5.46
2002-11-06,5.37,5.44,5.45,7085.29,3826315.0,5.39
2002-11-07,5.32,5.36,5.41,6805.55,3641508.0,5.35
2002-11-08,5.18,5.4,5.43,8681.42,4583393.0,5.2
2002-11-11,5.13,5.2,5.28,7300.82,3785148.0,5.17
2002-11-12,4.89,5.15,5.19,13920.01,6903313.0,4.89
2002-11-13,4.67,4.83,4.85,10949.7,5204501.0,4.81
2002-11-14,4.7,4.81,4.85,7320.08,3494245.0,4.7
2002-11-15,4.7,4.7,4.84,6160.26,2929732.0,4.76
2002-11-18,4.62,4.77,4.77,6009.1,2803185.0,4.63
2002-11-19,4.56,4.61,4.73,5733.42,2658067.0,4.7
2002-11-20,4.47,4.69,4.69,6081.0,2774951.0,4.49
2002-11-21,4.27,4.46,4.5,9761.0,4196785.0,4.27
2002-11-22,4.06,4.1,4.3,16946.0,7026563.0,4.16
2002-11-25,4.03,4.14,4.34,11422.65,4821500.0,4.24
2002-11-26,4.05,4.2,4.27,9703.02,3992293.0,4.06
2002-11-27,3.97,4.04,4.15,13646.0,5512094.0,4.09
2002-11-28,4.05,4.08,4.22,13663.08,5661350.0,4.22
2002-11-29,4.17,4.2,4.37,24220.93,10388599.0,4.27
2002-12-02,4.09,4.26,4.3,10880.0,4574800.0,4.1
2002-12-03,4.23,4.27,4.31,11486.66,4927619.0,4.31
2002-12-04,4.53,4.53,4.53,13299.08,6020463.0,4.53
2002-12-05,4.44,4.73,4.73,76677.54,35173980.0,4.57
2002-12-06,4.44,4.51,4.54,19686.84,8829053.0,4.45
2002-12-09,4.35,4.35,4.55,10481.21,4707651.0,4.51
2002-12-10,4.33,4.5,4.5,11368.0,5000265.0,4.34
2002-12-11,4.16,4.3,4.33,13068.31,5544623.0,4.3
2002-12-12,4.27,4.3,4.45,16959.2,7384085.0,4.44
2002-12-13,4.3,4.44,4.52,18672.0,8317900.0,4.51
2002-12-16,4.43,4.55,4.55,12295.49,5509714.0,4.48
2002-12-17,4.43,4.48,4.58,15816.87,7123205.0,4.49
2002-12-18,4.33,4.49,4.53,13635.33,6068881.0,4.37
2002-12-19,4.36,4.36,4.45,7851.99,3465900.0,4.44
2002-12-20,4.38,4.42,4.48,8615.61,3826516.0,4.48
2002-12-23,4.46,4.48,4.52,11393.37,5122385.0,4.46
2002-12-24,4.35,4.36,4.48,7423.99,3279449.0,4.48
2002-12-25,4.42,4.45,4.61,21136.28,9599600.0,4.49
2002-12-26,4.28,4.5,4.64,19785.0,8819600.0,4.28
2002-12-27,4.09,4.25,4.3,19836.2,8305502.0,4.19
2002-12-30,4.1,4.17,4.25,8899.2,3714598.0,4.17
2002-12-31,4.02,4.2,4.23,9003.42,3705997.0,4.06
2003-01-02,3.97,4.05,4.11,9588.0,3856508.0,4.01
2003-01-03,3.98,3.99,4.19,11618.0,4754281.0,4.18
2003-01-06,4.1,4.12,4.22,9479.0,3951342.0,4.19
2003-01-07,4.01,4.19,4.19,9311.0,3832546.0,4.1
2003-01-08,4.1,4.11,4.2,7624.0,3165424.0,4.16
2003-01-09,4.16,4.18,4.28,19347.0,8193660.0,4.28
2003-01-10,4.2,4.28,4.3,13550.0,5750181.0,4.22
2003-01-13,4.2,4.21,4.26,6531.0,2762658.0,4.24
2003-01-14,4.25,4.25,4.45,23490.0,10250229.0,4.39
2003-01-15,4.33,4.4,4.47,19019.0,8359723.0,4.38
2003-01-16,4.38,4.38,4.49,17089.0,7577832.0,4.46
2003-01-17,4.47,4.47,4.66,28696.0,13050710.0,4.5
2003-01-20,4.42,4.49,4.54,16035.0,7168799.0,4.5
2003-01-21,4.47,4.48,4.67,36418.0,16691799.0,4.53
2003-01-22,4.41,4.51,4.7,48537.0,22417010.0,4.68
2003-01-23,4.45,4.7,4.86,44626.0,20724262.0,4.54
2003-01-24,4.39,4.47,4.54,21504.0,9571480.0,4.46
2003-01-27,4.42,4.42,4.58,12471.0,5635424.0,4.54
2003-01-28,4.51,4.58,4.62,10960.0,4992838.0,4.55
2003-01-29,4.45,4.55,4.59,9505.0,4301483.0,4.48
2003-02-10,4.43,4.48,4.6,10436.0,4740767.0,4.57
2003-02-11,4.54,4.56,4.68,17508.0,8072709.0,4.66
2003-02-12,4.6,4.65,4.7,15105.0,7048846.0,4.69
2003-02-13,4.61,4.7,4.74,16588.0,7754873.0,4.63
2003-02-14,4.58,4.6,4.67,11978.0,5522245.0,4.64
2003-02-17,4.52,4.62,4.69,10093.0,4633488.0,4.54
2003-02-18,4.5,4.55,4.58,9685.0,4384311.0,4.52
2003-02-19,4.5,4.52,4.57,7294.0,3305906.0,4.56
2003-02-20,4.55,4.55,4.67,14111.0,6515982.0,4.61
2003-02-21,4.42,4.62,4.62,16944.0,7600740.0,4.45
2003-02-24,4.4,4.44,4.49,8976.0,3990867.0,4.43
2003-02-25,4.43,4.43,4.56,10076.0,4521700.0,4.53
2003-02-26,4.49,4.54,4.55,6657.0,3009309.0,4.53
2003-02-27,4.46,4.51,4.54,6875.0,3085158.0,4.49
2003-02-28,4.47,4.47,4.54,6634.0,2986845.0,4.51
2003-03-03,4.42,4.51,4.53,9393.0,4181335.0,4.45
2003-03-04,4.45,4.46,4.52,6150.0,2749046.0,4.47
2003-03-05,4.41,4.49,4.5,5760.0,2555145.0,4.48
2003-03-06,4.38,4.49,4.51,11128.0,4929656.0,4.4
2003-03-07,4.32,4.39,4.45,10730.0,4705565.0,4.4
2003-03-10,4.22,4.39,4.43,9657.0,4145585.0,4.23
2003-03-11,4.18,4.22,4.28,7009.0,2959632.0,4.25
2003-03-12,4.2,4.25,4.27,4703.0,1988886.0,4.26
2003-03-13,4.22,4.25,4.32,6726.0,2871307.0,4.3
2003-03-14,4.27,4.3,4.35,6225.0,2681424.0,4.3
2003-03-17,4.13,4.3,4.3,6227.0,2617085.0,4.2
2003-03-18,4.12,4.21,4.24,7160.0,2986729.0,4.12
2003-03-19,4.09,4.11,4.17,5948.0,2452633.0,4.15
2003-03-20,4.07,4.12,4.16,8276.0,3395953.0,4.11
2003-03-21,4.1,4.11,4.17,5674.0,2352171.0,4.14
2003-03-24,4.12,4.12,4.35,27973.0,11992546.0,4.34
2003-03-25,4.35,4.38,4.55,67336.0,29922074.0,4.41
2003-03-26,4.31,4.36,4.44,17967.0,7877197.0,4.4
2003-03-27,4.4,4.4,4.52,21989.0,9785866.0,4.48
2003-03-28,4.39,4.45,4.48,16013.0,7086356.0,4.42
2003-03-31,4.39,4.44,4.53,14861.0,6653958.0,4.49
2003-04-01,4.42,4.49,4.5,11375.0,5060600.0,4.46
2003-04-02,4.4,4.46,4.48,33044.0,14675720.0,4.45
2003-04-03,4.4,4.41,4.54,16876.0,7558700.0,4.49
2003-04-04,4.42,4.45,4.51,9368.0,4173910.0,4.45
2003-04-07,4.4,4.43,4.47,12602.0,5584100.0,4.43
2003-04-08,4.21,4.45,4.45,34361.0,14594800.0,4.21
2003-04-09,4.12,4.16,4.21,21542.0,8947100.0,4.16
2003-04-10,4.08,4.18,4.35,29808.0,12549700.0,4.28
2003-04-11,4.12,4.28,4.33,24646.0,10344800.0,4.21
2003-04-14,4.15,4.2,4.39,32915.49,14009380.0,4.36
2003-04-15,4.33,4.35,4.43,23071.0,10071760.0,4.38
2003-04-16,4.2,4.39,4.42,29262.0,12627600.0,4.23
2003-04-17,4.2,4.2,4.28,17424.0,7370900.0,4.25
2003-04-18,4.16,4.21,4.27,15792.0,6618300.0,4.2
2003-04-21,4.17,4.2,4.31,14071.0,5966500.0,4.23
2003-04-22,4.18,4.3,4.3,8228.0,3466300.0,4.18
2003-04-23,4.11,4.18,4.23,14169.0,5873900.0,4.14
2003-04-24,4.05,4.1,4.18,16158.0,6617600.0,4.05
2003-04-25,4.04,4.05,4.11,9617.0,3920000.0,4.07
2003-04-28,3.87,4.06,4.06,26594.0,10389300.0,3.91
2003-04-29,3.92,3.92,4.11,20500.0,8257200.0,4.0
2003-04-30,3.91,4.08,4.08,13400.0,5302400.0,3.98
2003-05-12,3.9,3.99,4.0,7693.0,3036300.0,3.98
2003-05-13,3.77,3.99,4.0,12068.0,4625000.0,3.8
2003-05-14,3.75,3.76,3.93,8660.0,3316600.0,3.85
2003-05-15,3.79,3.86,3.91,9620.0,3701800.0,3.9
2003-05-16,3.84,3.9,3.9,6434.0,2482700.0,3.87
2003-05-19,3.81,3.81,4.02,13766.0,5432400.0,3.97
2003-05-20,3.94,3.98,4.03,12621.0,5035500.0,4.01
2003-05-21,3.94,4.0,4.01,7703.0,3069100.0,3.99
2003-05-22,3.96,3.96,4.06,11984.0,4828000.0,4.03
2003-05-23,3.91,4.0,4.05,10748.0,4256300.0,3.99
2003-05-26,3.94,3.99,4.05,9885.0,3954300.0,4.02
2003-05-27,3.99,4.03,4.08,14759.0,5984000.0,4.07
2003-05-28,4.05,4.08,4.18,20884.0,8590400.0,4.1
2003-05-29,3.97,4.06,4.09,14019.0,5627500.0,4.02
2003-05-30,3.94,4.0,4.05,17960.0,7160300.0,4.05
2003-06-02,4.0,4.04,4.14,19220.61,7854577.0,4.13
2003-06-03,4.09,4.11,4.24,39740.77,16572222.0,4.12
2003-06-04,4.0,4.11,4.15,19265.66,7797916.0,4.06
2003-06-05,4.05,4.05,4.14,14301.51,5880065.0,4.1
2003-06-09,3.95,4.04,4.11,19122.82,7758795.0,4.11
2003-06-10,4.15,4.15,4.23,44148.08,18649870.0,4.23
2003-06-11,4.21,4.3,4.32,65976.0,28185200.0,4.24
2003-06-12,4.18,4.24,4.45,74273.69,32333938.0,4.34
2003-06-13,4.25,4.31,4.36,22158.96,9537253.0,4.3
2003-06-16,4.21,4.3,4.34,18294.46,7795416.0,4.23
2003-06-17,4.13,4.25,4.28,14215.83,5956207.0,4.15
2003-06-18,4.11,4.15,4.22,9084.24,3790541.0,4.2
2003-06-19,4.12,4.18,4.24,12076.9,5019434.0,4.14
2003-06-20,4.11,4.13,4.18,10036.3,4161836.0,4.13
2003-06-23,3.93,4.12,4.12,19297.7,7723979.0,3.97
2003-06-24,3.96,3.97,4.02,5849.39,2336175.0,4.0
2003-06-25,3.97,3.98,4.04,5852.4,2339070.0,4.0
2003-06-26,3.9,3.97,4.01,10257.0,4040500.0,3.95
2003-06-27,3.88,3.93,3.99,9756.59,3822040.0,3.9
2003-06-30,3.82,3.82,3.91,8486.78,3281788.0,3.87
2003-07-01,3.85,3.85,3.92,4587.0,1778500.0,3.87
2003-07-02,3.83,3.87,3.91,13146.0,5097900.0,3.9
2003-07-03,3.87,3.9,3.97,6559.0,2579300.0,3.96
2003-07-04,3.86,3.95,3.97,6887.0,2687400.0,3.9
2003-07-07,3.79,3.87,3.87,8142.0,3097960.0,3.8
2003-07-08,3.78,3.79,3.86,8541.0,3259800.0,3.86
2003-07-09,3.81,3.86,3.86,5386.0,2059900.0,3.84
2003-07-10,3.8,3.86,3.88,12184.0,4689400.0,3.88
2003-07-11,3.81,3.88,3.88,7965.0,3059900.0,3.87
2003-07-14,3.87,3.88,3.95,15518.0,6087000.0,3.95
2003-07-15,3.91,3.93,3.96,5959.0,2342000.0,3.92
2003-07-16,3.93,3.95,4.02,15910.0,6319200.0,3.95
2003-07-17,3.9,3.93,3.94,9821.0,3847950.0,3.94
2003-07-18,3.76,3.94,3.94,13282.0,5089400.0,3.79
2003-07-21,3.6,3.8,3.8,18233.0,6700600.0,3.64
2003-07-22,3.63,3.66,3.72,7249.0,2649300.0,3.67
2003-07-23,3.66,3.68,3.72,4744.0,1751800.0,3.69
