date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/07/24,39.08,39.5,40.4,5685.92,22581100.0,39.45
2007/07/25,39.0,39.1,39.8,4104.2,16155330.0,39.2
2007/07/26,37.9,39.0,39.2,7978.9,30511544.0,38.39
2007/07/27,37.51,38.0,40.38,6640.98,26012628.0,40.29
2007/07/30,39.38,39.6,42.21,6547.68,27068796.0,41.7
2007/07/31,40.7,41.0,45.87,12365.96,54520020.0,45.87
2007/08/01,42.0,46.17,46.17,13185.56,57647552.0,44.1
2007/08/02,43.21,43.5,47.98,13640.54,63030480.0,47.2
2007/08/03,45.69,45.69,47.8,7362.9,34271544.0,46.68
2007/08/06,44.61,46.65,47.09,6522.49,29629610.0,45.43
2007/08/07,42.8,45.51,45.8,16440.78,71653480.0,43.97
2007/08/08,40.0,42.95,43.55,11814.44,48880840.0,42.34
2007/08/09,41.0,41.2,42.33,5884.36,24426896.04,41.66
2007/08/10,41.0,41.65,43.24,7285.08,30553134.0,41.1
2007/08/13,40.19,41.0,42.6,7976.99,32756834.0,41.8
2007/08/14,42.0,42.5,45.98,13799.89,61272276.0,45.72
2007/08/15,44.1,46.0,46.0,9654.95,43472364.26,45.2
2007/08/16,45.22,45.22,47.7,9976.42,46627420.0,46.53
2007/08/17,46.0,46.4,47.68,6231.15,29087104.0,46.4
2007/08/20,46.71,46.71,48.5,5988.11,28622408.0,48.2
2007/08/21,45.88,45.88,49.1,7144.68,34219852.0,48.61
2007/08/22,47.7,48.0,49.0,3963.88,19089154.0,48.08
2007/08/23,46.5,48.0,48.67,6305.76,29998934.0,48.23
2007/08/24,47.03,48.29,50.98,8200.33,40788896.0,50.0
2007/08/27,47.0,49.8,49.8,4369.88,21108092.0,47.91
2007/08/28,46.0,47.81,48.78,5249.69,24813692.06,48.6
2007/08/29,46.1,48.02,48.02,4187.65,19560836.0,46.3
2007/08/30,45.92,45.92,47.48,4166.51,19375364.0,46.42
2007/08/31,46.3,46.46,47.8,3382.99,16042926.01,47.44
2007/09/03,47.42,47.7,48.6,6646.01,31836708.01,48.49
2007/09/04,46.9,48.49,48.89,4120.1,19678434.0,47.35
2007/09/05,47.36,47.4,49.09,5613.02,27088462.0,49.0
2007/09/06,49.24,50.88,51.1,6430.55,32538060.0,50.0
2007/09/07,46.7,49.95,49.95,5158.51,24661794.02,47.1
2007/09/10,45.15,46.96,46.96,4878.97,22330492.0,45.8
2007/09/11,44.0,45.4,46.46,4874.3,22126702.0,44.45
2007/09/12,43.4,43.4,46.3,6936.53,31526242.0,46.08
2007/09/13,44.01,46.09,46.48,4305.96,19271488.0,44.7
2007/09/14,43.65,44.8,44.8,8005.83,35226252.0,44.0
2007/09/17,41.5,41.5,45.5,3928.62,17088656.0,44.08
2007/09/18,44.0,44.05,45.98,3639.77,16521865.0,45.7
2007/09/19,45.01,45.6,45.93,2718.41,12377404.0,45.58
2007/09/20,43.85,45.8,46.0,2362.19,10436711.0,44.59
2007/09/21,42.93,44.62,45.49,2392.9,10428645.01,43.49
2007/09/24,42.5,43.3,43.5,2806.55,11983223.01,42.58
2007/09/25,41.76,43.96,43.96,5241.25,22640922.0,43.28
2007/09/26,42.6,43.29,43.39,2676.28,11498654.01,43.25
2007/09/27,42.8,43.3,46.99,3717.93,16803056.0,46.6
2007/09/28,45.95,47.29,47.29,3623.35,16939134.0,46.68
2007/10/08,45.43,46.5,47.0,2053.71,9465998.0,45.54
2007/10/09,43.7,45.23,45.3,1744.63,7793245.0,44.99
2007/10/10,43.0,43.0,46.58,3277.7,14565983.0,44.2
2007/10/11,43.65,44.0,45.8,1912.21,8539404.01,44.5
2007/10/12,40.91,44.8,45.4,9687.71,40824892.0,42.46
2007/10/15,41.1,42.4,42.5,3340.57,13908721.01,42.2
2007/10/16,41.38,43.96,43.96,4899.6,20927246.0,42.01
2007/10/17,41.7,42.08,42.93,1981.6,8353813.51,42.6
2007/10/18,41.25,42.98,42.98,2110.24,8801405.02,41.25
2007/10/19,40.53,40.53,42.0,2135.14,8782365.0,41.48
2007/10/22,41.0,41.48,42.99,1653.65,6926495.51,41.9
2007/10/23,38.8,42.29,42.29,5418.84,21538552.01,40.0
2007/10/24,39.3,40.0,40.96,2505.05,9997713.0,40.88
2007/10/25,37.7,40.49,40.49,4215.74,16199033.0,38.55
2007/10/26,36.18,38.05,38.3,2955.12,11021607.02,37.4
2007/10/29,36.0,37.6,38.3,2630.93,9599132.0,36.4
2007/10/30,36.05,36.8,37.19,2069.81,7528919.5,37.19
2007/10/31,36.88,37.39,39.09,4024.88,15445300.0,38.78
2007/11/01,37.02,38.88,38.88,2849.78,10763644.01,37.15
2007/11/02,36.3,36.98,36.98,1302.44,4753486.5,36.4
2007/11/05,36.0,36.4,37.41,1593.53,5863244.0,37.15
2007/11/06,37.22,37.48,39.06,1652.55,6352575.0,38.14
2007/11/07,37.53,38.8,38.8,1134.41,4308699.01,38.0
2007/11/08,37.59,37.6,38.14,2311.99,8770331.0,37.8
2007/11/09,37.53,37.77,39.1,1185.73,4543337.01,38.38
2007/11/12,37.5,38.31,38.92,3965.09,15081510.05,38.4
2007/11/13,38.02,39.0,39.0,965.4,3708463.5,38.32
2007/11/14,38.5,38.5,39.78,2562.68,10066442.0,39.36
2007/11/15,37.55,39.5,39.88,1949.71,7511996.01,38.54
2007/11/16,37.63,37.63,38.58,721.9,2737649.01,37.82
2007/11/19,37.6,38.0,38.87,1009.07,3842305.75,38.18
2007/11/20,37.6,38.1,39.5,1266.42,4910287.03,38.77
2007/11/21,38.85,38.85,40.5,2027.73,8074147.51,39.5
2007/11/22,39.01,39.8,40.0,1804.97,7175152.52,39.65
2007/11/23,38.55,38.61,39.88,1037.14,4038195.5,39.5
2007/11/26,39.4,40.0,40.01,1031.8,4086932.51,39.6
2007/11/27,37.81,39.28,39.6,1310.58,5027180.5,37.81
2007/11/28,36.73,37.81,38.4,599.85,2254894.01,37.68
2007/11/29,37.15,38.4,38.4,1292.01,4881995.01,37.86
2007/11/30,37.86,38.21,38.6,1129.91,4321380.01,38.45
2007/12/03,36.8,38.45,38.45,4183.09,15646013.0,36.85
2007/12/04,35.95,36.8,37.1,5234.73,18937144.0,36.29
2007/12/05,35.31,36.0,36.85,5973.54,21483806.01,36.8
2007/12/06,36.1,36.69,36.8,2511.3,9149524.01,36.3
2007/12/07,36.39,36.7,37.58,4430.49,16254842.0,36.42
2007/12/10,36.42,36.42,40.0,16291.08,62359632.0,39.66
2007/12/11,39.31,39.65,41.38,8741.76,35144960.0,40.0
2007/12/12,39.52,40.65,40.65,7439.54,29933070.01,40.29
2007/12/13,40.02,40.25,42.0,19731.89,81363416.0,40.2
2007/12/14,39.33,40.2,40.95,8641.36,34673848.0,40.55
2007/12/17,40.71,40.71,42.38,8843.09,36723496.0,41.65
2007/12/18,40.8,42.05,42.05,3624.0,14990182.0,41.0
2007/12/19,40.6,40.6,42.3,5760.99,23993904.0,41.7
2007/12/20,41.38,41.72,42.3,4916.12,20652106.0,41.87
2007/12/21,41.6,41.6,43.34,5255.09,22373222.0,43.1
2007/12/24,42.11,43.01,43.98,7903.28,33879856.0,42.31
2007/12/25,42.08,42.31,43.3,4407.18,18800236.0,43.1
2007/12/26,43.1,43.1,44.88,7806.7,34309416.0,44.8
2007/12/27,44.15,45.28,45.88,9275.36,41844412.01,45.4
2007/12/28,44.33,45.28,45.5,5698.5,25630750.01,44.65
2008/01/02,44.5,44.5,45.78,5229.33,23637188.01,45.6
2008/01/03,45.12,45.65,47.2,9058.68,42018716.01,47.2
2008/01/04,46.01,47.25,47.4,3095.43,14480173.0,46.73
2008/01/07,45.38,46.35,47.0,4020.75,18623334.0,46.18
2008/01/08,44.4,46.1,46.5,6689.19,30391627.97,44.58
2008/01/09,43.98,43.98,45.0,2551.7,11366887.01,44.88
2008/01/10,44.39,45.0,45.41,5560.39,24884144.0,44.86
2008/01/11,44.12,44.59,45.61,4738.45,21288986.0,45.61
2008/01/14,44.82,45.68,45.87,3943.74,17905156.0,45.18
2008/01/15,44.51,45.75,46.28,5429.3,24637136.0,45.4
2008/01/16,44.9,45.39,46.47,5858.74,26841864.0,45.21
2008/01/17,42.22,45.0,45.8,5794.36,25516728.0,43.3
2008/01/18,43.0,43.41,44.18,6743.65,29496720.0,43.5
2008/01/21,39.33,43.56,44.1,8554.11,35947444.0,40.01
2008/01/22,36.01,39.8,39.8,10859.45,40309092.0,36.2
2008/01/23,37.0,37.0,39.78,15281.1,58489372.13,39.78
2008/01/24,39.75,39.8,41.09,7890.71,32025134.01,40.3
2008/01/25,40.0,40.0,41.9,5066.98,20584958.0,41.9
2008/01/28,38.51,41.41,41.5,5453.95,21894732.01,40.2
2008/01/29,40.2,40.29,41.78,3843.5,15784764.0,41.0
2008/01/30,40.5,41.0,42.0,2555.1,10540284.0,40.72
2008/01/31,38.81,41.0,41.75,5201.63,20901988.0,38.98
2008/02/01,35.38,38.6,38.98,7174.0,26598050.0,37.72
2008/02/04,38.59,38.59,41.4,2993.36,11926150.0,40.65
2008/02/05,39.8,40.65,40.7,2597.4,10419746.0,40.23
2008/02/13,39.22,40.35,40.84,1001.89,4019229.51,40.22
2008/02/14,40.26,40.26,41.18,1597.6,6498598.5,40.36
2008/02/15,39.62,40.36,41.58,3238.54,13239010.0,41.46
2008/02/18,41.9,41.9,44.98,6776.73,29576006.01,43.7
2008/02/19,43.2,43.6,45.85,7200.06,32519862.0,45.25
2008/02/20,44.2,45.3,45.85,3795.77,17005848.0,44.9
2008/02/21,43.51,44.9,45.0,3709.39,16457994.0,44.96
2008/02/22,42.71,44.98,44.98,5185.36,22534884.0,43.46
2008/02/25,39.21,43.46,43.6,8722.71,35756408.0,39.65
2008/02/26,38.6,40.5,41.38,4016.9,16038069.0,39.0
2008/02/27,39.5,41.0,41.2,7011.39,28395660.0,40.1
2008/02/28,40.04,40.99,42.2,8074.37,33358236.0,42.2
2008/02/29,41.52,42.0,43.57,8964.96,38732884.0,43.49
2008/03/03,43.49,43.85,45.13,7947.6,35368708.01,44.0
2008/03/04,44.0,44.02,45.28,10626.57,47582136.0,44.45
2008/03/05,43.17,44.46,45.3,5615.77,24829140.0,44.1
2008/03/06,43.72,44.1,44.6,4645.11,20555474.01,43.8
2008/03/07,42.61,43.65,43.65,2403.11,10313845.01,42.9
2008/03/10,40.5,42.66,42.66,4656.41,19317800.0,40.9
2008/03/11,40.12,40.69,41.49,3261.8,13275950.01,41.14
2008/03/12,40.4,41.76,42.0,4707.12,19353770.0,40.5
2008/03/13,39.65,40.06,40.5,1908.45,7622768.01,40.47
2008/03/14,39.76,40.3,41.38,2306.4,9248889.0,40.4
2008/03/17,38.35,40.0,40.58,2073.28,8165932.51,38.85
2008/03/18,36.1,39.0,39.45,3173.7,11885247.01,37.9
2008/03/19,37.56,38.35,39.4,5807.24,22335653.94,38.39
2008/03/20,36.26,38.0,39.59,4058.78,15405339.0,39.59
2008/03/21,38.43,39.49,39.98,2884.6,11286580.01,38.88
2008/03/24,37.0,38.91,40.38,4446.46,17201864.0,37.01
2008/03/25,36.6,37.01,37.97,1645.45,6135635.0,37.5
2008/03/26,38.0,38.0,38.73,3054.4,11709056.0,38.66
2008/03/28,36.2,37.6,38.49,2341.51,8713276.01,38.25
2008/03/31,36.52,37.48,37.89,3521.0,12979815.0,37.89
2008/04/02,34.29,35.89,36.35,6780.79,23786322.0,34.29
2008/04/03,31.2,33.88,34.7,3787.58,12479561.0,34.48
2008/04/07,33.15,34.16,36.99,3297.1,11852112.01,36.57
2008/04/08,36.03,36.6,37.7,3643.05,13551061.0,37.5
2008/04/09,22.16,23.45,23.5,4385.65,9945070.02,22.5
2008/04/10,21.11,22.5,22.51,2143.52,4697181.52,22.51
2008/04/11,22.5,22.5,23.5,1493.89,3449163.76,22.81
2008/04/14,21.22,22.7,22.7,2203.55,4776682.51,21.98
2008/04/15,21.5,21.55,22.13,3893.46,8523660.05,22.0
2008/04/16,21.4,21.71,22.43,1519.0,3321946.78,21.4
2008/04/17,19.5,21.43,22.0,2972.46,6131167.01,20.6
2008/04/18,18.54,20.08,20.08,5644.2,10784451.03,18.54
2008/04/21,17.4,20.0,20.0,3918.42,7304739.01,17.56
2008/04/22,15.8,17.54,17.54,6864.4,11194678.0,16.65
2008/04/23,16.5,16.65,17.88,9167.68,15623730.02,17.57
2008/04/24,18.2,19.19,19.33,21518.94,40747904.0,19.0
2008/04/25,17.66,18.28,19.49,14381.29,26620194.01,18.85
2008/04/28,17.99,18.3,18.79,4166.37,7627544.01,18.15
2008/04/29,18.05,18.05,18.65,3079.71,5647657.03,18.28
2008/04/30,18.18,18.18,19.18,7078.1,13231868.01,18.99
2008/05/05,18.72,19.17,19.8,6959.96,13433782.01,19.74
2008/05/06,19.29,19.66,20.71,8056.56,16283174.0,20.12
2008/05/07,18.76,20.12,20.38,4691.03,9189183.01,18.77
2008/05/08,18.4,18.57,19.2,4216.04,7966724.01,19.0
2008/05/09,18.2,19.23,19.25,6798.56,12703099.0,18.72
2008/05/12,18.0,18.24,18.98,4147.85,7692764.01,18.83
2008/05/13,18.09,18.3,18.8,5805.38,10621024.02,18.19
2008/05/14,18.19,18.19,19.4,7930.91,14955722.01,19.4
2008/05/15,19.0,19.58,19.79,7070.64,13560947.01,19.01
2008/05/16,18.8,19.0,19.38,4292.96,8181695.02,19.11
2008/05/19,18.8,19.12,19.27,5114.46,9684644.0,18.82
2008/05/20,17.66,18.61,19.14,6930.49,12628379.0,17.73
2008/05/21,16.7,17.16,17.85,4779.96,8219361.01,17.6
2008/05/22,17.08,17.54,17.55,2078.17,3586508.26,17.17
2008/05/23,16.7,17.1,17.2,5031.19,8511528.03,17.15
2008/05/26,16.56,16.9,17.0,1613.68,2695764.3,16.6
2008/05/27,16.32,16.32,16.97,2142.67,3563590.27,16.77
2008/05/28,16.65,16.97,17.3,3423.07,5832503.0,17.19
2008/05/29,17.0,17.24,17.38,1689.87,2897164.29,17.0
2008/05/30,16.6,16.8,17.2,2304.07,3891235.27,17.02
2008/06/02,16.82,17.0,17.16,1119.8,1908574.27,17.03
2008/06/04,16.78,16.95,17.24,1353.54,2300819.51,16.9
2008/06/05,16.49,16.77,16.99,2218.89,3701552.76,16.81
2008/06/06,16.66,16.98,17.2,1488.0,2532508.76,17.09
2008/06/10,15.62,16.43,16.7,10320.74,16871854.0,16.49
2008/06/11,16.02,16.48,18.03,17673.31,30747228.02,18.03
2008/06/12,17.3,18.0,19.32,41522.15,76875448.0,19.0
2008/06/13,17.3,18.6,18.6,15998.45,28499298.0,17.35
2008/06/16,15.62,17.0,17.5,18385.07,30198844.0,16.55
2008/06/17,16.56,16.84,18.21,42949.04,77023887.94,18.0
2008/06/18,16.2,18.2,18.92,39439.86,69574608.0,18.19
2008/06/19,16.37,18.19,18.19,14208.49,24196900.01,16.37
2008/06/20,14.73,16.0,16.9,23673.7,35894664.01,14.73
2008/06/23,13.26,14.14,14.14,11423.3,15429195.0,13.26
2008/06/24,12.38,13.19,13.4,12187.72,15652831.0,13.29
2008/06/25,13.11,13.3,14.05,11989.08,16487831.01,13.93
2008/06/26,13.68,13.93,14.73,10217.81,14536371.0,14.4
2008/06/27,13.11,13.99,13.99,13948.83,18582430.0,13.25
2008/06/30,12.75,13.21,13.26,4561.24,5959823.01,13.06
2008/07/01,13.07,13.1,13.42,3902.14,5141020.52,13.15
2008/07/02,13.1,13.18,13.42,3242.7,4304287.51,13.33
2008/07/03,13.1,13.24,14.25,6465.5,8936856.01,14.0
2008/07/04,13.7,13.95,14.22,3871.07,5402788.02,14.0
2008/07/07,14.0,14.0,14.95,8220.01,12004266.02,14.9
2008/07/08,14.41,14.7,14.96,6153.77,9040973.0,14.83
2008/07/09,14.82,14.82,15.9,10347.38,15918959.01,15.78
2008/07/10,15.16,15.39,16.4,7744.48,12324990.01,15.66
2008/07/11,15.11,15.51,15.9,10176.5,15684647.02,15.52
2008/07/14,15.52,15.52,16.77,9315.67,15204305.01,16.58
2008/07/15,16.11,16.69,16.98,10336.01,16927718.01,16.58
2008/07/16,15.7,16.4,16.4,9380.5,15042237.01,15.83
2008/07/17,15.86,15.86,16.3,8798.47,14189718.0,16.2
2008/07/18,15.95,16.29,16.5,4915.52,7931051.52,16.5
2008/07/21,16.5,16.6,17.74,9306.5,16141442.01,17.7
2008/07/22,17.28,17.74,18.05,9563.14,16815208.01,17.8
2008/07/23,17.3,17.98,18.0,10917.72,19240714.0,17.31
2008/07/24,16.88,17.35,17.58,11881.85,20452614.01,17.3
2008/07/25,16.86,17.39,17.39,4522.64,7690525.0,16.9
2008/07/28,16.7,16.91,17.38,3404.01,5800929.01,16.82
2008/07/29,16.4,16.75,17.23,8034.13,13421355.01,17.2
2008/07/30,16.7,17.25,17.3,4350.02,7421734.51,16.78
2008/07/31,16.6,16.78,17.02,1646.8,2761499.26,16.6
2008/08/01,15.62,16.4,16.6,3466.12,5546837.01,16.13
2008/08/04,16.0,16.11,16.24,1672.31,2679158.99,16.01
2008/08/05,15.25,15.99,16.09,1636.09,2548181.25,15.54
2008/08/06,15.33,15.53,15.96,1767.6,2758644.76,15.54
2008/08/07,15.4,15.79,15.8,1105.8,1721030.37,15.62
2008/08/08,15.52,15.88,16.3,3363.56,5357508.02,15.66
2008/08/11,14.5,15.5,15.5,4082.98,6084060.51,15.03
2008/08/12,15.0,15.0,15.62,2548.02,3907717.77,15.5
2008/08/13,15.3,15.5,15.98,2319.1,3626619.52,15.95
2008/08/14,15.75,15.75,16.14,1427.67,2287730.26,16.12
2008/08/15,15.82,16.1,16.25,1817.8,2922662.26,16.1
2008/08/18,14.82,16.25,16.28,994.1,1550891.63,15.2
2008/08/19,15.0,15.2,15.57,923.0,1416183.76,15.41
2008/08/20,15.01,15.25,16.94,3722.99,6135589.51,16.79
2008/08/21,16.21,16.68,16.8,1334.9,2194900.52,16.35
2008/08/22,14.8,16.28,16.3,2216.37,3403612.25,15.2
2008/08/25,14.6,14.99,15.2,2063.6,3076846.76,14.7
2008/08/26,14.49,14.68,14.84,2843.63,4145176.76,14.6
2008/08/27,14.1,14.5,14.88,1416.72,2053606.89,14.26
2008/08/28,14.0,14.26,14.48,771.03,1088428.26,14.01
2008/08/29,14.0,14.29,14.8,2499.31,3634709.26,14.6
2008/09/01,13.14,14.73,14.73,5501.92,7364891.51,13.18
2008/09/02,12.52,13.08,13.21,1410.72,1820212.14,13.2
2008/09/03,12.9,13.2,13.2,1638.2,2135691.01,13.1
2008/09/04,13.0,13.1,13.38,249.5,328786.0,13.15
2008/09/05,12.8,13.09,13.15,597.8,775032.0,12.86
2008/09/08,12.2,12.55,12.9,1037.91,1293799.88,12.39
2008/09/09,12.3,12.39,12.58,879.9,1096856.37,12.57
2008/09/10,12.33,12.35,12.92,408.32,512628.93,12.54
2008/09/11,12.31,12.33,12.65,299.7,370937.32,12.32
