date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-07-12,105.2,105.2,105.24,38.0,110823.0,105.24
2002-07-15,105.34,105.34,105.45,100.0,145325.0,105.39
2002-07-16,105.3,105.6,105.6,74.0,148753.0,105.3
2002-07-17,105.0,105.3,105.3,28.0,81325.0,105.16
2002-07-18,105.0,105.05,105.15,51.0,96598.0,105.01
2002-07-19,105.0,105.1,105.12,1.33,172770.0,105.07
2002-07-22,105.0,105.02,105.14,5.98,188976.0,105.07
2002-07-23,104.91,105.07,105.18,5.68,206431.0,104.96
2002-07-24,101.41,101.5,101.8,15.51,527865.0,101.67
2002-07-25,101.67,101.67,101.78,5.23,212079.0,101.75
2002-07-26,100.5,100.5,101.95,0.68,110263.0,101.77
2002-07-29,101.75,101.75,101.9,1.1,169054.0,101.9
2002-07-30,101.81,101.85,101.92,2.27,177338.0,101.92
2002-07-31,101.61,101.94,101.98,0.09,28171.0,101.8
2002-08-01,101.82,101.82,102.13,4.48,242110.0,102.08
2002-08-02,102.0,102.3,102.3,6.2,79741.78,102.14
2002-08-05,102.01,102.14,102.14,4.45,192167.33,102.11
2002-08-06,102.01,102.1,102.18,1.05,32126.0,102.1
2002-08-07,102.03,102.12,102.12,0.1,27203.0,102.1
2002-08-09,101.81,101.82,102.08,3.6,50632.32,101.9
2002-08-12,101.85,102.01,102.01,3.24,36337.8,101.88
2002-08-13,101.76,102.04,102.04,10.5,97565.52,101.76
2002-08-14,101.7,101.71,101.85,309.08,1924532.04,101.85
2002-08-15,101.81,102.08,102.08,1.12,68222.0,101.9
2002-08-16,101.8,101.81,101.9,14.3,171649.0,101.8
2002-08-19,101.75,101.85,102.15,635.7,1692247.19,102.0
2002-08-20,101.87,102.14,102.15,125.0,1296490.0,101.93
2002-08-21,101.8,101.93,101.95,12.9,135954.84,101.83
2002-08-22,101.81,101.83,101.98,2.5,8545.25,101.85
2002-08-23,101.85,101.85,101.95,4.6,59897.0,101.95
2002-08-26,101.91,101.95,102.1,3.4,47498.0,102.08
2002-08-27,101.91,102.08,102.08,9.1,115811.0,101.91
2002-08-28,101.96,101.96,102.12,3.4,43666.0,102.12
2002-08-29,101.93,102.12,102.12,3.0,7060.28,101.94
2002-08-30,101.96,102.18,102.18,22.2,52600.0,101.98
2002-09-02,101.98,101.98,102.05,3.3,45674.0,102.0
2002-09-03,102.0,106.99,106.99,11.7,442257.0,102.17
2002-09-04,102.11,102.17,102.18,3.4,19473.1,102.16
2002-09-05,102.1,102.16,102.18,5.2,88258.0,102.16
2002-09-06,102.08,102.1,102.25,27.5,302140.0,102.23
2002-09-09,102.12,102.23,102.33,24.8,268279.0,102.33
2002-09-10,102.2,102.33,102.33,3.0,15067.0,102.25
2002-09-11,102.1,102.1,102.34,94.8,984856.0,102.22
2002-09-12,102.11,102.11,102.29,9.0,48658.82,102.28
2002-09-13,102.21,102.28,102.3,4.6,53047.0,102.22
2002-09-16,102.22,102.22,102.33,2.0,31000.0,102.28
2002-09-17,102.13,102.28,102.35,26.7,291931.0,102.35
2002-09-18,102.01,102.34,102.36,585.5,5988956.5,102.1
2002-09-19,102.01,102.06,102.2,2.0,53777.1,102.19
2002-09-20,102.1,102.19,102.2,4.4,498724.31,102.1
2002-09-23,102.05,102.1,102.1,7.1,105829.0,102.09
2002-09-26,102.11,102.25,102.27,6.3,59224.31,102.14
2002-09-27,102.14,102.14,102.3,4.0,99056.64,102.28
2002-10-08,102.0,102.28,102.28,6.0,120564.12,102.1
2002-10-09,102.1,102.1,102.2,8.0,916865.69,102.12
2002-10-10,102.1,102.12,102.3,22.6,518743.98,102.15
2002-10-11,102.15,102.29,102.4,2.0,38000.0,102.25
2002-10-14,102.21,102.21,102.37,9.84,1006889.0,102.31
2002-10-15,102.31,102.31,102.48,1.0,17238.0,102.36
2002-10-16,102.36,102.36,102.44,17.0,41405.9,102.39
2002-10-17,102.32,102.39,102.48,8.3,143377.2,102.44
2002-10-18,102.4,102.44,102.44,5.6,49608.0,102.43
2002-10-21,102.42,102.43,102.46,24.5,465856.22,102.46
2002-10-22,102.43,102.46,102.78,952.0,995394.68,102.44
2002-10-23,102.33,102.4,102.53,15.4,236606.76,102.42
2002-10-24,102.38,102.38,102.45,16.0,135121.3,102.45
2002-10-25,102.45,102.45,102.55,11.7,53938.05,102.55
2002-10-28,102.46,102.55,102.57,61.0,62530.74,102.57
2002-10-29,102.5,102.66,102.66,9227.0,947224.14,102.51
2002-10-30,102.48,102.51,102.76,1108.0,113626.88,102.48
2002-10-31,102.45,102.49,102.5,3145.0,3222827.0,102.45
2002-11-01,102.4,102.4,102.5,284.1,38243.0,102.5
2002-11-04,102.51,102.53,102.6,217.42,63059.0,102.52
2002-11-05,102.51,102.53,102.6,267.0,23000.0,102.52
2002-11-06,102.51,102.51,102.69,63.33,35847.0,102.53
2002-11-07,102.54,102.68,102.82,6395.53,708352.0,102.55
2002-11-08,102.6,102.6,102.7,944.0,94000.0,102.65
2002-11-11,102.6,102.78,102.78,583.06,61167.0,102.7
2002-11-12,102.63,102.65,102.77,173.0,16000.0,102.73
2002-11-13,102.67,102.77,103.15,345.28,61751.0,102.68
2002-11-14,102.72,102.74,103.2,261.14,36385.0,102.75
2002-11-15,102.57,102.75,102.81,90.2,28562.0,102.57
2002-11-18,102.55,102.55,102.8,619.0,61000.0,102.61
2002-11-19,102.68,102.68,102.72,9.05,5134.0,102.72
2002-11-20,102.62,102.62,102.83,160.89,107389.0,102.73
2002-11-21,102.66,102.79,102.79,277.2,47544.0,102.66
2002-11-22,102.63,102.64,102.74,254.11,33293.0,102.7
2002-11-25,102.69,102.69,102.7,101.19,27513.0,102.7
2002-11-26,102.68,102.7,102.71,200.2,37542.0,102.71
2002-11-27,102.65,102.66,102.75,435.47,85261.0,102.71
2002-11-28,102.66,102.71,102.78,47.0,3000.0,102.78
2002-11-29,102.6,102.6,102.79,321.05,33137.0,102.75
2002-12-02,102.69,102.7,102.8,141.04,15110.0,102.7
2002-12-03,102.7,102.73,102.79,264.55,80487.0,102.79
2002-12-04,102.7,102.72,102.78,81.11,19299.0,102.7
2002-12-05,102.7,102.7,102.98,130.05,17149.0,102.71
2002-12-06,102.72,102.72,102.8,171.0,15000.0,102.8
2002-12-09,102.8,102.8,102.9,295.02,31058.0,102.9
2002-12-10,102.8,102.9,102.9,60.0,5000.0,102.8
2002-12-11,102.78,102.8,102.99,1072.03,110087.0,102.78
2002-12-12,102.71,102.9,102.9,323.12,146039.0,102.74
2002-12-13,102.7,102.74,102.8,388.0,398560.0,102.73
2002-12-16,102.3,102.73,102.78,269.0,276338.0,102.72
2002-12-17,102.36,102.36,102.71,205.0,210471.0,102.68
2002-12-18,102.68,102.68,102.88,28031.0,28838192.26,102.69
2002-12-19,102.69,102.69,102.72,0.26,269062.0,102.69
2002-12-20,102.62,102.69,102.7,3.92,3063196.0,102.62
2002-12-23,100.65,102.62,102.65,102.0,104422.0,102.52
2002-12-24,102.52,102.52,102.53,0.15,154866.0,102.53
2002-12-25,102.53,102.53,102.61,0.01,20514.0,102.6
2002-12-26,102.48,102.6,102.62,1135.0,1164430.96,102.61
2002-12-27,102.37,102.61,102.61,52776.0,54153286.0,102.6
2002-12-30,102.42,102.6,102.62,6605.0,6777118.0,102.42
2002-12-31,102.47,102.47,102.79,40.0,41083.0,102.65
2003-01-02,102.36,102.36,102.42,215.0,220217.0,102.42
2003-01-03,102.54,102.54,102.54,19.0,19483.0,102.54
2003-01-06,102.4,102.4,102.59,60.0,61487.0,102.59
2003-01-07,102.22,102.61,102.61,1356.0,1391214.0,102.6
2003-01-08,102.01,102.01,102.56,101.0,103311.0,102.56
2003-01-09,102.28,102.52,102.52,152.0,155541.0,102.34
2003-01-10,102.38,102.38,102.6,348.0,356957.0,102.6
2003-01-13,102.41,102.7,102.7,98.0,100491.0,102.59
2003-01-14,102.3,102.42,102.66,304.0,311338.0,102.6
2003-01-15,102.45,102.6,102.6,177.0,181463.0,102.58
2003-01-16,102.38,102.56,102.58,618.0,633380.0,102.58
2003-01-17,102.34,102.5,102.57,349.0,357877.0,102.57
2003-01-20,102.5,102.8,102.8,882.0,904170.0,102.5
2003-01-21,102.6,102.6,102.8,106.0,108798.0,102.8
2003-01-22,102.59,102.65,102.7,105.0,107784.0,102.59
2003-01-23,103.0,103.0,103.0,294.0,301647.0,103.0
2003-01-24,103.0,103.0,103.0,136.0,139577.0,103.0
2003-01-27,102.42,102.62,103.5,128.0,131920.0,102.63
2003-01-28,102.58,102.65,102.95,533.0,547330.0,102.69
2003-01-29,102.66,102.8,102.8,200.0,205455.0,102.67
2003-02-10,102.0,102.0,103.0,141.0,145302.0,103.0
2003-02-11,103.0,103.0,103.0,109.0,112279.0,103.0
2003-02-12,103.0,103.0,103.0,34.0,35044.0,103.0
2003-02-13,103.0,103.0,103.0,382.0,394039.0,103.0
2003-02-14,103.0,103.0,103.0,48.0,49476.0,103.0
2003-02-17,103.0,103.0,103.0,1775.0,1830783.0,103.0
2003-02-18,103.11,103.11,103.2,7463.0,7698133.0,103.18
2003-02-19,103.0,103.0,103.0,6788.0,6996836.0,103.0
2003-02-20,103.0,103.0,103.0,1283.0,1323357.0,103.0
2003-02-21,103.0,103.0,103.0,9993.0,10302698.0,103.0
2003-02-24,103.0,103.0,103.0,1174.0,1212438.0,103.0
2003-02-25,103.0,103.0,103.0,460.0,475372.0,103.0
2003-02-26,103.0,103.0,103.0,271.0,279987.0,103.0
2003-02-27,103.0,103.0,104.0,140.0,144821.0,104.0
2003-02-28,103.0,104.0,104.0,638.0,659921.0,103.0
2003-03-03,103.0,103.0,104.0,3419.0,3541095.0,104.0
2003-03-04,104.0,104.0,104.0,1053.0,1093016.0,104.0
2003-03-05,104.0,104.0,104.0,27567.0,28707646.0,104.0
2003-03-06,104.0,104.0,105.0,51276.0,53655684.0,105.0
2003-03-07,105.0,105.0,105.0,12506.0,13140208.0,105.0
2003-03-10,105.0,105.0,105.0,48573.0,51112624.0,105.0
2003-03-11,105.0,105.0,105.0,17527.0,18450802.0,105.0
2003-03-12,105.0,105.0,105.0,588.0,618782.0,105.0
2003-03-13,105.0,105.0,105.0,3646.0,3843608.0,105.0
2003-03-14,105.0,105.0,106.0,10487.0,11055267.0,105.0
2003-03-17,106.0,106.0,106.0,6599.0,6967475.0,106.0
2003-03-18,106.0,106.0,106.0,8085.0,8529721.0,106.0
2003-03-19,105.0,105.0,106.0,361.0,380666.0,106.0
2003-03-20,106.0,106.0,106.0,1665.0,1756629.0,106.0
2003-03-21,106.0,106.0,106.0,5498.0,5813832.0,106.0
2003-03-24,106.0,106.0,106.0,13635.0,14452615.0,106.0
2003-03-25,106.0,106.0,106.0,449.0,475753.0,106.0
2003-03-26,106.0,106.0,106.0,726.0,768681.0,106.0
2003-03-27,106.0,106.0,106.0,388.0,411371.0,106.0
2003-03-28,106.0,106.0,106.0,74.0,78458.0,106.0
2003-03-31,106.0,106.0,106.0,1692.0,1798384.0,106.0
2003-04-01,106.3,106.49,106.49,3159.0,3359270.0,106.31
2003-04-02,106.1,106.31,106.45,10416.0,11086318.0,106.31
2003-04-03,106.31,106.31,106.5,720.0,766476.0,106.39
2003-04-04,106.39,106.39,106.5,2332.0,2482554.0,106.5
2003-04-07,106.12,106.5,106.5,131.0,139156.0,106.41
2003-04-08,106.4,106.41,106.45,887.0,944046.0,106.45
2003-04-09,106.44,106.45,106.6,17987.0,19151708.0,106.5
2003-04-10,106.5,106.5,107.19,2621.0,2804146.0,106.95
2003-04-11,106.6,106.95,107.2,1136.0,1214269.0,107.05
2003-04-14,106.6,107.05,107.15,2128.0,2277926.0,107.05
2003-04-15,106.5,107.0,107.15,55930.0,59846220.0,107.0
2003-04-16,106.75,107.0,107.0,243.0,259433.0,106.75
2003-04-17,106.75,106.75,107.25,29994.0,32122144.0,107.25
2003-04-18,107.05,107.23,107.35,13240.0,14207014.0,107.1
2003-04-21,107.34,107.34,107.5,25496.0,27392208.0,107.4
2003-04-22,107.0,107.4,107.4,53.0,56902.0,107.4
2003-04-23,107.2,107.4,107.5,361200.0,3881110.0,107.4
2003-04-24,107.4,107.4,107.41,262.0,281414.0,107.41
2003-04-25,107.4,107.41,107.41,52.0,55848.0,107.4
2003-04-28,107.4,107.4,107.45,272600.0,2929056.0,107.45
2003-04-29,107.4,107.45,107.52,110.0,118164.0,107.4
2003-04-30,107.4,107.4,108.2,2000.0,2164000.0,108.2
2003-05-12,105.88,105.88,108.5,18626.0,20139292.0,107.9
2003-05-13,107.55,107.55,108.48,86.0,92800.0,108.2
2003-05-14,107.8,107.8,108.37,139.0,150000.0,107.9
2003-05-15,107.61,107.61,108.05,7339.0,7920300.0,107.94
2003-05-16,108.15,108.15,108.15,752.0,813200.0,108.15
2003-05-19,108.1,108.18,108.18,3331.0,3600817.0,108.1
2003-05-20,108.1,108.1,108.15,5074.0,5487526.0,108.15
2003-05-21,108.15,108.15,108.3,61759.0,66862491.0,108.21
2003-05-22,107.8,107.8,107.91,16.0,17255.0,107.91
2003-05-23,107.34,107.34,108.2,263.0,283884.0,108.0
2003-05-26,108.0,108.0,108.14,361.0,389887.0,108.14
2003-05-27,108.3,108.3,108.79,5701.0,6184445.0,108.79
2003-05-28,108.13,108.5,108.8,2174.0,2364308.0,108.15
2003-05-29,108.0,108.0,108.78,3060.0,3326004.0,108.11
2003-05-30,108.0,108.0,108.7,5219.0,567155.44,108.59
2003-06-02,108.1,108.58,108.6,69.0,7484.77,108.2
2003-06-03,108.39,108.39,108.55,242.0,26239.9,108.55
2003-06-04,108.16,108.52,108.55,1030.0,111769.56,108.5
2003-06-05,108.5,108.5,108.5,129.0,13996.5,108.5
2003-06-06,108.45,108.5,108.5,5774.0,626451.88,108.45
2003-06-09,107.9,108.2,108.49,100238.0,10825988.0,107.9
2003-06-10,107.62,107.9,108.03,46.0,4956.99,107.93
2003-06-11,107.2,108.17,108.17,2127.0,228115.42,108.05
2003-06-12,108.01,108.01,108.2,14297.0,1546926.88,108.2
2003-06-13,108.0,108.11,108.3,380.0,41075.56,108.1
2003-06-16,108.1,108.3,108.4,21295.0,2302869.81,108.15
2003-06-17,108.1,108.2,108.2,7170.0,775089.84,108.2
2003-06-18,107.85,108.2,108.2,252.0,27181.62,108.17
2003-06-19,107.8,108.1,108.1,5218.0,563980.06,108.0
2003-06-20,107.98,108.01,108.1,5878.0,635398.65,108.1
2003-06-23,108.0,108.1,108.1,422.0,45577.1,108.0
2003-06-24,107.9,108.0,108.0,87.0,9394.0,107.9
2003-06-25,107.86,107.91,108.09,10854.0,1171393.02,108.09
2003-06-26,107.79,108.0,108.0,37.0,3993.69,108.0
2003-06-27,107.5,108.39,108.5,93.0,10056.92,107.5
2003-06-30,107.71,107.71,107.81,80.0,8617.8,107.81
2003-07-01,107.81,107.81,107.9,43.0,4638.5,107.9
2003-07-02,107.9,107.9,108.0,59.0,6370.0,108.0
2003-07-03,108.0,108.0,108.0,30.0,3240.0,108.0
2003-07-04,107.5,108.0,108.0,521.0,56044.56,107.94
2003-07-07,107.65,107.9,107.95,282.0,30403.28,107.79
2003-07-08,107.32,107.66,107.98,171.0,2152.85,107.65
2003-07-09,107.41,107.41,107.65,266.0,28630.68,107.65
2003-07-10,107.49,107.49,107.7,142.0,15275.3,107.66
2003-07-11,107.6,107.66,107.73,113.0,12167.58,107.73
2003-07-14,107.75,107.75,107.78,697.0,75120.65,107.78
2003-07-15,107.66,107.7,107.78,226.0,24347.8,107.78
2003-07-16,107.78,107.78,108.0,3083.0,332288.09,107.78
2003-07-17,107.75,107.75,107.8,218.0,23496.63,107.79
2003-07-18,107.64,107.79,107.79,133.0,14316.16,107.65
2003-07-21,107.64,107.64,107.71,89.0,9585.2,107.7
2003-07-22,107.73,107.73,107.79,277.0,29843.43,107.79
2003-07-23,107.64,107.75,108.0,1243.0,134107.34,108.0
2003-07-24,104.8,105.0,105.0,67076.0,7030093.49,104.85
2003-07-25,104.28,104.28,104.88,842.0,88134.26,104.76
2003-07-28,104.6,104.6,104.83,501.0,52479.43,104.83
2003-07-29,104.8,104.85,104.99,13369.0,1402130.63,104.99
2003-07-30,104.82,105.0,105.0,10265.0,1077774.73,105.0
2003-07-31,104.89,105.0,105.1,5662.0,594527.32,105.1
2003-08-01,104.86,104.86,105.07,10144.0,1065101.99,105.01
2003-08-04,104.87,104.87,105.08,5275.0,554276.62,105.08
2003-08-05,105.01,105.01,105.1,5868.0,616713.5,105.1
2003-08-06,105.05,105.15,105.15,2273.0,238988.15,105.05
2003-08-07,105.0,105.0,105.01,163.0,17116.3,105.0
2003-08-08,105.1,105.15,105.25,30586.0,3218146.0,105.25
2003-08-11,105.06,105.3,105.3,100.0,10510.24,105.15
2003-08-12,105.07,105.07,105.15,197.0,20706.67,105.11
2003-08-13,104.5,105.1,105.11,184.0,19320.46,105.05
2003-08-14,105.05,105.05,105.2,4223.0,443879.6,105.2
2003-08-15,105.15,105.25,105.25,4112.0,432726.81,105.15
2003-08-18,105.15,105.15,105.15,2135.0,224495.25,105.15
2003-08-19,105.15,105.15,105.15,72.0,7570.8,105.15
2003-08-20,105.2,105.2,105.25,32122.0,3379334.5,105.21
2003-08-21,105.15,105.3,105.3,11985.0,1260827.0,105.2
2003-08-22,104.61,104.61,105.1,68885.0,7239471.53,105.04
2003-08-25,104.73,104.73,104.8,167.0,17494.16,104.8
2003-08-26,104.62,104.8,104.8,9.0,9416.0,104.62
2003-08-27,103.53,104.2,104.21,192.0,19994.37,104.21
2003-08-28,103.51,103.85,104.78,614.0,63661.85,104.12
2003-08-29,104.0,104.0,104.7,257.0,26762.65,104.7
2003-09-01,104.5,104.65,105.19,72.0,7533.97,105.19
2003-09-02,104.82,105.15,105.15,651.0,68409.42,104.82
2003-09-03,104.11,104.11,104.67,50.0,5227.9,104.67
2003-09-04,104.67,104.67,104.88,10.0,1048.8,104.88
2003-09-05,104.59,104.8,104.8,52.0,5439.1,104.59
2003-09-08,104.51,104.51,104.52,28.0,2926.3,104.52
2003-09-09,104.25,104.8,104.8,2292.0,239482.97,104.25
2003-09-10,104.0,104.0,104.2,1060.0,110258.6,104.01
2003-09-11,103.98,103.98,104.47,1029.0,106997.38,104.47
2003-09-12,103.17,103.18,104.5,124.0,12902.7,104.0
2003-09-15,103.53,103.55,103.61,141.0,14604.75,103.6
2003-09-16,103.0,103.49,103.49,1373.0,141741.5,103.2
2003-09-17,102.01,102.01,103.4,86.0,8815.0,102.88
2003-09-18,103.0,103.3,103.3,595.0,61299.8,103.0
2003-09-19,102.22,102.88,102.88,166.0,17013.4,102.35
2003-09-22,102.15,102.35,102.7,2052.0,210064.55,102.37
2003-09-23,102.36,102.36,102.4,2067.0,211660.2,102.4
2003-09-24,102.5,102.65,103.0,955.0,97896.42,102.52
2003-09-25,102.21,102.6,103.11,20260.0,2076689.43,102.43
2003-09-26,102.42,102.42,103.0,52.0,5343.82,103.0
2003-09-29,102.59,102.9,104.0,126.0,1560.0,104.0
2003-09-30,102.82,104.0,104.0,7.0,7197.0,102.82
2003-10-08,102.61,103.0,103.77,54.0,5558.87,103.77
2003-10-09,102.76,103.77,103.77,37.0,3816.04,102.76
2003-10-10,102.96,102.96,102.96,28.0,2882.88,102.96
2003-10-13,102.45,102.96,102.96,26.0,2668.2,102.7
2003-10-14,102.36,102.42,102.5,300.0,30739.1,102.5
2003-10-15,102.36,102.36,102.5,1220.0,124989.2,102.45
2003-10-16,102.36,102.36,102.6,952.0,97594.62,102.6
2003-10-17,102.55,102.55,102.59,913.0,93628.19,102.55
2003-10-20,102.37,102.4,102.6,713.0,73099.78,102.6
2003-10-21,102.6,102.6,102.6,17.0,1744.2,102.6
2003-10-22,102.37,102.4,102.6,392.0,1538.0,102.6
