date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-05-20,22.9,23.27,23.87,9124.45,21351826.0,23.56
2002-05-21,23.18,24.0,24.66,15327.81,36800700.0,24.45
2002-05-22,22.1,24.28,24.28,14559.43,33500312.0,22.36
2002-05-23,22.12,22.31,23.0,6790.98,15307922.0,22.38
2002-05-24,22.4,22.4,23.27,6107.69,13930002.0,22.72
2002-05-27,21.85,22.81,23.1,4988.0,11075391.0,22.18
2002-05-28,21.08,22.3,22.48,4227.3,9282758.0,21.75
2002-05-29,20.9,21.66,21.87,7141.04,15227796.0,20.91
2002-05-30,20.22,20.92,21.28,6471.49,13243086.0,20.7
2002-05-31,20.32,20.7,20.89,3293.3,6765501.0,20.41
2002-06-03,19.51,20.21,20.21,5366.25,10591278.0,19.52
2002-06-04,19.35,19.35,20.1,3476.58,6850918.0,19.98
2002-06-05,19.52,20.0,20.0,1829.54,3593212.0,19.54
2002-06-07,20.18,20.51,21.49,13638.86,28542178.0,20.81
2002-06-10,19.88,20.7,20.7,4074.14,8209084.0,20.1
2002-06-11,20.01,20.01,21.95,12705.68,27189566.0,21.44
2002-06-12,20.61,21.3,21.7,5697.14,12009442.0,20.98
2002-06-13,20.13,20.93,20.93,3183.96,6509274.0,20.22
2002-06-14,19.8,20.19,20.44,2291.0,4601813.0,19.88
2002-06-17,19.41,19.68,20.11,1804.55,3555777.0,20.05
2002-06-18,19.86,20.07,20.5,2209.6,4487714.0,20.35
2002-06-19,19.71,20.21,20.22,1150.7,2290456.0,19.8
2002-06-20,19.82,19.82,20.21,878.28,1759759.0,19.88
2002-06-21,20.08,20.17,20.8,4157.28,8570438.0,20.68
2002-06-24,21.6,22.76,22.76,15005.3,33545020.0,22.51
2002-06-25,20.88,22.22,22.22,15950.85,34597664.0,21.01
2002-06-26,21.0,21.03,21.46,4502.68,9548366.0,21.28
2002-06-27,17.56,17.95,17.95,3405.82,6058600.0,17.86
2002-06-28,17.03,17.8,18.08,6013.0,10556206.0,17.18
2002-07-01,16.6,17.08,17.18,4833.0,8112000.0,16.68
2002-07-02,16.5,16.61,16.99,2973.0,5006690.0,16.91
2002-07-03,16.7,16.95,16.95,3383.0,5665289.0,16.8
2002-07-04,16.8,16.9,18.31,14063.0,25036000.0,17.78
2002-07-05,17.5,17.5,17.98,4842.0,8545000.0,17.68
2002-07-08,17.6,17.67,17.96,2890.0,5143000.0,17.82
2002-07-09,17.78,17.8,17.94,3043.14,5432568.29,17.94
2002-07-10,17.96,18.0,18.5,8250.0,15035000.0,18.25
2002-07-11,17.91,18.21,18.38,3517.0,6357795.0,18.0
2002-07-12,17.65,18.0,18.12,2281.0,4057000.0,17.9
2002-07-15,17.45,17.99,18.0,3143.0,5536000.0,17.61
2002-07-16,17.56,17.87,17.87,1224.0,2151334.0,17.6
2002-07-17,17.55,17.68,17.85,1202.96,2122419.0,17.78
2002-07-18,17.58,17.78,17.8,1544.25,2713344.0,17.65
2002-07-19,17.6,17.65,17.98,1753.0,3109017.0,17.87
2002-07-22,17.32,17.95,17.95,1707.0,2993546.0,17.38
2002-07-23,17.38,17.68,17.68,1586.0,2761273.0,17.49
2002-07-24,17.41,17.43,17.69,698.0,1219270.0,17.62
2002-07-25,17.56,17.7,17.88,1265.66,2229280.0,17.69
2002-07-26,17.45,17.8,17.8,1267.2,2226472.0,17.58
2002-07-29,17.16,17.36,17.5,1465.3,2534001.0,17.43
2002-07-30,17.28,17.58,17.64,882.0,1524860.0,17.45
2002-07-31,17.13,17.3,17.46,1182.78,2044148.25,17.37
2002-08-01,17.2,17.49,17.69,2312.56,4047968.01,17.57
2002-08-02,17.31,17.34,17.6,767.94,1343743.9,17.58
2002-08-05,17.24,17.58,17.58,858.72,1494291.13,17.5
2002-08-06,17.32,17.33,17.6,908.0,1588239.51,17.52
2002-08-07,17.45,17.5,17.58,533.01,933940.01,17.58
2002-08-08,17.46,17.63,17.68,664.87,1164453.51,17.47
2002-08-09,17.15,17.38,17.47,795.36,1371345.88,17.18
2002-08-12,17.05,17.15,17.29,986.13,1691169.28,17.05
2002-08-13,16.86,17.0,17.18,954.6,1621371.27,16.9
2002-08-14,16.79,16.91,17.0,943.2,1581868.05,16.93
2002-08-15,16.7,16.85,17.12,746.0,1243587.0,16.85
2002-08-16,16.7,16.71,16.95,630.0,1053344.0,16.88
2002-08-19,16.83,16.9,17.0,530.0,889362.0,16.93
2002-08-20,16.86,16.91,17.12,1150.0,1958188.0,17.01
2002-08-21,16.83,17.03,17.08,780.0,1315710.0,16.93
2002-08-22,16.86,16.86,18.38,14300.0,25722000.0,17.9
2002-08-23,17.48,17.66,17.78,3516.0,6180512.0,17.65
2002-08-26,17.53,17.73,18.18,4991.0,8957544.0,17.87
2002-08-27,17.8,17.8,18.34,6423.0,11671000.0,18.18
2002-08-28,17.76,18.15,18.15,2757.0,4923000.0,17.76
2002-08-29,17.4,17.8,17.85,2352.0,4123583.01,17.45
2002-08-30,17.26,17.4,17.6,2524.0,4365664.0,17.3
2002-09-02,17.28,17.29,17.68,1299.88,2252912.27,17.5
2002-09-03,17.1,17.52,17.62,862.55,1484396.12,17.3
2002-09-04,17.16,17.3,17.44,1187.41,2045431.38,17.25
2002-09-05,16.96,17.25,17.25,1757.17,2994263.0,17.01
2002-09-06,16.9,16.99,17.07,1108.24,1874261.0,16.9
2002-09-09,16.8,16.9,16.96,942.4,1586455.29,16.86
2002-09-10,16.92,17.15,17.15,834.2,1409038.79,16.97
2002-09-11,16.7,16.96,16.99,808.27,1355737.0,16.99
2002-09-12,16.75,16.8,17.15,1037.41,1766422.82,17.0
2002-09-13,16.76,17.01,17.1,773.58,1307457.0,17.05
2002-09-16,16.78,17.07,17.07,729.8,1219388.19,16.83
2002-09-17,16.7,16.8,17.2,1019.42,1709765.49,16.78
2002-09-18,16.71,16.79,17.04,671.65,1124631.58,16.79
2002-09-19,16.75,16.78,17.02,1043.89,1759279.6,16.9
2002-09-20,16.81,16.9,17.17,2771.96,4712448.95,17.0
2002-09-23,16.86,16.91,17.03,380.75,637314.19,17.02
2002-09-24,16.92,17.01,17.25,2062.98,3527628.5,17.09
2002-09-25,16.89,17.06,17.12,634.01,1069803.95,16.89
2002-09-26,16.55,16.9,16.9,1815.9,3020369.75,16.6
2002-09-27,16.51,16.6,16.76,1105.85,1828200.65,16.53
2002-10-08,16.17,16.4,16.53,965.4,1559949.63,16.2
2002-10-09,15.9,16.2,16.25,1425.6,2273259.26,16.05
2002-10-10,15.85,15.99,16.09,827.84,1315697.94,15.9
2002-10-11,15.78,16.47,16.47,768.52,1218030.22,15.85
2002-10-14,15.6,15.8,15.85,762.9,1198079.0,15.82
2002-10-15,15.7,15.83,15.99,597.5,937354.95,15.88
2002-10-16,15.8,15.8,16.12,471.0,743323.88,15.9
2002-10-17,15.67,15.89,16.04,270.08,419231.88,15.7
2002-10-18,15.23,15.72,15.72,1722.7,2642272.14,15.42
2002-10-21,15.1,15.36,15.44,819.0,1241816.0,15.29
2002-10-22,15.09,15.09,15.93,2733.03,4274021.38,15.65
2002-10-23,15.5,15.7,15.75,824.0,1279154.38,15.6
2002-10-24,15.6,15.6,16.28,3941.21,6337065.0,15.94
2002-10-25,15.42,15.93,16.03,1788.7,2802241.5,15.55
2002-10-28,15.3,15.31,15.51,731.14,1122551.88,15.46
2002-10-29,15.2,15.32,15.56,1027.79,1572681.89,15.52
2002-10-30,15.35,15.65,15.65,576.7,890551.5,15.43
2002-10-31,15.31,15.31,15.76,1679.16,2614117.76,15.5
2002-11-01,15.36,15.44,15.66,770.4,1187964.0,15.5
2002-11-04,15.37,15.38,15.68,961.7,1481163.0,15.59
2002-11-05,15.63,15.67,15.94,2367.0,3736000.0,15.84
2002-11-06,15.74,15.9,15.9,1057.0,1667544.0,15.88
2002-11-07,15.71,15.8,15.97,515.4,805703.0,15.83
2002-11-08,15.4,16.0,16.01,2410.0,3732000.0,15.52
2002-11-11,15.2,15.37,15.52,1611.2,2451435.0,15.34
2002-11-12,14.75,15.23,15.32,1844.23,2751873.0,14.85
2002-11-13,14.52,14.8,14.85,2032.0,2975000.0,14.85
2002-11-14,14.5,14.8,14.85,1116.0,1629156.0,14.7
2002-11-15,14.43,14.48,14.85,1123.0,1635377.0,14.69
2002-11-18,14.0,14.68,14.7,1741.0,2467875.0,14.08
2002-11-19,14.08,14.08,14.4,1050.4,1496019.0,14.35
2002-11-20,13.8,14.2,14.38,1447.0,2019828.0,13.8
2002-11-21,13.3,13.82,13.85,2330.0,3129000.0,13.35
2002-11-22,13.3,13.38,13.66,1629.52,2180472.0,13.4
2002-11-25,13.36,13.5,13.66,875.0,1181360.0,13.55
2002-11-26,13.39,13.62,13.69,2967.0,3994907.0,13.4
2002-11-27,13.22,13.28,13.75,2156.9,2913016.0,13.7
2002-11-28,13.6,13.6,14.15,2108.0,2927386.0,14.12
2002-11-29,13.91,14.12,14.38,3342.0,4747000.0,14.18
2002-12-02,13.81,14.19,14.19,1902.0,2647000.0,13.82
2002-12-03,13.5,13.81,13.94,1728.0,2370154.0,13.94
2002-12-04,13.8,13.92,14.26,1964.0,2770100.0,14.2
2002-12-05,14.01,14.01,14.24,1386.0,1952403.0,14.15
2002-12-06,14.05,14.1,14.48,1975.4,2811561.0,14.3
2002-12-09,14.2,14.3,14.4,1320.0,1877040.0,14.38
2002-12-10,14.23,14.39,14.44,1096.34,1563360.0,14.38
2002-12-11,14.19,14.3,14.38,1075.0,1527057.0,14.38
2002-12-12,14.32,14.32,14.88,3296.0,4853000.0,14.66
2002-12-13,14.26,14.55,14.86,1161.35,1693029.0,14.77
2002-12-16,14.71,14.78,14.93,1005.0,1491312.0,14.81
2002-12-17,14.8,14.81,15.47,1907.74,2881392.0,15.32
2002-12-18,15.22,15.29,15.6,2738.04,4233878.04,15.41
2002-12-19,15.15,15.21,15.38,1464.7,2231300.0,15.27
2002-12-20,15.21,15.25,15.42,625.52,960825.0,15.39
2002-12-23,15.41,15.41,15.8,2186.45,3417923.0,15.68
2002-12-24,15.5,15.6,17.25,14217.24,23794482.0,17.11
2002-12-25,16.45,16.97,16.97,7360.84,12306820.0,16.5
2002-12-26,15.82,16.4,16.5,5590.49,8985219.02,15.85
2002-12-27,15.31,15.66,16.37,3462.48,5478303.0,16.05
2002-12-30,15.8,15.98,16.3,1640.1,2621621.0,16.14
2002-12-31,15.85,15.95,16.11,1820.1,2911713.0,16.01
2003-01-02,15.73,15.75,15.96,1896.0,2998123.0,15.8
2003-01-03,15.72,15.8,16.42,2177.0,3527367.0,16.26
2003-01-06,16.15,16.15,16.94,2904.0,4856757.0,16.85
2003-01-07,16.51,16.86,16.88,1909.0,3177486.0,16.74
2003-01-08,16.63,16.74,16.97,1758.0,2958701.0,16.97
2003-01-09,16.52,16.98,16.98,2532.0,4234534.0,16.76
2003-01-10,16.56,16.6,17.05,1842.0,3098972.0,16.74
2003-01-13,16.55,16.55,16.98,1072.0,1786270.0,16.61
2003-01-14,16.62,16.65,17.3,3179.0,5386631.0,17.0
2003-01-15,16.87,17.0,17.3,2897.0,4960622.0,17.18
2003-01-16,16.82,17.01,17.18,2969.0,5051570.0,17.13
2003-01-17,17.02,17.08,17.26,1714.0,2933417.0,17.1
2003-01-20,16.82,17.12,17.14,1794.0,3033871.0,16.87
2003-01-21,16.82,16.86,17.05,1514.0,2559777.0,16.88
2003-01-22,16.63,16.92,17.6,4327.0,7425152.0,17.39
2003-01-23,17.12,17.35,17.56,4103.0,7125449.0,17.4
2003-01-24,17.25,17.4,17.47,933.0,1622317.0,17.42
2003-01-27,17.21,17.21,17.45,1013.0,1758636.0,17.45
2003-01-28,17.13,17.26,17.4,1102.0,1899571.0,17.28
2003-01-29,17.1,17.12,17.35,1637.0,2818504.0,17.3
2003-02-10,17.33,17.39,17.6,854.0,1489848.0,17.42
2003-02-11,17.42,17.42,17.8,1309.0,2306147.0,17.72
2003-02-12,17.7,17.71,18.31,4287.0,7771966.0,18.21
2003-02-13,18.01,18.17,18.26,2327.0,4230834.0,18.14
2003-02-14,18.03,18.15,18.35,1496.0,2729908.0,18.35
2003-02-17,18.36,18.38,19.74,6675.0,12753896.0,19.0
2003-02-18,18.86,18.86,19.5,4057.0,7813204.0,19.33
2003-02-19,19.11,19.27,19.48,2434.0,4686421.0,19.38
2003-02-20,19.02,19.3,19.4,1789.0,3431110.0,19.11
2003-02-21,18.63,19.19,19.19,3165.0,5958555.0,18.8
2003-02-24,18.6,18.6,18.98,1485.0,2790890.0,18.95
2003-02-25,18.93,18.95,19.25,1305.0,2492525.0,19.12
2003-02-26,19.05,19.12,19.2,793.0,1514571.0,19.13
2003-02-27,18.61,19.1,19.2,1578.0,2990054.0,19.01
2003-02-28,18.8,18.97,19.02,826.0,1561661.0,18.99
2003-03-03,18.8,18.96,19.18,1000.0,1895681.0,19.06
2003-03-04,18.95,19.22,19.22,1467.0,2792736.0,19.09
2003-03-05,18.7,19.05,19.16,2518.0,4760966.0,18.94
2003-03-06,18.3,18.98,18.98,3904.0,7250304.0,18.46
2003-03-07,17.66,18.01,18.31,6682.0,11926113.0,17.7
2003-03-10,17.2,17.5,17.6,2392.0,4167380.0,17.6
2003-03-11,17.55,17.55,17.75,734.0,1295818.0,17.65
2003-03-12,17.4,17.6,17.7,945.0,1653675.0,17.6
2003-03-13,17.45,17.78,17.78,668.0,1173607.0,17.78
2003-03-14,17.6,17.8,17.95,594.0,1059287.0,17.9
2003-03-17,17.77,17.98,18.3,971.0,1757843.0,18.15
2003-03-18,18.2,18.25,19.0,2659.0,4947009.0,18.59
2003-03-19,18.32,18.47,18.58,818.0,1498415.0,18.36
2003-03-20,18.0,18.3,18.35,767.0,1390304.0,18.0
2003-03-21,17.95,18.06,18.3,1561.0,2816104.0,18.0
2003-03-24,18.05,18.05,18.95,4534.0,8454996.0,18.94
2003-03-25,18.7,18.93,19.03,3983.0,7488595.0,19.0
2003-03-26,18.5,18.98,18.99,2079.0,3924619.0,18.89
2003-03-27,18.5,18.85,19.08,2857.0,5375926.0,19.07
2003-03-28,19.01,19.1,19.94,10526.0,20592016.0,19.43
2003-03-31,19.45,20.0,20.09,6931.0,13696973.0,19.53
2003-04-01,19.38,19.45,19.68,1767.86,3449478.0,19.54
2003-04-02,19.51,19.54,19.79,2103.27,4139067.0,19.73
2003-04-03,19.73,19.73,20.87,8341.35,17003400.0,20.46
2003-04-04,20.4,20.46,20.77,3583.83,7370666.0,20.44
2003-04-07,20.42,20.48,20.9,1959.9,4047968.0,20.72
2003-04-08,20.46,20.73,20.84,2044.3,4211951.0,20.52
2003-04-09,19.98,20.5,20.5,5041.55,10143842.0,20.07
2003-04-10,19.7,20.0,20.1,3593.21,7135973.0,19.8
2003-04-11,19.51,19.8,19.95,4023.11,7907946.0,19.62
2003-04-14,19.52,19.6,19.99,3824.0,7551470.0,19.93
2003-04-15,19.9,19.9,21.78,9042.97,19068270.0,21.45
2003-04-16,20.25,21.35,21.41,5672.38,11714230.0,20.38
2003-04-17,20.05,20.33,20.73,2158.54,4372950.0,20.53
2003-04-18,20.11,20.46,20.68,1861.46,3783930.0,20.48
2003-04-21,19.93,20.48,20.48,1857.77,3738850.0,20.11
2003-04-22,20.0,20.11,20.36,1668.79,3354600.0,20.08
2003-04-23,19.5,20.0,20.08,2094.0,4153846.0,19.7
2003-04-24,19.25,19.68,19.68,2554.89,4969704.0,19.49
2003-04-25,19.1,19.3,19.68,1328.6,2561781.0,19.35
2003-04-28,18.92,19.35,19.48,1858.97,3561430.0,19.42
2003-04-29,18.6,19.4,19.56,2306.1,4413598.0,19.22
2003-04-30,18.9,18.92,19.37,998.0,1917281.02,19.19
2003-05-12,18.57,19.01,19.28,1076.0,2027369.0,18.77
2003-05-13,17.3,18.52,18.75,3198.0,5678300.0,17.38
2003-05-14,17.16,17.3,17.86,1852.0,3229300.0,17.75
2003-05-15,17.36,17.69,18.1,1067.0,1908800.0,18.09
2003-05-16,17.85,18.0,18.27,1463.0,2621900.0,18.08
2003-05-19,17.91,18.3,18.3,549.71,997941.0,18.27
2003-05-20,17.86,18.16,18.45,575.0,1038328.0,18.2
2003-05-21,18.17,18.19,18.29,556.5,1013535.0,18.28
2003-05-22,18.27,18.27,19.03,2239.79,4205616.0,18.92
2003-05-23,18.63,18.78,18.91,796.11,1493436.0,18.8
2003-05-26,18.45,18.8,18.8,944.67,1755280.0,18.58
2003-05-27,18.5,18.58,19.0,1056.84,1987969.0,18.94
2003-05-28,18.7,18.88,19.1,768.14,1450304.0,18.88
2003-05-29,18.7,18.7,20.02,1520.1,2931617.0,18.8
2003-05-30,18.8,18.8,19.24,771.85,1465008.0,18.95
2003-06-02,19.03,19.03,19.3,889.6,1708739.0,19.15
2003-06-03,19.19,19.35,19.78,1350.7,2645784.0,19.78
2003-06-04,19.35,19.7,19.96,1384.76,2718034.0,19.57
2003-06-05,18.81,18.81,19.84,1829.1,3493639.0,19.29
2003-06-09,18.36,19.0,19.0,1825.36,3380154.0,18.38
2003-06-10,18.2,18.3,18.61,522.34,962306.0,18.5
2003-06-11,18.52,18.67,18.78,462.5,864831.0,18.7
2003-06-12,18.59,18.85,18.89,591.9,1105989.0,18.65
2003-06-13,18.57,18.65,18.85,350.1,655868.0,18.85
2003-06-16,18.56,18.56,18.79,375.82,702155.0,18.75
2003-06-17,18.4,18.68,18.74,1177.06,2182755.01,18.65
2003-06-18,18.63,18.68,19.12,864.4,1631990.01,19.0
2003-06-19,18.64,19.03,19.03,564.5,1059796.0,18.85
2003-06-20,18.64,18.83,19.08,783.75,1481122.0,19.02
2003-06-23,18.78,19.1,19.55,1601.49,3074144.0,18.83
2003-06-24,18.48,18.79,18.85,1275.08,2368984.0,18.62
2003-06-25,17.88,18.82,18.82,2063.8,3758024.0,18.01
2003-06-26,8.9,9.0,9.16,1423.12,1280564.0,9.16
2003-06-27,8.79,8.99,9.14,1711.8,1519077.0,8.82
2003-06-30,8.74,8.74,8.99,1586.0,1393943.0,8.79
2003-07-01,8.62,8.78,8.83,587.4,512467.0,8.62
2003-07-02,8.23,8.63,8.66,2676.4,2240636.0,8.36
2003-07-03,8.27,8.38,8.38,1086.36,902330.0,8.32
2003-07-04,8.25,8.31,8.47,579.44,486143.0,8.39
2003-07-07,8.16,8.28,8.29,858.59,705443.0,8.28
2003-07-08,8.2,8.31,8.33,523.8,72837.0,8.3
2003-07-09,8.29,8.31,8.83,3384.66,2921765.01,8.82
2003-07-10,8.64,8.8,8.97,2959.69,2609877.0,8.78
2003-07-11,8.6,8.78,8.87,2012.54,1750863.0,8.69
2003-07-14,8.61,8.69,8.75,1167.31,1011965.0,8.71
2003-07-15,8.88,9.0,9.38,7251.94,6653792.0,9.3
2003-07-16,9.1,9.3,9.36,3980.0,3657734.0,9.17
2003-07-17,9.15,9.18,9.78,9251.88,8821820.0,9.54
2003-07-18,9.36,9.5,10.0,10415.01,10194145.0,9.8
2003-07-21,9.5,9.7,9.86,7475.08,7227571.0,9.83
2003-07-22,9.6,9.83,9.94,3962.86,3850139.0,9.69
2003-07-23,9.61,9.69,9.83,4359.59,4238789.0,9.69
2003-07-24,9.28,9.68,9.69,5326.43,5016832.0,9.33
2003-07-25,8.92,9.29,9.43,3384.3,3087356.0,9.08
2003-07-28,8.79,9.0,9.01,2251.68,1997365.0,8.88
2003-07-29,8.8,8.84,8.92,1705.02,1510347.0,8.85
2003-07-30,8.85,8.98,9.34,4987.9,4566513.0,9.12
2003-07-31,9.04,9.1,9.2,1370.1,1248759.0,9.12
2003-08-01,9.08,9.12,9.18,1092.0,997969.0,9.15
2003-08-04,8.87,8.87,9.37,2411.09,2219965.0,9.32
2003-08-05,9.22,9.24,9.57,3430.16,3230915.0,9.32
2003-08-06,9.16,9.24,9.45,2820.57,2618058.0,9.22
2003-08-07,9.1,9.18,9.25,1753.0,1604875.0,9.12
2003-08-08,8.9,9.02,9.15,1708.28,1536402.0,8.96
2003-08-11,8.86,8.86,9.15,928.99,838545.0,9.03
2003-08-12,9.03,9.2,9.25,871.5,795191.0,9.08
2003-08-13,8.75,9.08,9.08,3383.0,2995953.0,8.8
2003-08-14,8.75,8.78,8.9,1493.8,1314795.0,8.8
2003-08-15,8.7,8.75,8.87,1120.2,978691.0,8.81
2003-08-18,8.75,8.81,8.88,724.39,639553.01,8.81
2003-08-19,8.76,8.8,8.91,566.6,499392.0,8.82
2003-08-20,8.68,8.75,8.9,715.1,627774.0,8.75
2003-08-21,8.61,8.61,8.75,1019.0,884231.0,8.72
2003-08-22,8.64,8.7,9.0,1575.0,1393252.0,8.84
2003-08-25,8.66,8.8,8.8,1444.47,1257897.0,8.67
2003-08-26,8.61,8.7,8.76,709.8,613387.0,8.61
2003-08-27,8.51,8.51,9.0,2548.98,2249875.0,8.95
2003-08-28,8.62,8.98,9.1,998.0,876294.0,8.73
2003-08-29,8.59,8.77,8.77,961.42,832813.0,8.76
2003-09-01,8.4,8.69,8.81,2009.6,1735515.0,8.78
2003-09-02,8.55,8.7,8.71,2351.0,2023344.0,8.6
2003-09-03,8.51,8.69,8.69,1092.4,936886.0,8.6
2003-09-04,8.25,8.25,8.76,1054.2,904505.0,8.57
2003-09-05,8.47,8.5,8.59,1374.51,1169191.0,8.53
2003-09-08,8.31,8.41,8.45,1144.2,956332.0,8.4
2003-09-09,8.3,8.34,8.42,648.07,540118.0,8.39
2003-09-10,8.35,8.4,8.44,454.09,380513.0,8.35
2003-09-11,8.33,8.35,8.42,351.0,293205.99,8.33
2003-09-12,8.15,8.33,8.33,1233.0,1014824.0,8.3
2003-09-15,7.97,8.2,8.2,1158.7,937709.0,8.02
2003-09-16,7.89,8.02,8.16,1147.48,916561.0,8.13
2003-09-17,8.0,8.3,8.3,1991.5,1624525.0,8.1
