date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/04/24,29.8,30.72,32.0,37717.72,116571496.0,31.5
2008/04/25,29.88,30.5,31.48,28832.22,88169232.0,30.25
2008/04/28,28.88,30.0,30.25,11767.25,34606056.0,29.7
2008/04/29,29.3,29.7,30.2,11526.31,34348768.0,29.59
2008/04/30,29.64,29.64,31.47,17110.43,53054544.0,31.28
2008/05/05,30.5,31.44,31.58,12049.3,37416412.0,31.38
2008/05/06,30.53,31.15,32.0,12936.95,40404080.01,31.4
2008/05/07,29.7,31.3,31.8,12668.09,39006712.0,29.7
2008/05/08,29.5,30.19,30.5,6040.72,18089752.0,30.28
2008/05/09,30.12,30.5,31.58,10053.33,31106136.0,31.0
2008/05/12,30.0,30.47,31.66,7229.37,22427584.0,31.45
2008/05/13,30.3,30.5,32.5,16669.1,52945944.0,31.99
2008/05/14,32.1,32.4,33.97,15145.07,50277188.0,33.0
2008/05/15,31.92,33.35,33.39,9704.66,31672294.01,31.95
2008/05/16,30.55,31.95,32.44,8363.23,26257400.0,31.23
2008/05/19,30.6,31.19,31.49,3147.49,9775033.0,31.24
2008/05/20,28.51,31.24,31.44,6777.48,20559812.01,29.4
2008/05/21,28.1,29.4,29.79,9446.31,27223682.0,29.4
2008/05/22,28.6,29.0,29.36,3537.99,10233847.0,28.78
2008/05/23,28.25,28.3,29.28,5406.88,15559429.0,28.61
2008/05/26,27.55,28.0,28.26,5217.41,14591025.01,27.9
2008/05/27,27.8,28.39,28.69,3811.15,10713433.01,28.69
2008/05/28,28.35,28.69,29.4,3603.7,10428554.02,29.11
2008/05/29,27.7,29.2,29.2,5713.67,16257868.0,27.71
2008/05/30,27.3,28.01,28.1,3791.48,10514869.0,28.1
2008/06/03,27.0,27.81,28.31,4108.63,11330578.01,27.2
2008/06/04,26.5,27.9,27.9,2842.59,7617506.0,26.65
2008/06/05,26.22,26.6,27.55,3418.58,9272605.01,27.4
2008/06/06,27.17,27.2,27.8,2439.17,6700912.01,27.5
2008/06/10,25.0,26.01,26.01,6120.5,15563962.0,25.1
2008/06/11,24.7,25.1,26.1,5040.6,12800402.0,25.28
2008/06/12,24.5,25.01,25.99,5927.66,14825243.01,24.9
2008/06/13,24.51,24.9,25.15,3844.15,9558129.03,24.89
2008/06/16,24.5,24.89,25.5,3299.39,8302499.5,25.48
2008/06/17,25.55,26.1,27.4,10129.16,26949619.88,26.17
2008/06/18,24.55,26.01,27.2,6562.43,17433040.0,27.07
2008/06/19,24.36,26.85,26.85,4701.38,11904109.0,24.36
2008/06/20,24.11,24.11,25.99,7100.31,17897830.0,25.99
2008/06/23,24.8,25.5,26.3,3628.81,9346656.01,25.97
2008/06/24,25.2,25.87,26.53,2647.45,6929757.0,26.26
2008/06/25,25.6,26.7,27.3,4644.1,12505154.0,26.99
2008/06/26,26.38,26.6,27.3,4384.56,11734079.0,26.93
2008/06/27,24.9,25.62,26.25,2912.86,7379344.0,25.0
2008/06/30,24.4,24.97,25.27,1448.99,3594041.26,24.88
2008/07/01,23.12,25.49,25.49,4520.48,10750426.0,23.2
2008/07/02,22.5,23.2,23.89,5619.04,12974911.0,23.2
2008/07/03,22.11,22.7,24.0,6877.93,16094434.0,23.76
2008/07/04,23.1,23.1,23.79,4468.66,10385739.0,23.27
2008/07/07,23.31,23.31,24.9,5486.71,13360270.0,24.81
2008/07/08,24.75,25.15,26.18,12748.87,32358852.0,25.82
2008/07/09,25.52,25.8,26.78,5972.53,15591434.0,26.5
2008/07/10,25.67,25.67,26.49,3776.6,9829836.01,25.86
2008/07/11,25.4,25.86,25.98,2594.66,6652254.5,25.6
2008/07/14,25.03,25.52,25.96,1845.34,4730867.51,25.85
2008/07/15,25.1,25.85,25.98,1811.79,4615936.51,25.18
2008/07/16,23.11,25.0,25.1,1764.0,4258766.01,23.64
2008/07/17,23.66,23.99,24.6,1195.0,2869978.26,23.74
2008/07/18,23.5,24.0,24.94,1851.64,4512471.52,24.94
2008/07/21,24.9,24.9,26.49,2778.68,7195723.01,26.17
2008/07/22,25.8,26.01,26.3,1677.48,4367246.02,26.0
2008/07/23,25.51,26.4,26.77,3024.0,7791222.0,25.55
2008/07/24,25.66,25.8,26.19,2767.1,7174094.51,25.96
2008/07/25,25.31,25.5,25.96,1521.94,3899800.51,25.63
2008/07/29,25.08,25.68,25.68,1451.21,3665486.75,25.15
2008/07/30,25.23,25.23,26.15,9142.42,23572804.0,26.1
2008/07/31,25.5,26.23,26.47,3756.5,9753158.0,25.87
2008/08/01,25.5,25.5,26.8,9097.07,23956246.01,26.54
2008/08/04,26.35,26.35,27.7,8629.74,23386396.0,26.7
2008/08/05,26.1,26.7,27.58,15129.39,40537196.0,27.22
2008/08/06,25.92,27.0,27.75,10082.47,27046120.0,26.58
2008/08/07,26.0,26.58,27.4,7549.06,20346090.0,27.27
2008/08/08,25.33,26.57,27.65,8412.18,22157699.94,26.0
2008/08/11,23.5,26.0,26.0,7035.39,17329212.01,25.5
2008/08/12,23.95,24.9,25.4,3701.49,9175103.08,25.0
2008/08/13,23.79,25.0,25.0,4655.71,11301905.01,24.38
2008/08/14,24.18,24.18,25.1,2155.57,5339732.0,25.03
2008/08/15,24.66,24.66,25.5,1278.35,3225661.76,24.91
2008/08/18,22.89,24.5,25.0,2878.98,6869226.01,24.25
2008/08/19,23.3,23.97,24.25,1211.99,2907356.52,23.9
2008/08/20,23.5,23.5,25.85,2742.61,6887392.01,25.66
2008/08/21,24.51,25.01,25.25,3513.93,8716928.0,24.88
2008/08/22,23.16,24.35,24.81,1771.62,4282189.0,24.79
2008/08/25,23.81,25.0,25.0,798.03,1963205.63,24.9
2008/08/26,23.83,24.63,24.68,1669.69,4033434.25,24.55
2008/08/27,23.2,24.01,24.59,1150.18,2718715.26,23.86
2008/08/28,22.51,23.31,23.97,2674.33,6104792.51,22.61
2008/08/29,21.64,23.08,23.09,3098.2,6893141.5,22.3
2008/09/01,21.7,21.7,22.7,1856.19,4079574.01,22.65
2008/09/02,21.73,22.48,22.6,1260.89,2806810.25,22.6
2008/09/03,21.7,22.48,22.53,1931.99,4297055.0,22.2
2008/09/04,21.69,22.0,22.38,1244.51,2749258.75,22.16
2008/09/05,21.65,21.75,22.3,1235.58,2713867.51,22.19
2008/09/08,21.1,22.22,22.22,1396.97,3001259.52,21.9
2008/09/09,21.3,21.62,22.2,809.3,1769520.63,22.2
2008/09/10,21.53,22.1,23.08,1107.88,2497244.02,22.4
2008/09/11,21.9,22.08,22.5,1296.44,2898538.5,22.2
2008/09/12,21.7,21.7,22.65,407.7,913999.62,22.35
2008/09/16,21.8,21.99,22.68,1667.49,3717851.5,22.35
2008/09/17,22.35,22.35,23.1,4335.46,9918127.95,22.71
2008/09/18,20.45,22.7,22.7,3578.79,7628246.5,21.99
2008/09/19,22.65,22.65,24.19,11221.42,27023032.01,24.19
2008/09/22,23.8,24.3,26.0,11439.8,28146608.0,24.01
2008/09/23,21.61,23.5,23.5,7548.07,16658853.01,21.61
2008/09/24,20.0,20.0,21.68,3949.53,8084364.5,21.6
2008/09/25,21.12,21.12,22.1,4425.27,9620192.03,21.99
2008/09/26,21.26,21.99,22.48,3018.59,6604431.02,22.0
2008/10/06,20.7,21.5,21.99,1817.58,3853225.51,21.0
2008/10/07,20.1,20.1,21.06,927.31,1918777.37,20.97
2008/10/08,20.4,20.4,20.93,1144.07,2370747.77,20.93
2008/10/09,20.31,21.17,21.17,974.5,2009003.5,20.35
2008/10/10,18.5,19.95,19.95,3493.8,6583956.01,19.0
2008/10/13,17.52,18.6,18.87,1788.98,3276810.5,18.58
2008/10/14,17.57,18.9,19.2,2244.99,4098919.0,17.88
2008/10/15,16.88,17.7,17.79,1868.68,3207715.01,17.32
2008/10/16,16.2,16.2,16.97,1975.0,3286529.51,16.69
2008/10/17,16.2,16.6,16.84,1035.11,1719050.01,16.8
2008/10/20,16.21,16.4,16.96,5564.6,9133786.0,16.86
2008/10/21,16.79,16.83,17.28,1830.3,3120448.25,17.1
2008/10/22,16.71,17.08,17.24,1151.04,1968174.02,17.16
2008/10/24,16.6,17.16,17.16,901.0,1508412.01,16.61
2008/10/27,15.32,16.2,16.39,1682.0,2668557.75,16.25
2008/10/28,15.37,15.99,16.59,3146.69,4991455.0,16.25
2008/10/29,16.08,16.26,16.87,2635.31,4361802.0,16.5
2008/10/30,16.0,16.96,16.98,1816.3,2964209.0,16.0
2008/10/31,14.75,16.1,16.15,3408.03,5233945.01,15.86
2008/11/03,15.0,15.38,15.83,1988.84,3076543.26,15.7
2008/11/04,15.21,15.69,15.69,523.68,807804.81,15.47
2008/11/05,15.36,15.47,15.98,2815.23,4386639.0,15.6
2008/11/06,14.82,15.5,15.5,1776.1,2669560.0,15.18
2008/11/07,14.75,14.8,15.2,1121.39,1684298.88,15.02
2008/11/10,15.15,15.2,15.75,6645.33,10266563.0,15.65
2008/11/11,15.2,15.66,15.69,7296.99,11240342.0,15.21
2008/11/12,14.2,15.01,15.3,8096.79,11836273.0,14.59
2008/11/13,13.92,14.5,15.76,21934.24,33096936.0,15.6
2008/11/14,15.68,15.68,16.92,21627.59,35493320.0,16.92
2008/11/17,16.43,16.82,17.58,15672.56,26440678.0,17.5
2008/11/18,15.75,17.09,17.25,21195.17,34539780.0,15.75
2008/11/19,14.8,15.61,16.48,32145.07,50857020.0,16.2
2008/11/20,15.2,15.85,16.19,24662.41,38562384.0,15.41
2008/11/21,14.2,14.61,15.2,18552.96,27197114.0,15.0
2008/11/24,14.7,14.7,16.4,20432.24,32131956.0,15.53
2008/11/25,14.89,15.79,15.9,17622.9,26980808.0,15.44
2008/11/26,14.51,14.51,15.29,15127.79,22453778.0,15.0
2008/11/28,14.52,14.76,15.41,13272.73,19996508.01,15.4
2008/12/01,15.31,15.4,16.7,26056.41,42164396.0,16.7
2008/12/02,16.13,16.13,17.05,24313.62,40414016.0,16.51
2008/12/03,16.55,16.84,17.42,21948.36,37487612.0,17.18
2008/12/04,16.9,17.2,17.72,28384.52,49325896.0,16.92
2008/12/05,16.71,17.0,17.28,23549.72,40088148.0,17.28
2008/12/08,17.58,17.58,18.41,31773.14,57327224.0,18.15
2008/12/09,17.51,18.16,18.16,17323.26,30793194.0,17.75
2008/12/10,17.7,17.77,19.06,24360.56,44881400.0,18.99
2008/12/11,18.19,18.99,19.09,16225.36,30158498.0,18.5
2008/12/12,16.88,18.25,18.46,20559.73,35799668.0,17.39
2008/12/15,16.98,17.52,17.65,12992.92,22436136.0,17.29
2008/12/16,16.38,17.28,17.65,16786.69,28335812.0,17.49
2008/12/17,17.34,17.49,18.19,18733.56,33349372.0,17.77
2008/12/18,17.54,17.77,19.4,38673.92,72207824.0,19.22
2008/12/19,18.86,19.29,19.43,33063.65,63137024.0,19.0
2008/12/22,18.9,19.18,19.79,41364.77,80332064.0,19.39
2008/12/23,17.91,19.4,20.09,44157.19,84465912.0,17.91
2008/12/24,17.3,17.69,18.18,24478.03,43300072.0,17.7
2008/12/25,17.26,18.0,18.2,20599.65,36536272.0,17.76
2008/12/26,17.54,17.76,18.19,22665.45,40374184.0,17.57
2008/12/29,16.45,17.38,17.5,24386.03,40774428.0,16.65
2008/12/31,16.71,16.8,17.22,20636.22,34968100.0,16.82
