date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001/06/25,2303.796,2303.796,2321.807,12554091.0,12912418816.0,2321.807
2001/06/26,2315.344,2325.238,2327.616,13100990.0,13918615552.0,2325.375
2001/06/27,2314.548,2326.31,2328.989,10055813.0,11338236928.0,2320.546
2001/06/28,2305.187,2322.002,2328.068,11319962.0,11623740416.0,2311.398
2001/06/29,2306.481,2310.781,2317.348,16121743.0,9895465984.0,2309.993
2001/07/02,2293.826,2312.557,2315.386,10635450.0,9287827840.0,2297.411
2001/07/03,2284.142,2299.08,2302.628,18739565.0,8976249552.0,2302.628
2001/07/04,2291.523,2304.65,2307.996,13256509.0,7477595968.0,2293.344
2001/07/05,2268.227,2294.423,2296.268,11720242.0,8879455968.0,2272.35
2001/07/06,2260.076,2271.285,2278.782,9305036.0,8197759616.0,2261.271
2001/07/09,2255.625,2260.896,2266.499,7295414.0,6122168176.0,2257.521
2001/07/10,2264.339,2264.339,2280.529,6269162.0,6845538640.0,2280.529
2001/07/11,2258.937,2282.108,2283.531,6428827.0,6554349408.0,2259.338
2001/07/12,2244.331,2259.898,2259.898,6841329.0,6597760512.0,2255.091
2001/07/13,2248.825,2258.329,2268.355,7025239.0,7006945560.0,2250.69
2001/07/16,2230.934,2266.404,2273.56,10081612.0,10249205952.0,2234.706
2001/07/17,2209.857,2234.355,2234.817,8412040.0,8083001504.0,2228.822
2001/07/18,2226.649,2231.212,2237.017,4564933.0,5270854576.0,2236.103
2001/07/19,2228.713,2236.383,2243.41,6335833.0,5416201072.0,2243.41
2001/07/20,2247.049,2247.049,2273.911,11123745.0,10688206736.0,2273.911
2001/07/23,2261.823,2279.243,2280.449,8398725.0,9734840256.0,2264.676
2001/07/24,2224.461,2258.503,2258.503,9344667.0,9419814080.0,2232.565
2001/07/25,2203.76,2226.58,2235.93,7746618.0,7349332480.0,2207.54
2001/07/26,2179.266,2205.298,2211.507,7906653.0,7165839232.0,2186.436
2001/07/27,2155.024,2187.71,2193.971,9135471.0,7396963632.0,2156.573
2001/07/30,2041.664,2142.055,2142.055,10906256.0,9329168352.0,2041.686
2001/07/31,1994.961,2023.529,2063.613,9858702.0,8028579744.0,2003.082
2001/08/01,2006.328,2006.328,2075.798,9685477.0,8181953536.0,2075.798
2001/08/02,2000.45,2079.283,2080.175,9898632.0,7505622528.0,2045.531
2001/08/03,2038.474,2046.416,2055.255,6394784.0,5157058264.0,2047.784
2001/08/06,1955.977,2043.236,2043.236,10597779.0,7600023632.0,1970.005
2001/08/07,1953.367,1962.022,2001.333,8604210.0,7149528256.0,1993.342
2001/08/08,1975.675,1993.49,1997.95,11226353.0,7139680640.0,1983.72
2001/08/09,1983.91,1984.102,2012.136,8014265.0,6319166656.0,2012.136
2001/08/10,2012.573,2012.573,2044.265,9731036.0,7395368960.0,2041.515
2001/08/13,2029.919,2044.638,2051.301,7760446.0,6550900352.0,2043.903
2001/08/14,2012.352,2044.832,2049.622,7370917.0,6207388408.0,2027.316
2001/08/15,2023.223,2026.278,2036.918,4397457.0,4481677432.0,2035.007
2001/08/16,2006.729,2036.267,2038.285,5458693.0,4907374640.0,2007.232
2001/08/17,1997.793,2005.002,2016.038,5668988.0,4561520112.0,2012.31
2001/08/20,2005.488,2011.768,2023.601,5525824.0,4853620576.0,2021.233
2001/08/21,2022.463,2022.463,2033.988,6692022.0,5069863024.0,2026.087
2001/08/22,1976.941,2022.324,2022.324,8049446.0,6824300960.0,1989.1
2001/08/23,1953.802,1977.371,1988.015,6289206.0,6300199392.0,1988.015
2001/08/24,1967.121,1987.946,1996.736,6240571.0,5880523072.0,1970.175
2001/08/27,1905.397,1964.868,1964.868,8736681.0,8167136672.0,1907.828
2001/08/28,1875.991,1896.793,1924.23,7659035.0,6599811872.0,1924.23
2001/08/29,1919.076,1929.576,1947.541,7403214.0,6034322944.0,1929.348
2001/08/30,1912.232,1926.028,1928.068,6012330.0,4226164384.0,1921.101
2001/08/31,1913.803,1920.377,1928.826,6727760.0,3592744416.0,1916.772
2001/09/03,1894.687,1913.448,1914.047,6083111.0,4529172864.0,1897.908
2001/09/04,1896.162,1897.087,1944.41,8508359.0,6723985504.0,1944.41
2001/09/05,1946.236,1952.403,1972.044,9002163.0,7022078400.0,1950.816
2001/09/06,1935.1,1949.941,1959.145,9107587.0,5473957408.0,1943.464
2001/09/07,1887.228,1938.456,1939.043,12671545.0,7042495424.0,1888.448
2001/09/10,1852.878,1867.973,1939.636,10464399.0,7410131936.0,1938.065
2001/09/11,1930.835,1941.588,1953.133,9269988.0,6605177792.0,1943.507
2001/09/12,1897.114,1903.895,1941.017,12024866.0,8503596448.0,1932.372
2001/09/13,1920.115,1935.511,1940.117,6924755.0,4697795072.0,1920.115
2001/09/14,1896.619,1920.882,1928.165,6860508.0,4940191640.0,1899.265
2001/09/17,1865.994,1894.867,1898.964,6513251.0,4972357016.0,1865.994
2001/09/18,1862.563,1867.338,1899.98,5030099.0,4038045184.0,1881.239
2001/09/19,1867.237,1882.7,1905.887,6532491.0,4731159552.0,1905.622
2001/09/20,1897.628,1909.58,1920.325,8020890.0,5818414080.0,1901.627
2001/09/21,1887.514,1899.0,1905.011,13167430.0,4809921024.0,1890.405
2001/09/24,1874.235,1888.134,1891.872,7444188.0,3644183296.0,1877.674
2001/09/25,1870.132,1882.321,1895.552,6559995.0,3544184320.0,1875.945
2001/09/26,1845.718,1875.635,1875.945,6561944.0,3592396288.0,1848.279
2001/09/27,1830.346,1845.931,1859.573,5902660.0,3930985984.0,1844.72
2001/09/28,1830.41,1845.934,1853.987,5440398.0,4082127104.0,1844.29
2001/10/08,1800.136,1845.345,1853.154,4413676.0,3101076736.0,1803.659
2001/10/09,1799.2,1801.192,1828.679,5248484.0,3228558332.0,1822.157
2001/10/10,1757.823,1821.567,1822.157,6560427.0,4820167168.0,1760.824
2001/10/11,1705.354,1756.048,1767.282,8129702.0,5159647744.0,1709.371
2001/10/12,1667.77,1708.635,1774.154,12074388.0,8240312320.0,1764.986
2001/10/15,1743.267,1765.675,1777.454,4232572.0,4844963680.0,1760.32
2001/10/16,1720.5,1762.24,1764.48,3076162.0,3568999424.0,1727.4
2001/10/17,1706.54,1726.33,1733.53,2572825.0,2969778176.0,1713.82
2001/10/18,1679.822,1712.774,1722.402,5973007.0,3555048704.0,1685.834
2001/10/19,1618.18,1680.46,1680.47,5280063.0,5809515520.0,1640.4
2001/10/22,1579.68,1625.69,1630.478,7658764.0,4435504128.0,1585.773
2001/10/23,1694.67,1712.54,1742.22,12639869.0,14041196544.0,1742.06
2001/10/24,1758.324,1808.032,1819.936,31371416.0,23400058880.0,1792.564
2001/10/25,1746.211,1782.04,1782.04,13887852.0,12035123200.0,1749.159
2001/10/26,1722.827,1741.319,1754.464,7282454.0,7358964736.0,1750.376
2001/10/29,1750.37,1751.25,1774.77,9241449.0,6588055040.0,1774.22
2001/10/30,1753.43,1776.79,1778.17,10104002.0,5133830656.0,1755.84
2001/10/31,1727.65,1751.79,1762.35,7470053.0,4760789504.0,1762.35
2001/11/01,1761.28,1765.63,1792.04,9070779.0,6995929600.0,1781.88
2001/11/02,1761.99,1777.78,1785.97,9393761.0,5103203840.0,1764.74
2001/11/05,1743.537,1760.983,1764.746,8601581.0,4238107168.0,1752.199
2001/11/06,1740.642,1750.686,1758.311,6538412.03,4070203136.0,1743.177
2001/11/07,1659.666,1741.133,1743.177,11482413.01,6581775360.0,1661.906
2001/11/08,1617.693,1632.888,1674.181,8771454.0,5334392832.0,1674.181
2001/11/09,1651.967,1674.023,1708.338,4788681.03,5429987840.0,1701.063
2001/11/12,1688.971,1702.104,1708.047,3760375.04,4089639936.0,1691.454
2001/11/13,1667.396,1679.792,1693.921,3208197.03,3371885568.0,1686.072
2001/11/14,1684.571,1685.772,1698.47,4668596.56,3090143232.0,1687.133
2001/11/15,1682.679,1689.328,1695.102,2397814.03,2651238912.0,1691.638
2001/11/16,1691.638,1800.525,1809.799,9883868.0,12002074624.0,1718.068
2001/11/19,1715.938,1716.174,1742.354,6585900.52,5137903360.0,1742.272
2001/11/20,1742.272,1744.684,1777.443,13499334.01,10013351936.0,1773.324
2001/11/21,1763.524,1774.322,1781.968,10366394.03,7673848832.0,1779.641
2001/11/22,1774.232,1779.912,1790.263,9155489.03,7629436416.0,1790.263
2001/11/23,1778.199,1790.061,1796.66,11645433.0,9001472512.0,1786.808
2001/11/26,1769.471,1784.245,1786.808,7668151.52,5307030016.0,1779.847
2001/11/27,1778.768,1779.444,1797.328,7583091.04,5663313920.0,1797.328
2001/11/28,1797.328,1800.44,1817.222,12965883.37,8951250240.0,1810.307
2001/11/29,1803.989,1810.759,1817.173,6282791.52,7392900608.0,1807.289
2001/11/30,1807.109,1807.109,1822.843,10340185.51,7381274480.0,1822.843
2001/12/03,1822.843,1825.735,1842.46,10858512.02,8945213440.0,1837.553
2001/12/04,1829.54,1838.809,1845.319,6454025.03,7451586048.0,1845.319
2001/12/05,1819.417,1840.724,1851.037,12044522.07,10074749696.0,1819.502
2001/12/06,1810.916,1814.099,1829.095,7109600.0,8351761920.0,1825.311
2001/12/07,1816.758,1826.03,1830.695,5503300.0,6114816000.0,1818.406
2001/12/10,1802.84,1816.301,1821.094,6079388.02,5026971136.0,1820.854
2001/12/11,1798.077,1819.986,1820.992,7616594.51,5195141120.0,1800.394
2001/12/12,1784.924,1795.962,1800.394,7720876.52,5904512768.0,1785.858
2001/12/13,1757.785,1784.344,1791.333,4785321.01,5279379456.0,1758.484
2001/12/14,1743.145,1754.056,1763.267,6131068.03,4676141568.0,1745.212
2001/12/17,1731.486,1742.805,1750.539,3230844.02,3668823808.0,1734.585
2001/12/18,1728.88,1735.169,1756.842,6111253.53,5085325824.0,1756.363
2001/12/19,1740.827,1758.003,1762.327,5119889.05,4632977152.0,1741.499
2001/12/20,1694.893,1738.087,1741.499,7752842.02,6080429568.0,1698.045
2001/12/21,1690.71,1693.7,1707.333,3406172.01,3827953408.0,1706.85
2001/12/24,1666.705,1706.178,1706.542,3826030.02,4384823808.0,1671.348
2001/12/25,1657.487,1669.863,1678.772,4277312.03,4325645824.0,1676.453
2001/12/26,1670.03,1675.887,1700.185,9619852.78,8244671488.0,1699.644
2001/12/27,1691.252,1701.544,1710.751,7054601.03,5910577920.0,1693.765
2001/12/28,1685.04,1692.736,1706.008,6785498.53,5590434304.0,1705.931
2001/12/31,1704.419,1707.982,1716.42,3917001.76,4514065408.0,1707.55
2002/01/04,1673.682,1710.024,1710.024,4947310.55,3249014016.0,1676.297
2002/01/07,1648.416,1670.33,1670.33,4816980.54,3039588608.0,1660.751
2002/01/08,1647.444,1658.949,1671.879,5212107.05,3410688000.0,1648.477
2002/01/09,1617.153,1645.806,1645.806,5727060.55,3747033600.0,1626.155
2002/01/10,1586.841,1621.451,1645.084,4765400.0,4989756928.0,1641.449
2002/01/11,1599.039,1636.409,1636.733,7155364.63,4432624544.0,1599.039
2002/01/14,1546.36,1576.801,1579.08,8209333.38,5286258080.0,1546.433
2002/01/15,1517.901,1536.359,1553.094,6663342.88,4871694888.0,1519.581
2002/01/16,1497.996,1518.696,1542.398,7999434.75,5941018880.0,1539.816
2002/01/17,1473.627,1532.619,1533.364,7692267.16,4928691416.0,1476.953
2002/01/18,1432.58,1462.314,1492.66,9890455.19,6719286784.0,1472.354
2002/01/21,1417.753,1463.415,1468.863,7156948.0,4561403904.0,1422.362
2002/01/22,1405.88,1413.839,1457.28,8254435.84,5352064808.0,1416.083
2002/01/23,1405.297,1413.565,1507.364,12045656.0,7833038336.0,1506.641
2002/01/24,1460.913,1496.741,1541.05,16060102.38,11325516800.0,1518.839
2002/01/25,1504.973,1511.727,1527.15,9109148.0,6712702976.0,1513.612
2002/01/28,1416.104,1506.653,1510.593,12918743.0,8396670976.0,1418.281
2002/01/29,1397.244,1401.419,1456.196,8044896.0,5639707648.0,1453.072
2002/01/30,1440.726,1453.176,1468.705,6692594.0,4599696384.0,1456.875
2002/01/31,1474.029,1474.029,1565.129,25335582.5,16611895424.0,1555.081
2002/02/01,1543.762,1557.895,1570.66,16617531.25,12121215040.0,1548.605
2002/02/04,1538.97,1548.517,1577.562,10828085.0,7667777024.0,1575.193
2002/02/05,1565.809,1574.443,1586.563,13313323.0,8987026432.0,1582.751
2002/02/06,1547.427,1582.278,1586.25,11311266.0,7702294528.0,1548.971
2002/02/07,1544.34,1545.391,1585.598,12284011.0,8517386240.0,1579.908
2002/02/08,1570.736,1585.482,1595.053,8875677.0,6525386752.0,1571.115
2002/02/25,1571.115,1606.442,1610.56,11950735.0,8545766528.0,1595.979
2002/02/26,1572.676,1595.111,1597.834,8977375.0,6440945664.0,1597.364
2002/02/27,1590.505,1597.48,1611.588,11404673.0,6914177024.0,1604.869
2002/02/28,1586.445,1604.136,1610.511,8616568.0,6265116160.0,1590.183
2002/03/01,1565.882,1586.809,1586.809,6939973.0,5367189392.0,1566.842
2002/03/04,1558.921,1561.867,1592.968,7326556.0,5457902592.0,1592.355
2002/03/05,1594.902,1594.902,1632.728,18246006.5,12140769792.0,1626.75
2002/03/06,1630.994,1631.545,1662.748,19996292.56,15341708800.0,1636.381
2002/03/07,1636.273,1636.273,1682.311,21332410.0,16331016704.0,1682.171
2002/03/08,1680.524,1692.299,1715.04,31922320.0,23158702080.0,1710.682
2002/03/11,1702.74,1714.12,1735.958,35283104.0,20616548352.0,1735.633
2002/03/12,1712.744,1736.894,1744.285,27484084.0,20803167424.0,1714.849
2002/03/13,1692.22,1707.864,1727.407,19063081.94,15355944128.0,1693.713
2002/03/14,1691.236,1691.236,1737.255,15818147.0,12442606592.0,1737.058
2002/03/15,1691.054,1744.064,1748.887,16666571.0,14749186048.0,1691.066
2002/03/18,1680.348,1712.215,1728.307,15592943.0,11157127168.0,1693.904
2002/03/19,1694.33,1694.335,1737.419,16751317.0,14198963200.0,1737.419
2002/03/20,1736.633,1745.765,1759.074,25608102.0,19925413888.0,1755.66
2002/03/21,1748.616,1760.317,1767.631,18011066.0,14532419584.0,1758.565
2002/03/22,1732.2,1757.61,1757.794,13268211.0,10946052096.0,1742.483
2002/03/25,1736.011,1740.551,1750.233,10915527.0,9547414528.0,1748.447
2002/03/26,1713.557,1747.843,1748.01,14046646.88,10484680960.0,1721.373
2002/03/27,1706.988,1718.427,1727.189,9027805.0,7747895392.0,1726.091
2002/03/28,1717.109,1725.791,1738.376,8942053.0,8636652544.0,1721.832
2002/03/29,1664.835,1719.002,1719.002,14458724.13,11729613120.0,1672.643
2002/04/01,1657.452,1666.389,1678.832,8992042.01,6951415808.0,1677.398
2002/04/02,1643.5,1677.414,1679.659,10379024.0,7714849792.0,1650.629
2002/04/03,1650.42,1650.42,1672.231,8815687.5,6239973472.0,1662.859
2002/04/04,1651.76,1663.419,1714.41,12898575.0,9334486016.0,1712.553
2002/04/05,1698.834,1721.668,1728.65,12969228.0,9998090240.0,1705.256
2002/04/08,1701.617,1704.417,1714.523,7678314.0,6594804224.0,1711.713
2002/04/09,1712.956,1712.956,1744.463,18394808.0,16692843520.0,1739.962
2002/04/10,1735.763,1743.438,1750.988,14303782.0,12697128960.0,1750.779
2002/04/11,1721.03,1752.542,1753.23,11561274.0,9858115584.0,1721.187
2002/04/12,1719.963,1719.963,1736.572,11021640.0,8760301568.0,1731.491
2002/04/15,1711.932,1733.197,1737.255,9542261.0,6946579968.0,1722.839
2002/04/16,1709.04,1720.93,1728.125,7038277.8,6215481696.0,1713.452
2002/04/17,1703.1,1715.046,1722.848,8787843.0,6142362624.0,1717.54
2002/04/18,1699.55,1717.312,1719.475,9098888.0,7419875840.0,1701.584
2002/04/19,1676.569,1698.597,1709.024,9938696.0,8173064704.0,1708.652
2002/04/22,1692.44,1707.102,1710.805,6365730.64,5518160192.0,1700.835
2002/04/23,1694.66,1699.93,1708.21,6174633.0,5141726208.0,1697.431
2002/04/24,1681.353,1696.213,1699.29,6666643.0,5164579840.0,1683.078
2002/04/25,1675.367,1681.901,1688.906,5757472.0,4984243712.0,1688.056
2002/04/26,1687.597,1687.597,1715.637,8555454.0,7173654528.0,1713.261
2002/04/29,1713.034,1716.323,1740.816,12197231.0,10790163456.0,1739.636
2002/04/30,1731.645,1742.316,1747.87,11261907.41,10913255872.0,1742.024
2002/05/08,1725.44,1744.279,1745.0,5317261.88,5276907968.0,1725.898
2002/05/09,1720.128,1721.779,1732.68,6460308.63,6013728824.0,1724.007
2002/05/10,1709.678,1724.361,1725.636,6838083.0,6415849472.0,1711.103
2002/05/13,1690.667,1707.642,1711.033,6609317.0,6166665728.0,1696.22
2002/05/14,1685.663,1694.482,1702.21,6150901.0,6117902336.0,1688.062
2002/05/15,1668.143,1685.596,1689.481,7315430.0,6559426048.0,1668.437
2002/05/16,1614.122,1661.84,1661.84,10111236.0,8207250432.0,1616.73
2002/05/17,1607.33,1616.11,1637.66,8168245.0,7718182400.0,1635.632
2002/05/20,1595.532,1628.227,1628.227,4242342.0,3719378688.0,1602.225
2002/05/21,1633.039,1652.043,1668.714,12173527.0,10240188416.0,1657.374
2002/05/22,1631.107,1660.231,1660.231,7543283.0,6029252608.0,1632.524
2002/05/23,1636.375,1645.397,1654.917,8875952.0,6753856464.0,1640.094
2002/05/24,1611.729,1641.442,1642.655,6024172.0,5008875000.0,1616.891
2002/05/27,1612.822,1627.73,1630.296,4459228.0,3650331000.0,1622.97
2002/05/28,1625.396,1627.2,1637.969,4547521.0,4009462016.0,1626.654
2002/05/29,1586.653,1625.132,1625.132,6356238.0,4936400000.0,1591.42
2002/05/30,1572.31,1592.216,1597.193,6553269.0,5309233008.0,1590.004
2002/05/31,1579.773,1590.277,1598.819,4734944.0,4057762008.0,1581.82
2002/06/03,1544.762,1568.726,1568.726,6012570.0,5036464008.0,1548.088
2002/06/04,1538.576,1550.501,1563.044,5366623.0,4292801992.0,1555.274
2002/06/05,1523.968,1554.448,1554.448,5310564.0,4150040000.0,1525.22
2002/06/06,1518.22,1520.027,1598.725,10632698.0,8476136992.0,1587.323
2002/06/07,1574.204,1587.115,1607.751,11150083.0,9175836992.0,1596.111
2002/06/10,1577.01,1593.81,1593.81,5380717.0,4304204008.0,1583.268
2002/06/11,1581.842,1582.238,1601.182,5694960.0,4719398976.0,1597.767
2002/06/12,1579.991,1597.457,1597.498,11667956.0,4439824992.0,1591.451
2002/06/13,1577.33,1591.422,1596.07,5669038.0,3850239976.0,1577.617
2002/06/14,1558.72,1571.279,1573.808,5358148.0,3714027000.0,1559.335
2002/06/17,1545.624,1549.343,1561.563,4389866.0,2867617992.0,1561.563
2002/06/18,1564.325,1564.325,1594.602,8220163.0,5409364016.0,1590.778
2002/06/19,1572.351,1590.624,1590.624,4380177.0,2999539008.0,1573.468
2002/06/20,1578.284,1578.284,1594.718,5556539.0,3805528992.0,1582.349
2002/06/21,1585.536,1585.536,1632.766,17401352.0,12040691056.0,1631.024
2002/06/24,1719.968,1782.951,1783.055,82472891.0,51506519872.0,1781.799
2002/06/25,1764.719,1788.158,1825.39,51029190.0,39196109088.0,1781.539
2002/06/26,1759.367,1765.317,1794.519,28857586.0,22974276064.0,1788.326
2002/06/27,1781.806,1791.467,1806.474,25622811.0,19642813024.0,1799.714
2002/06/28,1787.309,1802.635,1824.334,39669217.0,27907589952.0,1809.961
2002/07/01,1789.358,1815.876,1817.353,20394803.0,14694664048.0,1790.19
2002/07/02,1774.8,1780.354,1801.204,14274960.0,12311472952.0,1801.204
2002/07/03,1795.802,1805.706,1812.222,14143775.0,12557612016.0,1806.627
2002/07/04,1785.167,1809.729,1811.435,15419373.0,12120470024.0,1788.043
2002/07/05,1778.668,1782.524,1797.217,13094598.0,10462732992.0,1797.084
2002/07/08,1796.296,1798.552,1812.811,12931401.13,11950292128.0,1808.513
2002/07/09,1800.067,1810.298,1817.983,10966365.0,10140110000.0,1805.893
2002/07/10,1773.588,1804.507,1805.494,14860392.0,11882211968.0,1776.198
2002/07/11,1763.077,1771.088,1786.552,10704650.0,9128833936.0,1770.808
2002/07/12,1767.22,1771.63,1780.265,8501256.0,8143875032.0,1772.249
2002/07/15,1759.225,1770.246,1770.724,9338900.0,7991492016.0,1761.587
2002/07/16,1760.438,1763.474,1778.973,7729220.0,6884229008.0,1765.477
2002/07/17,1753.506,1767.716,1775.604,7017014.0,6126699032.0,1775.604
2002/07/18,1769.228,1779.333,1785.846,9076714.0,7955549056.0,1779.147
2002/07/19,1777.459,1782.093,1788.602,7504163.0,7195907040.0,1788.423
2002/07/22,1751.827,1785.431,1785.431,9708037.0,8161039976.0,1754.092
2002/07/23,1743.109,1748.163,1757.806,7162002.0,6622245064.0,1746.539
2002/07/24,1740.059,1748.365,1752.602,5846055.0,5241829976.0,1745.027
2002/07/25,1734.303,1752.366,1755.421,6332301.0,5128579992.0,1737.207
2002/07/26,1729.157,1739.552,1742.526,5452400.0,4663364008.0,1729.811
2002/07/29,1719.241,1726.755,1738.502,5932755.0,4811842008.0,1738.383
2002/07/30,1729.127,1739.841,1744.51,7293099.0,6173772000.0,1741.795
2002/07/31,1720.89,1739.97,1744.379,6266030.0,5365571072.0,1723.561
2002/08/01,1711.141,1721.936,1731.956,5829716.0,4730336768.0,1725.02
2002/08/02,1725.4,1726.649,1735.095,5181709.0,4130347520.0,1734.375
2002/08/05,1724.512,1733.599,1733.599,4367484.0,4093523968.0,1726.115
2002/08/06,1722.304,1724.466,1753.054,7847057.0,6422795264.0,1743.639
2002/08/07,1737.078,1742.895,1743.809,4151945.0,3635109888.0,1740.923
2002/08/08,1729.905,1742.089,1748.408,4951092.0,4108536832.0,1732.255
2002/08/09,1715.282,1730.522,1730.522,5404836.0,4882110464.0,1718.811
2002/08/12,1704.185,1710.628,1712.567,5039545.0,4373409280.0,1705.691
2002/08/13,1704.82,1705.114,1713.816,3652100.0,3193909248.0,1707.861
2002/08/14,1706.505,1708.147,1718.76,4059803.0,3157864960.0,1718.443
2002/08/15,1703.118,1718.196,1718.465,4430155.0,3360510976.0,1705.424
2002/08/16,1694.633,1703.788,1724.551,7668048.0,5492951040.0,1718.377
2002/08/19,1712.804,1716.81,1721.807,4141525.0,3537246720.0,1715.801
2002/08/20,1717.018,1717.194,1746.557,10429670.0,7544263064.0,1744.381
2002/08/21,1741.384,1745.217,1751.192,7270753.0,6059356000.0,1746.736
2002/08/22,1746.772,1746.772,1770.385,11918195.0,9593856992.0,1759.884
2002/08/23,1752.691,1761.204,1761.804,6853102.0,6277336000.0,1756.866
2002/08/26,1741.924,1755.123,1755.123,5934879.0,5417952992.0,1743.69
2002/08/27,1743.569,1743.845,1753.315,7357342.0,7148136040.0,1753.132
2002/08/28,1748.97,1754.921,1757.131,7392518.0,6567108000.0,1750.056
2002/08/29,1738.706,1750.514,1753.625,5622326.0,4563013992.0,1740.146
2002/08/30,1737.595,1739.831,1741.998,4588160.0,4288947992.0,1739.344
2002/09/02,1735.845,1738.935,1742.864,4576416.0,3798788352.0,1741.716
2002/09/03,1743.21,1743.21,1753.82,6186490.0,4460443648.0,1747.306
2002/09/04,1735.394,1747.733,1749.242,4900912.0,4126417408.0,1736.816
2002/09/05,1711.771,1734.997,1734.997,8003592.0,6221105664.0,1713.638
2002/09/06,1701.11,1711.615,1716.668,6867131.0,5354021376.0,1702.597
2002/09/09,1687.564,1699.522,1699.522,5241695.0,4200333056.0,1692.314
2002/09/10,1689.93,1690.934,1698.33,6919895.0,4042736896.0,1696.017
2002/09/11,1675.949,1696.249,1697.789,6231468.0,4564363264.0,1691.004
2002/09/12,1684.862,1690.569,1702.849,5017180.0,3839162624.0,1695.595
2002/09/13,1692.151,1695.293,1696.953,3494484.0,3378550784.0,1696.664
2002/09/16,1668.397,1694.506,1694.506,6322417.0,4732246528.0,1674.039
2002/09/17,1663.511,1673.362,1681.98,5938669.0,4293414912.0,1674.948
2002/09/18,1663.048,1673.601,1675.299,4280931.0,3722006272.0,1664.113
2002/09/19,1654.142,1662.059,1694.469,7036689.0,5741960704.0,1689.952
2002/09/20,1672.806,1688.778,1688.778,4159501.0,3922349312.0,1674.874
2002/09/23,1666.862,1672.056,1674.227,3529512.0,2843120128.0,1672.502
2002/09/24,1663.762,1672.106,1672.106,4198051.0,3401875200.0,1666.292
2002/09/25,1659.776,1665.367,1672.124,4357696.0,3900427008.0,1667.426
2002/09/26,1655.666,1667.441,1669.651,5671553.0,4521012736.0,1656.754
2002/09/27,1646.208,1657.228,1661.068,6118950.0,4336999424.0,1651.072
2002/10/08,1626.642,1645.755,1645.755,3358700.0,2655566336.0,1631.377
2002/10/09,1601.985,1639.482,1639.482,18937912.0,7672259072.0,1602.293
2002/10/10,1595.193,1598.939,1609.776,7059311.0,3694622976.0,1597.241
2002/10/11,1588.516,1599.065,1603.721,8071658.0,4763324416.0,1590.571
2002/10/14,1574.895,1589.298,1599.298,6455945.0,4129794816.0,1598.477
2002/10/15,1588.469,1598.35,1601.447,4622909.0,3015583232.0,1591.25
2002/10/16,1593.277,1593.277,1616.008,6250664.0,4064195840.0,1604.492
2002/10/17,1577.61,1605.067,1605.884,4953057.0,3406609920.0,1579.265
2002/10/18,1566.042,1577.237,1590.394,4940069.0,3554371840.0,1585.962
2002/10/21,1578.398,1585.623,1591.76,3811483.0,2945943296.0,1591.59
2002/10/22,1591.778,1591.778,1622.08,7191892.0,5549134848.0,1616.008
2002/10/23,1607.09,1617.839,1618.043,5160704.0,4165075200.0,1617.278
2002/10/24,1603.383,1617.892,1618.12,5080233.0,4233456640.0,1603.968
2002/10/25,1585.002,1603.207,1610.397,6172548.0,4392266752.0,1587.947
2002/10/28,1567.286,1585.606,1586.113,6158202.0,4036651776.0,1570.06
2002/10/29,1555.42,1568.686,1579.224,6574898.0,4284185088.0,1578.456
2002/10/30,1565.615,1578.686,1580.926,8133296.0,3719876608.0,1577.289
2002/10/31,1573.373,1577.626,1589.858,7460180.0,3435644160.0,1574.929
2002/11/01,1565.415,1574.305,1578.689,5992218.0,3308258016.0,1578.493
2002/11/04,1583.024,1589.166,1600.518,6938219.0,4448597024.0,1600.347
2002/11/05,1600.983,1604.288,1634.905,15273989.0,10644268048.0,1627.725
2002/11/06,1617.825,1628.305,1628.305,7989221.0,6206874976.0,1621.68
2002/11/07,1615.287,1624.179,1629.106,7977295.0,5620231008.0,1623.673
2002/11/08,1585.532,1642.814,1643.205,11805267.0,7612094040.0,1590.478
2002/11/11,1569.597,1588.314,1594.43,5472288.0,3883749992.0,1571.896
2002/11/12,1548.395,1575.229,1585.453,9438876.0,6188483992.0,1553.176
2002/11/13,1527.667,1549.429,1558.544,7758670.0,5331233016.0,1557.794
2002/11/14,1525.731,1554.42,1554.42,6338635.0,4978133008.0,1526.748
2002/11/15,1517.191,1520.063,1547.556,7003062.0,5244636000.0,1529.638
2002/11/18,1512.74,1530.188,1534.297,4518727.0,3687011976.0,1516.563
2002/11/19,1506.669,1515.753,1530.014,4777438.0,3671614024.0,1527.558
2002/11/20,1488.105,1521.21,1521.21,6805375.0,4805806984.0,1489.963
2002/11/21,1452.596,1481.907,1482.189,8523885.0,5493358992.0,1453.421
2002/11/22,1437.855,1461.776,1472.313,8236070.0,5403234032.0,1458.545
2002/11/25,1445.781,1453.302,1466.931,5190544.0,3407414000.0,1461.803
2002/11/26,1433.453,1462.073,1472.588,6548692.0,4187021968.0,1433.598
2002/11/27,1415.167,1423.469,1446.554,8475478.0,5297018992.0,1441.782
2002/11/28,1435.057,1440.212,1482.12,9289476.0,6189113024.0,1482.12
2002/11/29,1473.572,1485.606,1515.761,20752228.0,12475228944.0,1499.36
2002/12/02,1458.561,1494.627,1494.627,8425990.0,5706030992.0,1459.331
2002/12/03,1451.815,1453.226,1473.586,6125465.0,4210009000.0,1472.885
2002/12/04,1470.522,1482.686,1497.7,8977439.0,6480581040.0,1478.669
