date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-03-22,5.8,5.87,6.38,445179.01,270397536.0,6.04
2000-03-23,5.81,6.05,6.1,175554.0,104348408.0,5.99
2000-03-24,5.83,6.03,6.06,126617.0,74971027.88,5.83
2000-03-27,5.65,5.81,6.05,100090.0,58706557.0,5.91
2000-03-28,5.9,5.91,6.3,156265.0,95312456.01,6.14
2000-03-29,5.88,6.18,6.25,69931.0,41858705.0,5.96
2000-03-30,5.85,5.96,6.03,59354.0,35024904.01,5.94
2000-03-31,5.8,5.94,5.95,60335.0,35370374.01,5.86
2000-04-03,5.7,5.86,5.86,54622.35,31445248.01,5.71
2000-04-04,5.52,5.68,5.68,46769.35,26062152.01,5.53
2000-04-05,5.45,5.5,5.82,40423.53,22949960.0,5.7
2000-04-06,5.65,5.7,5.8,39970.42,22822098.01,5.71
2000-04-07,5.68,5.7,5.9,54349.02,31524660.0,5.79
2000-04-10,5.8,5.8,6.09,92871.0,55623620.0,6.04
2000-04-11,5.82,6.04,6.06,45962.0,27292152.0,5.83
2000-04-12,5.5,5.83,6.01,27304.0,16028071.01,5.86
2000-04-13,5.82,5.88,6.1,119286.0,71759106.6,6.09
2000-04-14,6.09,6.09,6.38,246923.0,154638080.0,6.19
2000-04-17,5.93,6.24,6.27,99599.0,60567029.5,6.0
2000-04-18,5.8,6.0,6.0,42098.0,24907866.01,5.98
2000-04-19,5.81,5.98,6.0,30188.0,17787062.02,5.9
2000-04-20,5.88,5.9,6.0,37251.38,22051630.02,5.92
2000-04-21,5.81,5.93,5.99,32946.0,19290896.01,5.85
2000-04-24,5.75,5.9,5.9,31114.0,18049798.01,5.8
2000-04-25,5.75,5.85,6.03,35527.0,20863198.02,6.0
2000-04-26,5.9,6.02,6.05,31137.0,18639306.01,5.9
2000-04-27,5.75,5.9,5.94,28457.0,16514324.01,5.77
2000-04-28,5.65,5.75,5.8,31119.0,17762907.0,5.8
2000-05-08,5.64,5.8,5.8,22684.0,12892432.01,5.68
2000-05-09,5.55,5.68,5.68,27526.0,15374860.0,5.58
2000-05-10,5.34,5.58,5.58,27254.0,14715356.01,5.35
2000-05-11,5.0,5.3,5.3,39447.0,20150022.01,5.06
2000-05-12,5.06,5.06,5.18,19201.0,9864842.01,5.17
2000-05-15,5.06,5.18,5.2,11933.0,6095594.0,5.12
2000-05-16,5.09,5.1,5.25,11491.0,5966930.01,5.23
2000-05-17,5.15,5.21,5.27,15121.0,7837886.01,5.18
2000-05-18,5.11,5.18,5.28,14480.0,7541721.51,5.28
2000-05-19,5.2,5.27,5.29,16635.0,8720997.01,5.27
2000-05-22,5.28,5.28,5.58,28019.0,15256047.0,5.49
2000-05-23,5.36,5.49,5.53,15407.1,8342100.01,5.39
2000-05-24,5.4,5.4,5.58,18405.0,10138047.0,5.48
2000-05-25,5.48,5.48,5.65,32558.14,18037516.0,5.61
2000-05-26,5.6,5.62,5.74,28384.18,16091291.0,5.62
2000-05-29,5.53,5.63,5.8,31624.0,17884290.0,5.73
2000-05-30,5.55,5.8,5.82,26822.0,15268466.0,5.57
2000-05-31,5.43,5.55,5.65,22502.0,12525716.01,5.65
2000-06-01,5.64,5.64,5.8,26686.0,15277173.01,5.73
2000-06-02,5.69,5.74,6.06,108037.0,64086348.0,6.0
2000-06-05,5.85,6.1,6.49,183277.0,114679440.0,5.98
2000-06-06,5.8,5.98,6.1,57461.74,34191836.0,6.05
2000-06-07,5.98,6.08,6.14,47063.0,28406716.06,6.02
2000-06-08,5.82,6.02,6.03,37456.0,22128618.0,5.88
2000-06-09,5.81,5.88,5.95,26809.0,15776631.14,5.89
2000-06-12,5.77,5.89,5.91,25028.0,14572769.75,5.91
2000-06-13,5.95,5.95,6.18,114114.0,69512370.0,6.13
2000-06-14,6.05,6.2,6.23,105332.0,64668232.0,6.13
2000-06-16,5.98,6.13,6.23,73781.0,45078660.0,5.99
2000-06-19,5.86,5.99,6.1,34589.0,20726799.0,6.03
2000-06-20,5.85,6.08,6.1,27526.0,16296265.0,5.9
2000-06-21,5.75,5.88,5.91,27969.0,16288412.0,5.88
2000-06-22,5.82,5.9,5.98,18023.0,10656513.0,5.95
2000-06-23,5.93,5.94,6.07,43656.0,26170448.0,5.99
2000-06-26,5.98,5.98,6.2,73553.0,44787416.0,6.13
2000-06-27,6.08,6.14,6.37,139566.99,87206344.01,6.29
2000-06-28,6.11,6.32,6.41,108980.0,68356810.0,6.14
2000-06-29,6.05,6.15,6.2,44676.0,27198455.0,6.08
2000-06-30,5.96,6.1,6.14,57620.0,34610976.0,5.97
2000-07-03,5.82,5.95,6.09,32932.0,19617448.0,5.93
2000-07-04,5.86,5.92,6.02,16930.0,10055903.0,6.02
2000-07-05,5.96,6.03,6.08,18164.0,10927412.0,5.97
2000-07-06,5.85,5.95,5.95,21238.0,12506256.0,5.89
2000-07-07,5.85,5.88,6.08,23489.0,14092160.02,6.05
2000-07-10,6.0,6.1,6.22,50559.81,31023046.0,6.2
2000-07-11,6.09,6.25,6.29,55893.0,34641247.0,6.12
2000-07-12,6.13,6.13,6.4,132456.0,83571448.0,6.38
2000-07-13,6.28,6.41,6.6,171398.0,110610144.5,6.28
2000-07-14,6.2,6.2,6.58,134975.21,87289716.0,6.48
2000-07-17,6.5,6.57,6.79,183786.87,122712594.0,6.62
2000-07-18,6.5,6.62,6.69,64889.0,42660351.94,6.61
2000-07-19,6.45,6.65,6.7,57362.0,37609355.0,6.51
2000-07-20,6.4,6.51,6.56,42814.0,27590651.97,6.45
2000-07-21,6.41,6.45,6.55,34358.0,22264072.01,6.46
2000-07-24,6.46,6.46,6.69,57575.03,37925940.0,6.64
2000-07-25,6.52,6.67,6.7,37286.1,24623523.0,6.55
2000-07-26,6.52,6.52,6.8,72165.0,48384676.0,6.75
2000-07-27,6.6,6.78,6.85,68177.0,45911844.0,6.7
2000-07-28,6.66,6.7,6.85,50793.0,34291730.01,6.72
2000-07-31,6.65,6.72,6.8,47814.0,32011914.0,6.71
2000-08-01,6.5,6.7,6.7,60761.78,39975720.0,6.55
2000-08-02,6.45,6.56,6.64,40837.0,26729136.0,6.6
2000-08-03,6.55,6.61,6.97,116662.0,78867552.0,6.9
2000-08-04,6.76,6.91,6.95,107347.0,73618540.88,6.89
2000-08-08,7.43,7.57,7.76,242986.8,185078767.0,7.68
2000-08-09,7.43,7.69,7.69,109998.0,82490022.0,7.47
2000-08-10,7.21,7.47,7.49,96698.0,70582616.5,7.26
2000-08-11,7.16,7.25,7.38,71549.0,52047996.0,7.34
2000-08-14,7.35,7.35,7.51,52865.0,39309067.0,7.39
2000-08-15,7.24,7.4,7.41,45538.0,33243208.0,7.26
2000-08-16,7.13,7.25,7.4,33934.0,24480432.0,7.4
2000-08-17,7.36,7.4,7.48,40639.0,30117608.0,7.39
2000-08-18,7.25,7.39,7.4,34735.0,25333017.01,7.26
2000-08-21,7.24,7.26,7.4,39955.0,29318598.01,7.4
2000-08-22,7.26,7.4,7.73,83479.0,63307988.0,7.26
2000-08-23,6.58,7.27,7.38,111197.0,78811608.0,7.29
2000-08-24,7.15,7.29,7.37,47263.0,34226667.01,7.26
2000-08-25,7.21,7.28,7.4,28268.0,20618624.0,7.3
2000-08-28,7.32,7.38,7.55,60113.0,44977282.04,7.54
2000-08-29,7.51,7.65,7.68,39034.0,29483111.01,7.54
2000-08-30,7.3,7.55,7.55,35994.0,26559841.0,7.31
2000-08-31,7.0,7.31,7.31,60774.0,43293856.0,7.01
2000-09-01,6.8,6.94,7.0,42230.0,29097524.0,6.8
2000-09-04,6.55,6.73,6.85,45600.0,30486200.01,6.82
2000-09-05,6.55,6.82,6.91,27011.97,18086084.01,6.57
2000-09-06,6.25,6.57,6.57,35327.02,22533752.0,6.27
2000-09-07,6.26,6.26,6.5,21722.54,13868114.01,6.39
2000-09-08,6.3,6.39,6.44,15017.0,9555547.01,6.39
2000-09-11,6.39,6.4,6.58,17484.0,11329122.02,6.58
2000-09-12,6.6,6.6,6.74,22110.0,14709517.0,6.69
2000-09-13,6.6,6.69,6.85,25562.0,17251974.0,6.74
2000-09-14,6.5,6.73,6.73,19365.85,12757792.01,6.52
2000-09-15,6.4,6.52,6.59,14521.49,9357736.0,6.59
2000-09-18,6.39,6.58,6.59,11505.82,7409248.51,6.39
2000-09-19,6.16,6.38,6.38,20969.0,13102915.02,6.18
2000-09-20,6.11,6.19,6.32,13066.0,8137816.0,6.3
2000-09-21,6.18,6.3,6.33,9900.0,6138502.51,6.18
2000-09-22,6.0,6.18,6.18,14101.65,8565414.0,6.03
2000-09-25,5.9,6.05,6.07,10386.0,6216768.0,5.9
2000-09-26,5.93,5.93,6.1,8841.0,5321984.51,6.05
2000-09-27,6.08,6.08,6.18,6507.0,3982022.76,6.15
2000-09-28,6.0,6.15,6.18,10342.0,6255246.01,6.0
2000-09-29,6.01,6.01,6.08,6826.0,4127455.51,6.06
2000-10-09,6.05,6.07,6.22,8425.0,5165458.01,6.22
2000-10-10,6.15,6.21,6.28,8040.0,5020010.31,6.24
2000-10-11,6.12,6.24,6.25,10502.19,6497340.02,6.14
2000-10-12,6.0,6.1,6.22,13824.0,8397135.0,6.19
2000-10-13,6.03,6.18,6.18,8232.0,5012080.51,6.09
2000-10-16,6.01,6.07,6.1,7902.0,4770100.0,6.02
2000-10-17,6.0,6.0,6.06,7071.0,4263000.0,6.04
2000-10-18,6.02,6.04,6.15,9297.0,5653100.0,6.12
2000-10-19,6.05,6.1,6.14,6288.0,3828300.0,6.09
2000-10-20,6.02,6.08,6.11,10836.0,6566100.0,6.09
2000-10-23,6.07,6.08,6.2,13926.0,8583200.0,6.2
2000-10-24,6.12,6.2,6.2,8091.0,4982700.0,6.15
2000-10-25,6.14,6.15,6.3,14922.0,9304100.0,6.26
2000-10-26,6.2,6.27,6.31,10406.0,6508100.0,6.22
2000-10-27,6.1,6.22,6.22,8956.0,5498100.0,6.17
2000-10-30,6.0,6.18,6.28,13245.0,8210400.0,6.27
2000-10-31,6.25,6.28,6.4,21536.0,13644438.01,6.29
2000-11-01,6.3,6.3,6.5,36581.0,23531900.0,6.5
2000-11-02,6.41,6.49,6.59,30904.0,20091900.0,6.44
2000-11-03,6.35,6.44,6.5,11754.0,7506600.0,6.38
2000-11-06,6.37,6.37,6.48,11025.0,7082800.0,6.4
2000-11-07,6.28,6.4,6.4,12056.0,7611700.0,6.31
2000-11-08,6.3,6.32,6.37,8716.0,5513800.0,6.32
2000-11-09,6.34,6.35,6.95,113682.0,76281904.0,6.95
2000-11-10,6.82,7.18,7.18,200633.0,140988496.0,6.86
2000-11-13,6.76,6.76,7.06,66490.0,46090800.0,6.96
2000-11-14,6.9,7.01,7.18,88835.0,62861400.0,7.15
2000-11-15,7.0,7.18,7.18,41015.0,28982300.0,7.0
2000-11-16,6.86,7.0,7.04,41710.0,28948700.0,6.93
2000-11-17,6.86,6.95,7.0,27445.0,19020276.01,6.89
2000-11-20,6.75,6.88,6.9,25705.0,17488364.0,6.83
2000-11-21,6.85,6.85,7.05,22169.0,15445296.0,6.88
2000-11-22,6.87,6.87,7.09,29210.0,20480192.0,7.03
2000-11-23,7.0,7.03,7.12,35994.0,25498364.0,7.06
2000-11-24,6.71,7.1,7.12,46820.0,32351764.01,6.75
2000-11-27,6.59,6.67,6.83,23447.0,15684553.01,6.72
2000-11-28,6.7,6.7,6.85,13821.0,9393932.0,6.84
2000-11-29,6.72,6.85,6.86,15082.0,10209635.01,6.76
2000-11-30,6.69,6.78,6.8,14896.0,10011607.01,6.71
2000-12-01,6.65,6.72,6.8,18634.0,12516233.76,6.8
2000-12-04,6.8,6.8,6.98,17294.0,11932224.0,6.94
2000-12-05,6.85,6.96,6.97,11863.0,8168191.0,6.86
2000-12-06,6.68,6.86,6.88,17169.0,11607368.0,6.69
2000-12-07,6.65,6.69,6.79,14138.0,9461558.02,6.71
2000-12-08,6.7,6.7,6.85,13074.0,8874190.01,6.73
2000-12-11,6.6,6.75,6.8,15306.0,10201669.0,6.61
2000-12-12,6.53,6.6,6.7,16979.0,11229049.0,6.69
2000-12-13,6.6,6.68,6.74,6935.0,4628389.01,6.7
2000-12-14,6.75,7.37,7.37,49183.0,34092380.0,6.9
2000-12-15,6.81,6.92,6.99,15246.0,10491241.0,6.82
2000-12-18,6.82,6.83,6.95,13460.0,9274206.0,6.94
2000-12-19,6.86,6.94,6.98,11748.0,8125557.5,6.88
2000-12-20,6.79,6.89,6.9,11052.3,7536342.5,6.83
2000-12-21,6.79,6.82,6.88,16979.32,11588384.0,6.83
2000-12-22,6.69,6.83,6.89,12615.0,8518138.0,6.73
2000-12-25,6.61,6.72,6.72,11022.0,7337697.0,6.67
2000-12-26,6.12,6.68,6.68,42211.0,26732113.88,6.36
2000-12-27,6.12,6.3,6.3,27358.0,17030245.5,6.25
2000-12-28,6.18,6.24,6.29,12417.0,7750545.01,6.26
2000-12-29,6.18,6.26,6.3,12179.49,7622699.51,6.29
2001-01-02,6.28,6.32,6.48,13535.0,8691899.0,6.44
2001-01-03,6.32,6.45,6.51,23063.0,14770714.02,6.35
2001-01-04,6.3,6.35,6.4,19368.0,12262412.0,6.4
2001-01-05,6.3,6.39,6.39,16018.0,10128809.0,6.33
2001-01-08,6.2,6.3,6.44,21660.0,13668711.69,6.41
2001-01-09,6.37,6.41,6.48,12935.0,8301698.0,6.43
2001-01-10,6.38,6.43,6.5,21612.0,13939642.01,6.48
2001-01-11,6.48,6.48,6.6,25649.88,16840078.0,6.58
2001-01-12,6.5,6.58,6.58,17346.0,11336450.0,6.55
2001-01-15,6.38,6.46,6.53,13307.0,8588812.01,6.38
2001-01-16,6.25,6.25,6.46,11676.0,7412286.0,6.44
2001-01-17,6.36,6.44,6.54,9652.0,6238316.0,6.47
2001-01-18,6.43,6.47,6.5,8580.0,5552702.51,6.46
2001-01-19,6.47,6.5,6.6,17016.0,11183541.01,6.56
2001-02-05,6.5,6.56,6.66,19957.0,13187085.0,6.6
2001-02-06,6.5,6.59,6.74,18609.0,12298063.0,6.74
2001-02-07,6.7,6.76,6.84,22818.0,15449687.0,6.74
2001-02-08,6.5,6.73,6.8,16771.0,11176203.0,6.51
2001-02-09,6.51,6.51,6.68,10826.0,7137956.5,6.64
2001-02-12,6.57,6.65,6.76,13888.0,9285892.01,6.74
2001-02-13,6.65,6.75,6.77,9386.0,6294562.5,6.66
2001-02-14,6.62,6.62,6.71,5526.0,3681559.27,6.64
2001-02-15,6.54,6.64,6.69,7479.0,4930852.51,6.56
2001-02-16,6.38,6.55,6.55,10748.0,6937618.5,6.47
2001-02-19,6.38,6.46,6.46,8591.0,5518017.51,6.43
2001-02-20,6.42,6.42,6.53,9651.0,6251849.5,6.47
2001-02-21,6.3,6.47,6.5,17158.0,10975709.0,6.3
2001-02-22,6.16,6.28,6.28,12779.0,7983698.01,6.21
2001-02-23,6.21,6.22,6.3,8216.0,5120488.01,6.3
2001-02-26,6.28,6.34,6.43,6083.0,3865338.26,6.4
2001-02-27,6.3,6.4,6.41,7986.0,5062653.02,6.33
2001-03-01,6.34,6.34,6.48,3804.0,2437774.78,6.41
2001-03-02,6.42,6.42,6.5,7312.0,4720373.5,6.45
2001-03-05,6.37,6.45,6.48,6921.0,4426345.0,6.4
2001-03-06,6.3,6.4,6.4,6126.0,3882873.25,6.35
2001-03-07,6.31,6.31,6.42,6840.0,4357544.0,6.4
2001-03-08,6.35,6.4,6.41,5993.9,3816505.01,6.38
2001-03-09,6.32,6.38,6.38,10620.38,6730892.0,6.35
2001-03-12,6.27,6.34,6.35,11669.0,7339445.0,6.3
2001-03-13,6.28,6.3,6.4,7933.77,5029706.0,6.33
2001-03-14,6.31,6.33,6.46,8216.0,5247664.0,6.42
2001-03-15,6.4,6.42,6.5,7109.0,4586014.01,6.4
2001-03-16,6.4,6.4,6.5,10963.0,7095094.5,6.48
2001-03-19,6.48,6.51,6.58,15109.0,9883850.01,6.54
2001-03-20,6.5,6.56,6.58,11521.0,7514924.01,6.54
2001-03-21,6.5,6.54,6.6,16205.0,10604148.01,6.6
2001-03-22,6.6,6.63,6.74,22066.0,14676499.51,6.64
2001-03-23,6.48,6.66,6.69,17322.0,11365524.0,6.49
2001-03-26,6.47,6.49,6.64,12575.61,8243200.0,6.61
2001-03-27,6.61,6.61,6.73,19522.0,13027179.0,6.65
2001-03-28,6.57,6.66,6.66,11847.0,7825774.0,6.6
2001-03-29,6.52,6.6,6.64,13660.0,8986585.01,6.56
2001-03-30,6.48,6.57,6.69,23303.0,15287238.0,6.66
2001-04-02,6.58,6.63,6.63,19881.0,13121417.0,6.6
2001-04-03,6.5,6.6,6.6,14920.0,9759333.0,6.54
2001-04-04,6.46,6.54,6.59,13712.0,8957769.01,6.48
2001-04-05,6.42,6.46,6.5,8699.0,5627976.0,6.5
2001-04-06,6.5,6.51,6.6,11635.0,7631920.52,6.57
2001-04-09,6.51,6.55,6.64,13989.77,9210247.0,6.64
2001-04-10,6.6,6.64,6.7,12485.0,8302288.5,6.63
2001-04-11,6.6,6.65,6.7,16166.0,10751489.0,6.65
2001-04-12,6.57,6.68,6.68,10630.0,7038332.5,6.59
2001-04-16,6.57,6.65,6.69,17604.0,11690153.99,6.64
2001-04-17,6.64,6.64,6.75,38456.0,25785070.01,6.72
2001-04-18,6.63,6.72,6.76,14897.0,9934230.0,6.65
2001-04-19,6.55,6.65,6.67,15975.0,10527155.01,6.57
2001-04-20,6.47,6.57,6.59,25336.0,16485204.0,6.48
2001-04-23,6.38,6.45,6.53,25785.0,16592749.0,6.5
2001-04-24,6.38,6.55,6.63,14799.0,9580253.46,6.47
2001-04-25,6.36,6.48,6.48,11967.0,7660818.51,6.38
2001-04-26,6.34,6.4,6.42,7794.0,4963971.61,6.35
2001-04-27,6.32,6.36,6.39,9808.0,6234375.02,6.33
2001-04-30,6.33,6.34,6.41,6452.0,4109079.52,6.36
2001-05-08,6.32,6.38,6.45,3906.0,2496163.52,6.39
2001-05-09,6.36,6.39,6.45,5522.0,3523197.77,6.36
2001-05-10,6.36,6.36,6.4,5489.0,3496448.51,6.38
2001-05-11,6.35,6.38,6.4,6857.0,4365164.0,6.37
2001-05-14,6.39,6.39,6.49,12327.0,7923882.52,6.43
2001-05-15,6.42,6.42,6.48,7369.0,4754223.53,6.45
2001-05-16,6.42,6.47,6.49,7742.0,4988616.0,6.45
2001-05-17,6.36,6.45,6.5,8366.0,5376529.02,6.37
2001-05-18,6.33,6.37,6.4,12528.0,7964270.51,6.39
2001-05-21,6.39,6.39,6.65,30010.0,19717248.01,6.6
2001-05-22,6.51,6.65,6.66,17114.0,11279035.01,6.55
2001-05-23,6.44,6.55,6.55,10293.0,6680521.5,6.48
2001-05-24,6.46,6.48,6.54,8784.0,5706898.0,6.48
2001-05-25,6.39,6.49,6.52,9070.0,5822095.51,6.4
2001-05-28,6.4,6.4,6.47,7424.42,4772534.0,6.4
2001-05-29,6.35,6.41,6.45,10686.82,6814891.0,6.44
2001-05-30,6.39,6.43,6.52,8925.43,5778102.0,6.46
2001-05-31,6.45,6.48,6.53,9253.7,6003535.0,6.45
2001-06-01,6.45,6.45,6.7,29103.33,19256458.0,6.56
2001-06-04,6.55,6.55,6.78,51267.91,34257208.0,6.74
2001-06-05,6.66,6.76,6.79,39073.61,26222074.0,6.67
2001-06-06,6.63,6.68,6.72,23165.89,15476944.0,6.69
2001-06-07,6.62,6.69,6.73,22627.04,15149339.0,6.64
2001-06-08,6.57,6.65,6.66,11538.71,7611638.0,6.59
2001-06-11,6.57,6.58,6.7,13995.76,9305563.0,6.69
2001-06-12,6.62,6.7,6.75,11075.0,7405878.0,6.63
2001-06-13,6.62,6.68,6.71,13701.28,9116728.0,6.63
2001-06-14,6.57,6.64,6.95,109947.08,74890432.0,6.84
2001-06-15,6.78,6.84,6.98,76362.89,52664160.0,6.98
2001-06-18,6.72,7.06,7.08,86736.77,60075404.0,6.81
2001-06-20,6.8,6.8,7.01,34754.08,24009003.0,6.87
2001-06-21,6.85,6.88,7.01,34110.31,23655792.0,6.88
2001-06-22,6.82,6.88,7.19,54809.6,38490768.0,7.11
2001-06-25,7.1,7.18,7.35,104073.23,75118296.0,7.21
2001-06-26,7.17,7.22,7.29,60764.27,43907596.0,7.19
2001-06-27,7.11,7.2,7.24,35153.33,25187360.0,7.15
2001-06-28,7.1,7.14,7.26,28933.26,20720864.0,7.1
2001-06-29,7.03,7.1,7.11,24393.86,17218500.0,7.06
2001-07-02,6.94,7.05,7.1,19984.32,14045401.0,7.0
2001-07-03,6.9,6.99,7.05,18146.38,12673006.0,7.01
2001-07-04,7.01,7.05,7.13,20319.36,14373960.0,7.02
2001-07-05,6.84,7.03,7.06,17608.58,12163337.0,6.86
2001-07-06,6.75,6.86,6.86,14426.96,9796743.0,6.75
2001-07-09,6.73,6.76,6.83,7811.59,5286418.0,6.78
2001-07-10,6.78,6.8,6.9,7381.95,5059188.0,6.88
2001-07-11,6.69,6.9,6.9,9468.68,6400093.0,6.72
2001-07-12,6.69,6.72,6.78,6616.72,4455212.0,6.73
2001-07-13,6.7,6.73,6.79,4884.62,3289474.0,6.7
2001-07-16,6.61,6.7,6.79,9832.0,6565310.0,6.61
2001-07-17,6.5,6.62,6.63,8754.14,5742495.0,6.6
2001-07-18,6.63,6.64,6.67,4727.08,3141982.0,6.65
2001-07-19,6.66,6.66,6.75,5411.43,3625590.0,6.75
2001-07-20,6.71,6.71,6.8,7084.37,4789497.0,6.79
2001-07-23,6.6,6.8,6.82,13591.79,9083049.0,6.67
2001-07-24,6.58,6.67,6.69,9827.44,6510295.0,6.6
2001-07-25,6.55,6.6,6.66,6494.34,4285604.0,6.6
2001-07-26,6.47,6.6,6.64,7405.11,4835033.0,6.49
2001-07-27,6.26,6.49,6.49,12016.5,7593516.0,6.28
2001-07-30,5.89,6.2,6.25,14049.24,8472302.0,5.91
2001-07-31,5.75,5.8,6.01,9427.28,5560282.0,5.81
2001-08-01,5.82,5.82,6.15,14246.35,8590569.0,6.15
2001-08-02,5.9,6.15,6.17,8910.63,5366218.0,6.09
2001-08-03,6.02,6.08,6.11,4327.8,2631836.0,6.1
2001-08-06,5.79,6.1,6.1,8898.67,5244435.0,5.9
2001-08-07,5.8,5.82,6.01,6649.18,3937501.0,5.98
2001-08-08,5.88,6.02,6.02,4005.0,2373729.0,5.9
2001-08-09,5.89,5.9,6.08,8358.51,5001809.0,6.04
2001-08-10,6.04,6.04,6.18,9387.92,5742736.0,6.18
2001-08-13,6.07,6.19,6.2,5034.69,3096889.0,6.14
2001-08-14,6.0,6.1,6.15,4961.0,3012354.0,6.03
2001-08-15,5.99,6.03,6.06,5232.2,3147610.0,6.0
2001-08-16,5.92,6.0,6.05,4020.0,2401106.0,5.93
2001-08-17,5.85,5.92,5.93,2729.87,1609583.0,5.9
2001-08-20,5.86,5.9,5.94,2310.59,1364952.0,5.92
2001-08-21,5.92,5.92,6.01,2393.48,1428662.0,6.01
2001-08-22,5.86,6.01,6.01,3761.72,2218703.0,5.92
2001-08-23,5.82,5.88,5.9,3411.56,2002802.0,5.88
2001-08-24,5.83,5.88,5.98,2926.97,1718618.0,5.85
2001-08-27,5.55,5.82,5.82,6984.1,3953551.0,5.56
2001-08-28,5.33,5.55,5.58,7147.74,3902822.0,5.5
2001-08-29,5.5,5.6,5.6,4015.0,2230574.0,5.5
2001-08-30,5.48,5.49,5.64,7468.28,4155916.0,5.6
2001-08-31,5.53,5.55,5.64,1836.03,1024615.0,5.54
2001-09-03,5.4,5.55,5.6,3828.55,2092232.0,5.43
2001-09-04,5.42,5.49,5.55,2732.6,1502322.0,5.53
2001-09-05,5.54,5.54,5.66,3667.31,2047443.0,5.56
2001-09-06,5.38,5.5,5.61,5575.35,3037533.0,5.47
2001-09-07,5.23,5.44,5.44,8887.0,4755256.0,5.23
2001-09-10,5.08,5.16,5.38,5446.74,2858776.0,5.37
2001-09-11,5.3,5.37,5.44,4430.0,2366829.0,5.38
2001-09-12,5.2,5.2,5.59,12803.69,6988236.0,5.42
2001-09-13,5.28,5.42,5.45,3818.79,2035641.0,5.28
2001-09-14,5.2,5.3,5.36,4405.5,2310736.0,5.23
2001-09-17,5.08,5.23,5.23,5908.41,3028371.0,5.08
2001-09-18,5.05,5.06,5.18,3698.07,1883196.0,5.11
2001-09-19,5.05,5.09,5.16,2609.04,1329617.0,5.15
2001-09-20,5.11,5.2,5.2,2548.29,1314312.0,5.13
2001-09-21,5.09,5.12,5.12,3879.15,1979769.0,5.09
2001-09-24,5.0,5.0,5.08,3617.5,1817012.0,5.02
2001-09-25,5.01,5.02,5.06,3043.15,1531978.0,5.04
2001-09-26,4.98,5.04,5.06,4949.98,2482621.0,4.99
2001-09-27,4.85,4.96,4.96,4416.29,2162314.0,4.89
