date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/12/06,11.35,11.78,11.87,31746.05,36883752.0,11.62
2006/12/07,11.57,11.61,11.83,33978.15,39808760.0,11.65
2006/12/08,11.32,11.65,11.65,28053.55,32016370.0,11.34
2006/12/11,11.21,11.21,11.48,11906.68,13558159.0,11.45
2006/12/12,11.26,11.47,11.47,15385.96,17467380.0,11.36
2006/12/13,11.3,11.36,11.5,15340.43,17468560.0,11.5
2006/12/14,11.59,11.65,11.95,37035.58,43547676.0,11.75
2006/12/15,11.63,11.79,11.82,19583.26,22908054.0,11.69
2006/12/18,11.66,11.66,11.83,23696.38,27778732.0,11.72
2006/12/19,11.69,11.71,12.15,61808.97,73818463.94,12.08
2006/12/20,11.85,12.04,12.29,42817.59,51823616.0,12.1
2006/12/21,11.87,12.21,12.31,35365.5,42885208.0,11.92
2006/12/22,11.74,11.85,11.99,20797.39,24631798.0,11.82
2006/12/25,11.81,11.81,12.18,20896.25,24971134.0,11.87
2006/12/26,11.6,11.9,11.94,16889.46,19818118.0,11.64
2006/12/27,11.56,11.56,11.69,13900.19,16147058.01,11.62
2006/12/28,11.31,11.7,11.7,20631.06,23579554.0,11.35
2006/12/29,11.36,11.45,11.66,17473.3,20067718.0,11.46
2007/01/04,11.33,11.52,11.52,28534.1,32517378.01,11.4
2007/01/05,11.36,11.4,11.72,20979.82,24179376.0,11.72
2007/01/08,11.7,11.72,12.2,33974.14,40522644.0,12.02
2007/01/09,12.02,12.2,12.2,37885.6,45877868.0,12.08
2007/01/10,12.03,12.1,12.59,59747.45,73555472.0,12.55
2007/01/11,12.27,12.55,12.77,49950.19,62587576.01,12.31
2007/01/12,11.8,12.28,12.38,39118.94,47069168.01,11.81
2007/01/15,11.77,11.78,12.26,32916.11,39719984.0,12.25
2007/01/16,12.05,12.24,12.44,42516.42,51976412.0,12.33
2007/01/17,12.15,12.37,12.63,57635.87,71722176.0,12.38
2007/01/18,12.25,12.38,12.99,83498.02,106351712.01,12.92
2007/01/19,12.9,13.02,13.3,77575.82,101596328.0,13.08
2007/01/22,13.12,13.18,13.6,63071.81,84657368.0,13.49
2007/01/23,13.01,13.63,13.63,58118.83,77096072.0,13.35
2007/01/24,13.15,13.36,13.53,40133.92,53580564.0,13.34
2007/01/25,12.71,13.28,13.28,46030.63,59596472.0,12.71
2007/01/26,12.38,12.61,12.83,35813.38,45092460.0,12.73
2007/01/29,12.75,12.82,13.31,45559.08,59521092.0,13.22
2007/01/30,13.0,13.32,13.4,36669.79,48324408.01,13.2
2007/01/31,12.55,13.18,13.33,33283.2,42907520.0,12.64
2007/02/01,12.34,12.54,12.7,29549.87,37034564.0,12.57
2007/02/02,12.46,12.54,12.76,25333.2,31925506.0,12.47
2007/02/05,12.42,12.42,12.69,17615.33,22163118.0,12.64
2007/02/06,12.65,12.68,13.0,17649.17,22685932.01,12.88
2007/02/07,12.77,12.98,13.09,19667.93,25341254.01,12.85
2007/02/08,12.8,12.95,13.1,27793.12,36073708.0,13.07
2007/02/09,12.86,13.15,13.15,16886.49,21921236.0,12.99
2007/02/12,12.92,13.0,13.25,26026.2,34242044.0,13.25
2007/02/13,13.15,13.25,13.35,25583.06,33905024.0,13.3
2007/02/14,13.25,13.35,13.62,37166.48,50013156.0,13.5
2007/02/15,13.3,13.47,13.68,51696.5,69524144.0,13.52
2007/02/16,13.32,13.5,13.68,54505.24,73597736.0,13.49
2007/02/26,13.45,13.56,14.16,55188.86,76762960.0,14.05
2007/02/27,12.7,14.03,14.23,66027.28,89740816.0,12.74
2007/02/28,12.7,12.7,13.38,38828.84,50830288.0,13.32
2007/03/01,12.88,13.4,13.41,31826.42,41673832.0,12.95
2007/03/02,12.88,12.95,13.52,30562.75,40459952.0,13.43
2007/03/05,13.12,13.41,13.79,35612.33,47996468.0,13.59
2007/03/06,13.32,13.58,13.66,24136.42,32690108.0,13.61
2007/03/07,13.55,13.62,13.83,28561.66,39089244.01,13.72
2007/03/08,13.58,13.72,13.87,26134.34,35915448.0,13.8
2007/03/09,13.52,13.8,13.85,26092.58,35641164.0,13.57
2007/03/12,13.4,13.6,13.8,31565.01,42972536.0,13.78
2007/03/13,13.71,13.71,14.0,35430.08,49190148.0,13.9
2007/03/14,13.1,13.79,13.8,29115.65,39499492.0,13.6
2007/03/15,13.55,13.59,14.9,77984.72,112209560.01,14.59
2007/03/16,13.92,14.45,14.68,49939.03,71188160.0,14.19
2007/03/19,13.62,13.68,14.45,33178.68,46947184.0,14.27
2007/03/20,14.19,14.3,14.72,28242.32,41020880.0,14.55
2007/03/21,14.39,14.58,14.83,24820.45,36200312.01,14.59
2007/03/22,14.44,14.63,14.74,34059.94,49645980.0,14.5
2007/03/23,14.1,14.5,14.6,27969.14,40197528.0,14.55
2007/03/26,14.56,14.56,15.19,40025.69,60001000.01,14.96
2007/03/27,14.86,15.0,15.12,30149.43,45277892.0,15.02
2007/03/28,14.21,15.0,15.19,45969.17,67769104.0,14.78
2007/03/29,14.16,14.76,14.76,50792.31,73284064.0,14.28
2007/03/30,13.94,14.15,14.4,25963.78,37016236.0,14.4
2007/04/02,14.33,14.4,14.76,32913.22,48065192.0,14.67
2007/04/03,14.41,14.68,14.76,28646.95,41807664.0,14.68
2007/04/04,14.55,14.72,14.79,33574.48,49187672.01,14.63
2007/04/05,14.46,14.58,14.86,37347.66,54777416.01,14.85
2007/04/06,14.66,14.7,15.09,41384.42,61670776.0,14.87
2007/04/09,14.85,14.92,15.17,43677.67,65499108.0,15.04
2007/04/10,14.6,15.07,15.12,50062.92,74697328.0,15.08
2007/04/11,15.1,15.1,15.77,72213.14,111611399.75,15.43
2007/04/12,15.3,15.4,15.98,57975.71,90501376.0,15.76
2007/04/13,15.44,15.75,15.75,52137.7,81330856.0,15.5
2007/04/16,15.52,15.53,15.93,37936.49,59480900.0,15.66
2007/04/17,15.37,15.69,16.25,63853.97,101580336.0,16.21
2007/04/18,15.8,16.2,16.28,39319.03,63146900.0,16.1
2007/04/19,14.85,16.0,16.0,54364.53,83828592.0,15.17
2007/04/20,15.25,15.25,15.8,38977.32,60740292.0,15.67
2007/04/23,15.7,15.89,16.47,54436.08,87656344.0,16.45
2007/04/24,16.26,16.5,16.85,54820.39,90839544.0,16.45
2007/04/26,16.15,16.28,16.59,36688.3,59698996.0,16.22
2007/04/27,16.16,16.22,16.59,33951.53,55561936.0,16.38
2007/04/30,16.25,16.32,16.65,45109.5,74248712.0,16.5
2007/05/08,16.58,16.8,17.27,56004.82,94768520.0,17.22
2007/05/09,16.41,17.02,17.18,51781.05,86923328.0,16.74
2007/05/10,16.6,16.6,16.98,28743.68,48256452.0,16.74
2007/05/11,16.11,16.62,16.62,40551.69,66174152.0,16.38
2007/05/14,16.01,16.23,16.7,32604.46,53500176.0,16.45
2007/05/15,15.73,16.46,16.65,37204.43,60049276.0,15.89
2007/05/16,15.67,15.76,16.2,30594.51,48774628.0,16.17
2007/05/17,16.07,16.2,16.78,43730.12,72156256.0,16.65
2007/05/18,16.31,16.6,16.89,48476.54,80660784.0,16.76
2007/05/21,16.24,16.31,16.99,39866.27,66595816.0,16.8
2007/05/22,16.8,16.81,17.19,49896.21,84658304.0,16.95
2007/05/23,16.99,17.0,17.83,48058.65,83986744.01,17.55
2007/05/24,16.8,17.55,17.6,45930.74,78301368.0,17.15
2007/05/25,16.66,16.87,17.05,39310.92,66350852.0,16.97
2007/05/28,17.02,17.06,17.71,57151.02,99403944.0,17.6
2007/05/29,17.38,17.6,18.4,71083.45,127233864.0,18.11
2007/05/30,16.3,16.91,17.88,91322.85,155906560.0,16.56
2007/05/31,15.33,16.41,16.95,67100.21,109507424.0,16.53
2007/06/01,15.33,16.48,16.75,53233.55,85063712.0,15.35
2007/06/04,13.82,15.36,15.79,55310.46,79753944.0,13.82
2007/06/05,13.0,13.82,14.43,47473.95,66166044.0,14.43
2007/06/06,14.2,14.59,14.83,39501.63,57375032.0,14.46
2007/06/07,14.4,14.4,14.93,36386.67,53593572.0,14.91
2007/06/08,14.7,14.93,15.07,33448.73,49773768.0,14.83
2007/06/11,14.7,14.87,15.19,55280.89,82496944.0,15.09
2007/06/12,14.5,15.2,15.2,44386.26,66319432.0,15.12
2007/06/13,15.15,15.15,15.8,55131.2,85864472.0,15.71
2007/06/14,15.3,15.7,15.96,37980.25,59476296.0,15.5
2007/06/15,15.31,15.4,15.84,28017.66,43637344.0,15.61
2007/06/18,15.66,15.9,16.28,80389.54,128644376.0,16.21
2007/06/19,15.9,16.25,16.38,43683.83,70563400.0,16.28
2007/06/20,15.63,16.2,16.58,50948.53,82231744.0,15.66
2007/06/21,15.0,15.5,15.83,40402.82,61896096.0,15.3
2007/06/22,14.1,15.2,15.3,65610.82,95963728.0,14.6
2007/06/25,13.6,14.6,14.7,38887.64,54671888.0,13.67
2007/06/26,13.3,13.5,14.25,35705.07,49944264.0,14.2
2007/06/27,13.88,14.23,14.44,26633.81,37874684.0,14.32
2007/06/28,13.5,14.25,14.35,30085.91,41782504.0,13.52
2007/06/29,13.09,13.3,13.58,25923.64,34435452.0,13.14
2007/07/02,13.09,13.2,13.57,20785.03,27610414.0,13.5
2007/07/03,13.3,13.48,13.6,16908.57,22802826.0,13.56
2007/07/04,13.2,13.56,13.63,10319.43,13817460.01,13.28
2007/07/05,12.61,13.2,13.2,27624.25,35360272.0,12.65
2007/07/06,12.63,12.63,13.27,24588.28,31920730.0,13.26
2007/07/09,13.03,13.29,13.55,27016.18,35999024.0,13.42
2007/07/10,12.98,13.38,13.38,19072.71,25052582.0,13.03
2007/07/11,12.98,12.99,14.17,51534.98,70906896.0,13.85
2007/07/12,13.45,13.66,13.87,32849.21,44716908.0,13.8
2007/07/13,13.41,13.8,13.8,11772.49,15941201.01,13.6
2007/07/16,13.3,13.74,13.8,14141.5,19157590.0,13.3
2007/07/17,13.21,13.4,13.69,8749.57,11800432.0,13.55
2007/07/18,13.41,13.51,13.74,13621.08,18540512.01,13.55
2007/07/19,13.45,13.6,13.81,10226.73,13948304.02,13.81
2007/07/20,13.72,13.72,14.15,28081.22,39291324.01,14.02
2007/07/23,13.92,14.04,14.55,42980.43,61476468.01,14.45
2007/07/24,14.2,14.47,14.52,32518.63,46798592.0,14.2
2007/07/25,14.12,14.12,14.5,20848.15,29905430.0,14.48
2007/07/26,14.7,14.88,15.13,42460.94,63330012.0,14.88
2007/07/27,14.7,14.79,15.31,33192.09,50093956.0,15.06
2007/07/30,14.98,15.06,16.57,126050.84,203480272.0,16.57
2007/07/31,16.26,16.35,16.78,98002.76,161988224.0,16.41
2007/08/01,15.31,16.45,16.67,75318.15,120679616.0,15.4
2007/08/02,15.43,15.43,16.39,52543.7,83706960.0,16.15
2007/08/03,16.68,16.71,17.33,84466.53,143265409.0,16.7
2007/08/06,16.5,16.75,17.3,55774.56,94642832.0,16.9
2007/08/07,16.46,16.98,16.98,39538.58,65929888.0,16.62
2007/08/08,15.72,16.45,16.6,36295.88,58841648.0,16.05
2007/08/09,15.95,16.01,16.8,32424.49,53450576.0,16.3
2007/08/10,15.4,16.3,16.3,29392.94,46520848.0,15.89
2007/08/13,15.67,15.89,16.19,24341.83,38821288.01,15.91
2007/08/14,15.93,15.93,17.33,48353.05,80990744.01,16.89
2007/08/15,16.25,16.88,17.12,30289.9,50568560.0,16.76
2007/08/16,16.61,16.98,17.2,45077.62,76715616.0,17.08
2007/08/17,16.35,16.9,16.96,39730.35,66250752.0,16.35
2007/08/20,16.55,16.73,17.01,33506.06,56452228.01,16.9
2007/08/21,16.85,17.01,17.57,46113.81,79488728.01,17.13
2007/08/22,16.72,16.85,17.17,35719.93,60639952.0,16.91
2007/08/23,16.78,17.01,17.51,44809.72,76543560.0,17.42
2007/08/24,17.08,17.53,17.79,36990.69,64446268.0,17.23
2007/08/27,17.05,17.26,17.75,33331.96,57906508.0,17.15
2007/08/28,16.72,17.03,17.14,35853.13,60496300.0,16.93
2007/08/29,16.58,16.8,17.18,31432.46,52912496.0,16.71
2007/08/30,16.76,16.9,17.39,39903.84,68433832.0,17.23
2007/08/31,17.15,17.15,17.46,33113.42,57449800.0,17.34
2007/09/03,17.5,17.5,18.8,67240.55,122017736.0,18.18
2007/09/04,17.68,18.21,18.25,35218.96,63074148.0,17.76
2007/09/05,17.66,18.0,18.65,53952.63,98219272.0,18.56
2007/09/06,18.29,18.77,19.2,51769.58,97065056.0,18.45
2007/09/07,17.61,18.2,18.44,45870.23,82290840.0,17.75
2007/09/10,17.5,17.64,18.13,28903.84,51603264.0,18.06
2007/09/11,16.33,18.08,18.12,49614.41,86477784.0,16.33
2007/09/12,16.22,16.22,16.87,35844.07,59162244.0,16.64
2007/09/13,16.5,16.7,16.8,22251.49,37073348.0,16.78
2007/09/14,16.5,16.8,17.18,30128.7,50560512.0,17.02
2007/09/17,16.9,16.9,17.87,45165.13,78568936.0,17.72
2007/09/18,17.25,17.8,17.85,24989.22,43847744.0,17.6
2007/09/19,17.61,17.61,18.3,53182.41,96002512.0,17.98
2007/09/20,17.77,18.01,18.15,25817.25,46425548.0,18.01
2007/09/21,17.68,18.0,18.48,41778.03,75721112.0,18.3
2007/09/24,18.18,18.49,19.33,65493.16,123761032.0,18.92
2007/09/25,18.51,18.8,19.35,40108.77,75635544.0,18.6
2007/09/26,17.91,18.61,18.77,27853.53,50722468.01,17.98
2007/09/27,17.81,18.0,18.2,20323.38,36738048.0,18.18
2007/09/28,18.15,18.15,18.85,25567.02,47419108.0,18.54
2007/10/08,18.4,18.95,19.0,29474.32,55000940.0,18.53
2007/10/09,18.11,18.5,18.9,27607.1,51183159.97,18.89
2007/10/10,18.65,18.9,19.3,36077.52,68316072.0,18.79
2007/10/11,18.0,18.65,18.95,27898.58,51087024.0,18.13
2007/10/12,17.01,18.05,18.31,33948.61,59648148.0,17.62
2007/10/15,17.35,17.68,18.1,18959.39,33586864.0,17.87
2007/10/16,17.48,17.82,18.13,16148.33,28714430.0,17.91
2007/10/17,17.69,17.71,18.18,17076.03,30585018.01,18.05
2007/10/18,17.0,18.07,18.16,14200.87,24967948.0,17.54
2007/10/19,17.3,17.7,17.88,11819.87,20817040.0,17.38
2007/10/22,16.86,17.12,17.63,14700.43,25333650.0,16.87
2007/10/23,16.65,16.87,17.12,15905.9,26806304.0,17.1
2007/10/24,16.9,17.11,17.3,12721.74,21766876.0,16.9
2007/10/25,15.88,16.9,16.9,31260.63,50741768.04,16.14
2007/10/26,15.89,16.0,16.3,12049.24,19397392.0,16.08
2007/10/29,15.9,16.22,16.5,10698.2,17204766.0,16.0
2007/10/30,15.95,15.95,16.48,10916.08,17711906.0,16.29
2007/10/31,16.34,16.38,17.2,25194.91,42567092.0,17.2
2007/11/01,17.02,17.19,18.5,51043.99,92051312.06,17.66
2007/11/02,17.23,17.38,18.29,23376.6,41741728.0,17.66
2007/11/05,17.44,17.66,18.18,23293.04,41764008.01,18.03
2007/11/06,17.65,18.0,18.12,17145.45,30700362.0,17.7
2007/11/07,16.68,17.98,17.98,15722.37,27153110.0,16.99
2007/11/08,16.71,16.77,17.55,15494.55,26505010.0,16.76
2007/11/09,16.25,16.6,17.0,12066.05,20210386.0,16.7
2007/11/12,16.16,16.46,16.99,11057.4,18151122.0,16.3
2007/11/13,16.33,16.41,16.8,10058.78,16566610.0,16.46
2007/11/14,16.48,16.48,17.05,9476.65,15944902.01,16.99
2007/11/15,16.66,17.05,17.09,6446.7,10877148.0,16.82
2007/11/16,16.25,16.54,16.79,6203.33,10208741.02,16.51
2007/11/19,16.44,16.44,17.07,10014.04,16930094.0,16.98
2007/11/20,16.71,16.88,17.29,12510.39,21417600.01,17.04
2007/11/21,16.6,17.11,17.19,7595.83,12857635.0,16.6
2007/11/22,16.41,16.78,17.09,11239.9,18888102.01,16.6
2007/11/23,16.0,16.61,16.73,9820.99,16000411.0,16.55
2007/11/26,16.66,16.68,17.08,19436.39,32892136.01,17.08
2007/11/27,16.65,17.0,17.23,10918.99,18522509.94,16.68
2007/11/28,16.3,16.58,16.94,5034.4,8379454.5,16.41
2007/11/29,16.51,16.51,17.75,36143.1,62667492.0,17.7
2007/11/30,17.41,17.66,18.11,45489.48,81502992.0,17.94
2007/12/03,17.8,17.8,18.31,27184.85,49185679.88,18.03
2007/12/04,17.88,18.0,18.45,28932.05,52890056.0,18.28
2007/12/05,18.2,18.27,19.28,60198.25,113741936.01,18.98
2007/12/06,18.7,19.0,19.57,45945.02,88205416.01,19.0
2007/12/07,18.73,19.0,19.34,33310.53,63611744.0,19.19
2007/12/10,18.82,18.9,21.11,97972.54,201522624.0,21.11
2007/12/24,19.01,19.01,21.49,125482.21,255901952.0,20.4
2007/12/25,19.9,20.38,21.3,67573.22,138751408.0,21.11
2007/12/26,20.56,21.28,21.52,61621.48,129898751.75,21.27
2007/12/27,21.19,21.35,23.4,104500.55,238232320.0,22.75
2008/01/02,22.7,22.7,25.03,74245.35,177464320.0,25.0
2008/01/03,24.7,24.8,27.0,85547.53,222225824.0,25.31
2008/01/04,25.11,25.7,26.5,54955.88,142310656.0,25.85
2008/01/07,25.3,25.63,27.2,44171.89,117068048.13,27.15
2008/01/08,25.6,27.21,27.27,38313.35,101309184.0,26.0
2008/01/09,25.11,25.71,26.85,34770.19,90371904.0,26.43
2008/01/10,25.86,26.43,27.2,29241.89,77424840.0,26.33
2008/01/11,25.3,26.33,26.33,27062.54,69686656.0,25.88
2008/01/14,25.42,25.7,26.65,22246.56,58215844.0,26.13
2008/01/15,25.85,26.14,27.2,26455.78,70535776.0,27.2
2008/01/16,26.56,27.1,28.6,40011.71,112093848.0,28.15
2008/01/17,25.34,28.38,28.59,56311.33,148776224.0,26.5
2008/01/18,25.4,26.4,26.9,23317.27,60703956.0,26.33
2008/01/21,25.59,26.0,26.6,21551.78,56346636.0,25.7
2008/01/22,23.13,25.0,25.21,41745.14,99340488.0,23.7
2008/01/23,23.0,24.05,24.89,37249.34,89391368.0,24.61
2008/01/24,24.25,24.78,27.06,42399.66,109062352.0,26.82
2008/01/25,26.1,26.82,27.5,26829.52,71741736.0,26.12
2008/01/28,25.45,26.6,27.8,41540.93,110049208.0,25.8
2008/01/29,25.0,26.28,26.6,31249.73,81505784.0,26.6
2008/01/30,26.01,26.99,27.5,24744.55,66143032.0,26.7
2008/01/31,24.7,26.57,26.85,32297.83,82706272.0,24.7
2008/02/01,22.27,24.36,25.0,23660.48,55428608.0,22.95
2008/02/04,23.2,23.2,25.21,22008.44,53878396.0,25.19
2008/02/05,24.61,25.6,25.98,24467.96,62104292.0,25.42
2008/02/13,24.53,25.25,26.45,20360.91,52564492.0,25.81
2008/02/14,25.7,25.7,26.59,22577.0,59223236.0,26.48
2008/02/15,25.9,26.6,26.8,15499.69,40837924.0,26.8
2008/02/18,26.9,27.45,28.48,35084.86,97262472.0,28.01
2008/02/19,27.43,28.0,28.7,39417.94,111849320.0,28.38
2008/02/20,28.12,28.41,29.2,40647.06,116405319.76,28.75
2008/02/21,28.99,29.2,30.5,45951.39,136798752.0,30.1
2008/02/22,28.0,30.3,30.4,32449.25,95000136.0,28.75
2008/02/25,27.88,29.0,29.5,24142.89,69289216.0,28.0
2008/02/26,25.68,28.79,29.0,32359.71,87806368.0,26.95
2008/02/27,26.58,27.3,27.75,16701.62,45570712.0,27.66
2008/02/28,27.4,27.6,28.7,18664.89,52729804.0,28.0
2008/02/29,27.61,28.0,28.29,19253.01,53886940.0,28.15
2008/03/03,27.8,28.5,28.98,27030.17,76644368.0,28.8
2008/03/04,28.55,28.71,29.29,22452.15,64807880.0,28.77
2008/03/05,26.93,28.97,28.97,28179.79,77959312.0,27.38
2008/03/06,26.7,27.12,27.97,23853.34,65152180.0,27.4
2008/03/07,27.0,27.01,27.9,11644.44,31804782.0,27.25
2008/03/11,25.21,26.5,26.5,27548.99,71569424.0,26.0
2008/03/12,24.58,26.68,26.68,22566.5,57547504.0,24.74
2008/03/13,24.4,25.0,25.9,26966.37,67988016.0,25.1
2008/03/14,24.54,25.16,25.59,14467.96,36406568.0,24.95
2008/03/17,23.02,24.9,25.01,20842.62,50854720.0,23.67
2008/03/18,21.3,23.3,23.85,24634.14,54989340.0,21.6
2008/03/19,21.38,21.6,23.68,21602.91,48952516.01,22.61
2008/03/20,21.4,22.61,24.8,17339.41,40481704.0,24.5
2008/03/21,24.5,24.5,26.6,37616.0,97718751.88,26.5
