date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/09/26,22.22,22.6,22.89,51007.59,115329016.0,22.51
2007/09/27,22.3,22.5,22.96,66187.02,149650624.0,22.83
2007/09/28,22.68,23.01,23.01,75761.98,173245040.0,22.9
2007/10/08,22.82,23.06,24.0,136765.87,321810528.0,23.44
2007/10/09,23.04,23.45,23.58,81722.25,189674624.0,23.14
2007/10/10,23.1,23.2,24.0,97695.47,230398240.0,23.2
2007/10/11,22.28,23.34,23.34,117543.91,265862992.0,22.76
2007/10/12,21.0,22.77,23.09,125536.61,277204448.0,22.14
2007/10/15,21.66,22.35,22.72,80669.33,178864368.0,22.07
2007/10/16,21.9,22.02,24.28,261701.23,612371072.0,24.28
2007/10/17,23.04,24.28,24.38,202130.24,477883104.0,23.23
2007/10/18,22.25,23.23,23.3,80782.56,183120240.0,22.42
2007/10/19,20.9,21.8,22.25,496514.87,1054472960.0,21.12
2007/10/22,19.9,21.08,21.08,239204.86,483678176.0,19.99
2007/10/23,19.83,20.2,20.76,214864.02,434923616.0,20.65
2007/10/24,20.37,20.6,21.0,195951.21,405954848.0,20.6
2007/10/25,19.01,20.61,20.9,229770.29,458441344.0,19.4
2007/10/26,19.0,19.3,19.98,121430.54,236252272.0,19.55
2007/10/29,19.47,19.97,20.57,126845.97,254496624.0,19.9
2007/10/30,19.97,19.97,20.8,118773.23,241561104.0,20.36
2007/10/31,20.07,20.51,21.24,245415.19,509465728.0,21.05
2007/11/01,20.38,20.98,20.98,139117.25,287564384.0,20.44
2007/11/02,19.48,20.0,20.2,123411.87,243903648.0,19.58
2007/11/05,19.3,19.5,19.97,79109.65,155600608.0,19.71
2007/11/06,19.73,19.73,20.57,112706.83,227305440.0,20.11
2007/11/07,19.53,20.22,20.56,62321.92,125154616.0,20.11
2007/11/08,19.03,20.12,20.12,92409.71,181245392.0,19.08
2007/11/09,18.61,19.08,19.31,100061.13,188879936.0,18.8
2007/11/12,17.47,18.28,18.6,114454.63,205214736.0,17.83
2007/11/13,17.45,18.02,18.36,87921.8,157787344.0,17.88
2007/11/14,17.9,18.15,18.56,83132.15,151733152.0,18.49
2007/11/15,18.03,18.47,18.64,74576.68,136391584.0,18.09
2007/11/16,17.55,17.84,18.49,90420.87,162951216.0,18.3
2007/11/19,18.4,18.4,19.31,171913.58,326216320.0,18.92
2007/11/20,18.45,18.68,19.2,103655.97,195414640.0,18.82
2007/11/21,18.79,18.91,19.25,79735.06,151581408.0,19.0
2007/11/22,17.7,18.6,18.86,76559.42,139669200.0,17.81
2007/11/23,17.55,17.56,18.05,61645.51,109730368.0,18.04
2007/11/26,17.66,18.38,18.42,71068.37,127987224.0,17.73
2007/11/27,17.6,17.6,19.33,201104.53,374507552.0,18.54
2007/11/28,18.12,18.54,18.6,90573.59,166188240.0,18.24
2007/11/29,18.58,18.71,20.06,564263.67,1110158464.0,20.06
2007/11/30,19.7,19.8,20.6,402620.76,809504256.0,20.08
2007/12/03,19.89,20.13,20.48,189984.88,383045856.0,20.0
2007/12/05,19.8,19.89,20.37,172185.01,346152640.0,20.26
2007/12/06,19.87,20.5,20.78,137782.97,279622464.0,20.1
2007/12/07,19.6,20.16,20.19,145340.44,288732640.0,20.0
2007/12/10,19.5,19.6,20.49,197317.55,394977376.0,20.42
2007/12/11,19.88,20.45,20.59,155863.23,314164128.0,20.33
2007/12/12,19.7,20.23,20.23,116441.85,231380880.0,19.91
2007/12/13,19.7,19.8,20.75,264258.51,538192640.0,20.06
2007/12/14,19.87,19.95,21.49,354978.74,740902528.0,21.15
2007/12/17,20.81,21.0,21.44,204547.52,431984576.0,20.98
2007/12/18,20.75,20.8,21.89,204837.92,439921664.0,21.4
2007/12/19,21.51,21.68,22.12,183672.52,400265024.0,21.62
2007/12/20,21.37,21.6,21.86,117886.55,254746768.0,21.62
2007/12/21,21.34,21.39,21.81,131813.35,283496352.0,21.55
2007/12/24,21.22,21.61,22.19,182677.04,396410944.0,22.05
2007/12/25,21.8,22.16,22.25,99494.85,218733728.0,21.9
2007/12/26,21.8,22.1,22.42,124465.29,274937440.0,22.16
2007/12/27,22.24,22.24,22.8,150281.28,338738144.0,22.39
2007/12/28,21.8,22.39,22.39,139584.67,307745888.0,21.93
2008/01/02,21.41,21.99,22.06,142700.39,309663232.0,21.7
2008/01/03,21.17,21.71,21.86,204763.73,438456096.0,21.82
2008/01/04,21.75,21.95,22.2,145753.99,320623904.0,22.09
2008/01/07,21.78,22.0,22.55,173434.3,386489952.0,22.36
2008/01/08,21.65,22.42,22.92,184207.93,412429888.0,21.72
2008/01/09,21.53,21.68,21.97,114777.98,249505376.0,21.84
2008/01/10,21.4,21.99,22.06,160161.35,346251808.0,21.55
2008/01/11,21.68,21.68,22.7,212814.72,473201632.0,22.52
2008/01/15,22.02,22.69,22.7,149100.91,332743104.0,22.17
2008/01/16,20.86,21.98,21.98,176928.41,377358400.0,20.96
2008/01/17,19.91,20.8,21.17,160854.27,328728608.0,20.41
2008/01/18,19.93,20.32,20.59,85373.32,172743008.0,20.38
2008/01/21,18.6,20.3,20.32,135438.39,262415168.0,18.66
2008/01/22,16.79,18.28,18.39,183517.78,321655232.0,16.95
2008/01/23,17.0,17.0,17.7,107003.32,186399216.0,17.57
2008/01/24,17.25,17.89,17.95,102379.83,180229504.0,17.61
2008/01/25,17.18,17.6,18.29,128069.61,227718816.0,18.15
2008/01/28,16.51,17.94,17.94,103475.01,177088240.0,16.8
2008/01/29,16.7,16.81,17.34,49907.76,84937664.0,17.2
2008/01/30,16.48,17.38,17.59,51652.16,88343960.0,16.97
2008/01/31,16.75,16.9,17.38,53471.45,91736680.0,17.03
2008/02/01,16.5,17.25,17.97,121536.8,211264144.0,17.8
2008/02/04,18.28,18.7,19.24,160150.87,300398400.0,19.17
2008/02/05,18.32,18.72,18.98,84678.67,158142064.0,18.55
2008/02/13,17.85,18.03,18.46,39027.86,70704752.0,18.05
2008/02/14,18.02,18.35,18.45,26435.53,48113588.0,18.2
2008/02/15,17.49,18.0,18.21,49708.34,88459184.0,17.65
2008/02/18,17.78,18.05,18.22,54764.95,98629048.0,17.98
2008/02/19,17.84,18.02,18.68,68911.06,125943064.0,18.68
2008/02/20,18.0,18.89,19.02,112952.72,207857392.0,18.08
2008/02/21,17.5,17.89,18.11,58720.93,104578040.0,17.89
2008/02/22,17.0,17.83,17.85,59891.38,104281656.0,17.35
2008/02/25,17.01,17.2,17.65,52185.3,90802328.0,17.35
2008/02/26,17.2,17.85,18.03,58923.41,103738896.0,18.01
2008/02/27,17.86,18.04,18.58,84128.14,154626176.0,18.35
2008/02/28,18.18,18.68,18.74,58053.9,106956224.0,18.21
2008/02/29,18.15,18.21,18.55,34365.87,62860368.0,18.24
2008/03/03,17.77,18.18,18.52,62490.14,113853344.0,18.39
2008/03/04,17.69,18.4,18.52,75742.25,136455888.0,17.7
2008/03/05,17.28,17.65,17.97,51145.13,89710392.0,17.49
2008/03/06,17.28,17.54,18.4,71515.87,127561104.0,17.76
2008/03/07,17.48,17.65,17.93,32493.02,57274132.0,17.58
2008/03/10,16.91,17.49,17.49,64020.88,109266688.0,16.96
2008/03/11,16.76,16.88,17.28,28161.33,47834408.0,17.16
2008/03/12,16.75,17.55,17.67,48230.91,82172320.0,16.78
2008/03/13,16.12,16.73,17.06,52446.52,86867920.0,16.41
2008/03/14,16.0,16.42,16.65,42976.4,69550144.0,16.1
2008/03/17,15.55,16.1,16.24,37854.71,60357504.0,15.55
2008/03/18,14.2,15.49,15.95,62802.11,93754416.0,14.49
2008/03/19,14.42,14.71,15.1,65921.8,97424480.0,14.74
2008/03/20,13.7,14.25,15.2,75425.73,108969728.0,14.96
2008/03/21,14.71,14.95,15.14,51871.36,77363488.0,14.9
2008/03/24,14.57,15.01,15.27,52656.65,78828488.0,14.59
2008/03/25,14.14,14.3,15.08,45665.08,66961612.0,14.95
2008/03/26,14.94,15.1,15.47,50460.53,76729120.0,15.09
2008/03/27,14.06,14.79,14.79,71145.26,101863216.0,14.2
2008/03/28,13.88,14.06,15.1,81920.02,120213392.0,15.0
2008/03/31,14.26,14.41,14.85,41422.29,60290040.0,14.42
2008/04/01,13.8,14.4,14.86,58845.57,83784960.01,13.95
2008/04/02,13.9,14.2,14.99,96370.97,140502064.0,14.29
2008/04/03,14.01,14.1,14.95,68426.25,100165400.0,14.82
2008/04/07,14.62,14.78,15.5,94891.28,144967824.0,15.5
2008/04/08,15.1,15.3,15.6,73543.62,112780360.0,15.38
2008/04/09,14.53,15.29,15.62,68836.75,104368768.0,14.61
2008/04/10,14.3,14.41,14.82,36695.26,53616380.0,14.78
2008/04/11,14.8,14.83,15.2,38820.76,58241552.0,14.98
2008/04/14,13.89,14.6,14.75,56236.33,79892928.0,13.9
2008/04/15,13.15,13.88,14.18,60565.36,82151112.0,13.78
2008/04/16,13.41,13.9,14.0,29787.69,40810412.0,13.5
2008/04/17,12.87,13.47,13.79,37705.8,49934968.01,12.97
2008/04/18,12.25,12.93,12.94,45646.04,56981228.0,12.3
2008/04/21,12.15,13.28,13.3,53809.27,68553840.0,12.27
2008/04/22,11.48,12.09,13.35,99625.96,124770768.0,13.19
2008/04/23,13.05,13.35,13.68,100619.98,135455120.0,13.5
2008/04/24,14.05,14.7,14.85,248587.85,361301312.0,14.76
2008/04/25,14.3,14.5,14.99,144280.09,210419808.0,14.47
2008/04/28,14.06,14.25,14.55,68380.95,97338384.0,14.17
2008/04/29,14.06,14.11,14.58,53515.69,76534256.0,14.2
2008/04/30,14.3,14.3,15.18,151758.02,224081328.0,14.91
2008/05/05,14.6,14.96,15.05,100262.99,148192192.0,14.89
2008/05/06,14.45,14.85,14.9,84984.65,124261176.0,14.63
2008/05/07,14.17,14.65,14.99,94363.23,138713167.75,14.18
2008/05/08,13.7,14.0,14.3,79154.59,111081280.0,14.3
2008/05/09,13.73,14.39,14.41,80790.45,112994584.0,13.87
2008/05/12,13.21,13.66,14.35,76730.13,105306824.0,14.04
2008/05/13,13.3,13.5,13.9,72331.35,97939704.0,13.5
2008/05/14,13.48,13.48,14.11,74985.44,104506984.0,14.08
2008/05/15,14.11,14.26,14.63,122081.02,175395600.0,14.28
2008/05/19,13.85,14.19,14.31,54996.85,77585536.0,14.11
2008/05/20,13.3,14.06,14.3,62397.89,86381928.0,13.35
2008/05/21,12.75,13.38,13.58,66349.63,86727344.0,13.45
2008/05/22,13.0,13.0,13.4,38948.29,51228884.0,13.07
2008/05/23,12.91,13.02,13.47,43116.13,56756976.0,13.16
2008/05/26,12.71,13.06,13.11,34824.84,44758784.01,12.72
2008/05/27,12.69,12.7,13.0,25524.79,32890358.0,12.99
2008/05/28,12.88,13.02,13.43,37316.5,49388628.01,13.34
2008/05/29,12.77,13.16,13.16,27994.52,36337840.0,12.77
2008/05/30,12.7,12.77,13.1,23516.4,30334918.01,12.97
2008/06/02,12.8,12.82,13.14,25281.38,32804894.0,13.02
2008/06/03,12.84,13.03,13.07,18870.7,24379254.0,12.95
2008/06/04,12.52,12.89,12.89,26366.97,33428836.01,12.64
2008/06/05,12.51,12.58,12.72,18528.13,23402614.01,12.58
2008/06/06,12.6,12.66,13.0,29857.24,38263375.98,12.78
2008/06/10,11.5,12.2,12.22,47887.35,56477756.0,11.5
2008/06/11,10.99,11.48,11.5,39163.7,43605564.01,11.0
2008/06/12,10.54,11.0,11.4,58672.93,63780708.0,11.2
2008/06/13,10.83,11.05,11.95,52598.44,59807144.0,11.19
2008/06/16,10.92,11.23,11.6,66532.91,76138992.0,11.5
2008/06/17,10.9,11.46,11.6,40355.05,45366952.0,10.95
2008/06/18,10.57,11.03,11.75,68350.32,77172864.01,11.6
2008/06/19,10.7,11.49,11.73,58843.86,66566172.0,10.7
2008/06/20,10.51,10.98,11.53,53562.64,59798488.0,11.18
2008/06/23,10.88,10.88,11.32,26257.68,29254466.01,11.09
2008/06/24,11.1,11.2,11.81,79208.67,91915184.0,11.65
2008/06/25,11.55,11.6,12.05,63835.53,75470496.0,11.95
2008/06/26,11.59,11.96,11.98,49528.2,58387360.0,11.78
2008/06/27,10.9,11.45,11.5,52199.22,58603016.0,11.03
2008/06/30,10.76,10.8,11.15,28236.36,30891284.0,10.8
2008/07/01,10.63,10.99,11.05,28229.47,30685392.0,10.75
2008/07/02,10.62,10.81,10.95,23415.12,25404468.01,10.87
2008/07/03,10.6,10.7,11.35,34322.48,38021448.0,11.2
2008/07/04,11.12,11.24,11.48,30095.38,34019872.0,11.21
2008/07/07,11.28,11.28,12.33,102713.6,123858928.0,12.2
2008/07/08,11.8,12.15,12.3,76525.82,92362336.0,12.09
2008/07/09,12.18,12.19,12.72,117784.07,147324079.75,12.39
2008/07/10,12.04,12.11,12.48,74881.4,91548560.0,12.1
2008/07/11,11.96,12.1,12.28,53372.47,64720460.13,12.2
2008/07/14,11.92,12.1,12.38,48666.21,59022672.0,12.25
2008/07/15,11.62,12.23,12.35,53504.9,63475704.0,11.62
2008/07/16,10.66,11.55,11.55,95701.54,104588656.0,10.9
2008/07/17,10.03,10.96,11.14,122734.04,128049592.0,10.09
2008/07/18,9.71,10.02,10.3,120448.28,121207048.0,10.2
2008/07/21,9.31,9.31,10.32,419043.03,412736224.0,10.3
2008/07/22,10.0,10.12,10.48,272288.29,279263168.0,10.45
2008/07/23,10.21,10.5,10.54,167832.57,174267440.0,10.29
2008/07/24,10.28,10.33,10.74,173355.57,182894064.0,10.7
2008/07/25,10.44,10.54,10.69,107091.7,112740584.0,10.53
2008/07/28,10.55,10.56,10.8,96052.84,102355272.0,10.6
2008/07/29,10.16,10.45,10.49,118898.01,122205976.0,10.16
2008/07/30,10.06,10.35,10.39,58935.32,60153624.0,10.16
2008/07/31,9.94,10.21,10.25,63421.31,63585264.0,9.95
2008/08/01,9.84,9.94,10.44,94648.91,96043280.0,10.29
2008/08/04,9.96,10.14,10.24,45483.14,45906664.0,10.0
2008/08/05,10.09,10.27,10.49,144418.33,148983376.0,10.13
2008/08/07,9.91,10.18,10.22,85335.29,85824344.0,10.01
2008/08/08,9.46,10.02,10.07,95677.0,92911296.0,9.46
2008/08/11,8.85,9.51,9.51,94126.65,86373936.0,8.87
2008/08/12,8.7,8.87,8.94,49138.23,43242404.0,8.73
2008/08/13,8.19,8.79,8.79,106701.7,89630200.0,8.55
2008/08/14,8.35,8.48,8.57,47316.33,40041088.0,8.43
2008/08/15,8.28,8.45,8.54,50170.09,42352216.01,8.43
2008/08/18,7.98,8.4,8.45,82509.72,67821864.0,7.98
2008/08/19,7.8,7.98,8.09,52901.93,42137736.13,8.0
2008/08/20,7.82,7.9,8.8,247679.49,209514288.0,8.75
2008/08/21,8.25,8.5,8.69,133160.94,112290840.0,8.27
2008/08/22,7.8,8.24,8.3,101063.17,80861160.0,8.0
2008/08/25,7.9,8.03,8.14,54714.99,43989024.0,7.99
2008/08/26,7.76,7.9,8.16,85220.58,67844520.0,8.0
2008/08/27,7.88,7.98,8.1,57659.91,46073004.0,7.98
2008/08/28,7.91,7.99,8.14,88808.85,71732584.0,8.06
2008/08/29,8.07,8.14,8.34,118734.99,97499824.0,8.21
2008/09/01,7.95,8.2,8.2,88093.24,70830568.0,7.98
2008/09/02,7.89,7.91,8.08,48437.2,38779172.0,8.0
2008/09/03,7.83,7.99,8.07,50523.35,39978956.01,7.9
2008/09/04,7.86,7.94,8.0,28867.62,22895558.0,7.95
2008/09/05,7.68,7.84,7.84,48177.29,37311172.0,7.69
2008/09/08,7.31,7.79,7.79,84413.77,63312400.0,7.31
2008/09/09,7.14,7.31,7.38,84976.02,61489372.0,7.25
2008/09/10,7.08,7.18,7.36,72518.88,52613104.0,7.25
2008/09/11,7.01,7.24,7.25,66987.03,47597880.0,7.02
2008/09/12,7.01,7.08,7.12,48960.04,34607452.0,7.05
2008/09/16,6.39,6.95,6.95,127345.23,84264968.0,6.48
2008/09/17,6.25,6.46,6.6,116188.85,74770568.0,6.42
2008/09/18,6.18,6.18,7.06,323980.15,218395024.0,6.85
2008/09/19,7.43,7.54,7.54,160431.91,120848320.0,7.54
2008/09/22,7.75,8.29,8.29,701514.61,573100032.0,8.29
2008/09/23,7.5,7.84,8.01,316142.77,245447760.0,7.5
2008/09/24,7.09,7.31,7.5,181435.51,132769888.0,7.5
2008/09/25,7.47,7.53,7.82,202229.08,154551072.0,7.58
2008/09/26,7.31,7.52,7.67,119383.08,89302424.0,7.45
2008/10/06,6.89,7.34,7.34,119773.8,84710688.0,6.9
2008/10/07,6.54,6.69,7.48,192889.21,135636064.0,7.19
2008/10/08,6.71,6.88,7.03,120333.86,82613448.0,6.81
2008/10/09,6.77,6.99,7.03,86177.6,59432960.0,6.84
2008/10/10,6.53,6.55,6.96,124516.63,83378408.0,6.71
2008/10/13,6.61,6.66,7.32,229621.91,161492016.0,7.25
2008/10/14,6.92,7.45,7.51,229338.77,166319184.0,6.93
2008/10/15,6.81,6.88,7.06,86383.76,60205488.0,7.0
2008/10/16,6.65,6.76,6.92,111411.99,75140848.0,6.75
2008/10/17,6.71,6.81,6.87,51041.36,34607620.0,6.8
2008/10/20,6.65,6.77,7.07,94075.19,64837916.0,7.0
2008/10/21,6.87,6.98,7.11,99143.18,69215664.0,6.88
2008/10/22,6.78,6.8,7.03,85121.11,58594256.0,6.8
2008/10/23,6.6,6.7,6.87,91020.07,61190968.0,6.82
2008/10/24,6.6,6.83,6.83,65325.65,43679432.0,6.6
2008/10/27,5.99,6.48,6.5,105024.46,65665168.0,6.0
2008/10/28,5.81,5.81,6.59,172233.08,108399656.0,6.43
2008/10/29,6.02,6.4,6.42,116531.23,72824384.0,6.05
2008/10/30,6.02,6.1,6.34,88150.07,54483228.0,6.18
2008/10/31,6.08,6.19,6.25,52512.76,32259022.0,6.12
2008/11/03,6.03,6.07,6.25,60313.77,37220944.0,6.09
2008/11/04,5.97,6.07,6.12,66671.03,40287684.0,6.03
2008/11/05,6.08,6.1,6.44,173416.91,109160608.0,6.29
2008/11/06,6.05,6.13,6.18,78178.79,47751348.0,6.12
2008/11/07,6.03,6.03,6.37,127802.31,79865680.0,6.26
2008/11/10,6.36,6.38,6.69,249022.17,163094656.0,6.66
2008/11/11,6.5,6.6,6.67,164658.46,108246872.0,6.51
2008/11/12,6.45,6.45,6.69,120611.86,79581128.0,6.63
2008/11/13,6.48,6.55,6.99,290742.53,195380032.0,6.89
2008/11/14,6.82,6.89,7.09,297597.28,207457520.0,7.09
2008/11/17,7.14,7.14,7.7,406022.25,300512992.0,7.59
2008/11/18,6.83,7.48,7.7,395693.79,287092672.0,6.84
2008/11/19,6.86,6.86,7.45,278003.54,199659792.0,7.38
2008/11/20,7.07,7.21,7.46,241097.05,175054960.0,7.24
2008/11/21,6.89,7.0,7.38,252119.37,179095120.0,7.16
2008/11/24,6.91,7.12,7.22,132393.09,93227984.0,6.93
2008/11/25,6.77,7.1,7.14,110753.57,77050320.0,6.88
2008/11/26,6.81,6.89,7.04,81218.78,56262756.0,6.94
2008/11/27,7.04,7.57,7.57,277181.05,202221904.0,7.05
2008/11/28,6.73,6.95,7.03,149797.18,102447648.0,6.76
2008/12/01,6.66,6.72,6.92,100868.24,68651648.0,6.88
2008/12/02,6.73,6.76,7.04,183317.57,126812184.0,7.02
2008/12/03,7.15,7.17,7.32,329231.48,238728464.0,7.3
2008/12/04,7.28,7.45,7.65,524024.96,391426080.0,7.29
2008/12/05,7.2,7.25,7.38,255443.72,185975184.0,7.36
2008/12/08,7.4,7.45,7.74,422407.84,320933536.0,7.7
2008/12/09,7.37,7.79,7.79,302729.97,228158976.0,7.37
2008/12/10,7.38,7.41,7.8,468331.3,356960224.0,7.77
2008/12/11,7.43,7.67,7.72,312717.73,237029104.0,7.45
2008/12/12,7.05,7.4,7.43,241946.29,174495824.0,7.18
2008/12/15,7.06,7.35,7.35,126464.14,91161072.0,7.18
2008/12/16,6.98,7.13,7.23,131700.85,93349192.0,7.21
2008/12/17,7.16,7.22,7.29,129277.18,93390056.0,7.17
2008/12/18,7.12,7.2,7.53,272822.46,201441696.0,7.49
2008/12/19,7.37,7.4,7.55,217203.5,161832848.0,7.39
2008/12/22,7.21,7.4,7.44,142388.1,104102304.0,7.28
2008/12/23,7.05,7.28,7.33,205922.86,146818176.0,7.05
2008/12/24,6.89,6.99,7.11,142465.16,99585488.0,6.92
2008/12/25,6.8,6.94,7.04,95032.37,65905328.0,6.91
2008/12/26,6.87,6.92,7.05,66606.93,46406776.0,6.93
2008/12/29,6.8,6.88,6.98,72721.54,50139428.0,6.95
2008/12/30,6.85,6.95,7.0,60454.18,41868620.0,6.85
2008/12/31,6.79,6.86,6.96,69456.02,47533120.0,6.8
