date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/05/23,3419.109,3455.245,3489.018,26266826.0,32362653696.0,3488.363
2007/05/24,3431.369,3496.661,3537.034,31243618.01,39124672512.0,3473.372
2007/05/25,3446.005,3459.978,3527.542,23771540.01,30912641024.0,3506.573
2007/05/28,3537.511,3549.734,3593.437,32972208.0,43251740672.0,3572.664
2007/05/29,3565.419,3581.92,3619.374,32923272.0,40531099648.0,3618.645
2007/05/30,3355.526,3413.153,3550.645,44764032.0,56249503744.0,3385.376
2007/05/31,3273.087,3358.819,3555.381,42180320.0,53144903680.0,3499.807
2007/06/01,3459.228,3520.293,3644.529,38828616.0,53224882176.0,3478.458
2007/06/04,3223.374,3503.306,3518.781,30765760.0,35932045312.0,3236.424
2007/06/05,2987.405,3176.991,3324.712,31370160.0,36022632448.0,3323.049
2007/06/06,3246.554,3328.404,3349.572,21533540.0,26656593920.0,3313.727
2007/06/07,3322.288,3334.04,3406.444,24227144.0,29779638272.0,3405.724
2007/06/08,3349.487,3411.317,3418.406,22013630.0,28155762688.0,3396.572
2007/06/11,3391.277,3414.254,3475.555,24795710.0,30567137280.0,3468.804
2007/06/12,3410.624,3484.688,3543.239,25322560.0,34571444224.0,3541.107
2007/06/13,3564.972,3570.93,3631.477,32428108.0,40400900096.0,3616.342
2007/06/14,3542.752,3605.734,3618.079,22585886.0,29088724992.0,3568.878
2007/06/15,3533.341,3539.536,3621.623,18582700.01,24607496192.0,3605.935
2007/06/18,3669.257,3677.845,3769.483,27546156.0,37435015168.0,3743.354
2007/06/19,3702.511,3734.749,3785.831,21977462.0,28969035776.0,3738.999
2007/06/20,3641.388,3743.711,3754.79,23522268.01,30436653056.0,3651.928
2007/06/21,3640.096,3640.096,3737.999,19497514.0,28567250944.0,3711.038
2007/06/22,3572.883,3717.779,3764.374,21658570.0,30329737216.0,3635.248
2007/06/25,3531.921,3659.344,3706.855,20459718.0,29437542400.0,3547.703
2007/06/26,3449.122,3488.62,3577.212,15043510.0,20659228672.0,3567.655
2007/06/27,3557.274,3578.695,3694.837,18802048.0,24860819456.0,3679.64
2007/06/28,3580.238,3687.796,3733.551,21693222.0,27282155520.0,3580.238
2007/06/29,3489.594,3506.017,3611.065,18285128.0,22717788160.0,3529.357
2007/07/02,3433.944,3525.456,3571.42,15871834.0,20451418112.0,3536.79
2007/07/03,3530.081,3543.961,3597.386,16294944.01,20291342336.0,3587.182
2007/07/04,3476.31,3592.61,3598.011,11667750.0,14641261568.0,3490.519
2007/07/05,3347.04,3453.821,3474.126,12906036.01,15862288384.0,3349.317
2007/07/06,3286.364,3330.528,3476.853,13972640.0,17390622720.0,3476.164
2007/07/09,3475.012,3502.445,3589.078,16128616.01,19877445632.0,3571.583
2007/07/10,3577.074,3598.697,3657.357,17938484.0,22447611904.0,3590.163
2007/07/11,3538.923,3567.917,3598.48,10123777.01,12718835712.0,3589.974
2007/07/12,3588.058,3601.975,3654.373,10730921.02,14039635968.0,3636.867
2007/07/13,3599.619,3644.44,3657.283,9347654.0,11840346112.0,3643.376
2007/07/16,3536.003,3651.024,3659.133,8736083.0,11459586048.0,3537.153
2007/07/17,3491.806,3531.745,3641.58,11124654.01,14609053696.0,3627.18
2007/07/18,3598.261,3611.119,3700.324,19190146.0,23259422720.0,3651.038
2007/07/19,3613.353,3638.885,3672.554,10704078.0,13648122880.0,3637.594
2007/07/20,3638.245,3638.245,3802.147,20479608.01,26003877888.0,3800.7
2007/07/23,3840.056,3840.056,3944.833,32318476.0,41366904832.0,3944.452
2007/07/24,3918.037,3960.962,4009.524,24045458.0,31019851776.0,3942.998
2007/07/25,3942.146,3942.165,4035.37,21325100.0,30223523840.0,4034.077
2007/07/26,4010.881,4053.349,4069.86,19845168.0,27649312768.0,4038.934
2007/07/27,3955.062,3996.656,4011.044,19375496.0,26390521856.0,3995.721
2007/07/30,3991.091,3996.095,4083.898,24784578.0,32404797440.0,4071.525
2007/07/31,4012.566,4056.325,4109.478,21083540.0,29495848960.0,4104.831
2007/08/01,3952.679,4126.764,4155.773,24889234.0,33572153344.0,3971.141
2007/08/02,3962.525,3997.431,4102.292,18144698.0,26605103104.0,4062.794
2007/08/03,4095.554,4095.554,4285.754,28190214.0,43555459072.0,4283.598
2007/08/06,4305.027,4327.911,4397.942,23407192.0,38314549248.0,4377.018
2007/08/07,4346.436,4385.223,4429.799,25675192.0,41347555328.0,4393.614
2007/08/08,4297.157,4345.175,4461.729,41343831.94,46271479808.0,4386.453
2007/08/09,4386.62,4387.28,4557.705,30118590.01,38169325568.0,4524.339
2007/08/10,4442.479,4520.209,4572.133,28338524.0,38723371008.0,4534.415
2007/08/13,4518.64,4548.1,4651.956,38479512.0,52799987712.0,4571.992
2007/08/14,4543.472,4565.066,4649.182,22655698.0,33865519104.0,4642.776
2007/08/15,4547.644,4627.325,4689.878,23147794.0,34776027136.0,4656.79
2007/08/16,4471.73,4626.819,4630.892,25092080.0,36782821376.0,4514.378
2007/08/17,4368.622,4481.152,4586.578,25244180.01,37723934720.0,4378.005
2007/08/20,4512.921,4526.251,4671.533,23269030.01,34641223680.0,4670.816
2007/08/21,4693.486,4700.97,4797.521,25880412.0,38540767232.0,4771.754
2007/08/22,4682.631,4692.216,4852.237,21287912.01,34454192128.0,4826.599
2007/08/23,4796.642,4845.343,4938.312,19344970.0,32740583424.0,4908.918
2007/08/24,4936.165,4941.509,5044.94,23852132.0,38502203392.0,5021.567
2007/08/27,5014.624,5053.298,5133.534,29275800.0,44832698368.0,5067.43
2007/08/28,4973.21,5051.042,5107.615,22553756.01,37696155648.0,5080.362
2007/08/29,4961.552,5035.371,5083.474,19568166.0,35007500288.0,4987.775
2007/08/30,4992.036,5019.336,5071.079,15892698.0,29022572544.0,5026.108
2007/08/31,4960.306,5036.988,5066.92,18269794.0,34842120192.0,5054.894
2007/09/03,5086.16,5086.16,5178.664,24071244.0,38891335680.0,5161.846
2007/09/04,5043.848,5135.08,5171.579,25956062.0,41284009984.0,5078.342
2007/09/05,4970.401,5071.712,5114.487,20619362.0,33790351360.0,5055.408
2007/09/06,5058.407,5080.326,5176.452,24799366.0,38019280896.0,5119.504
2007/09/07,4981.762,5089.8,5115.937,25103022.0,39875321856.0,4999.821
2007/09/10,4886.706,4924.888,5101.499,21757706.0,34315626496.0,5088.541
2007/09/11,4823.433,5105.287,5112.158,21983266.0,36142125056.0,4854.738
2007/09/12,4792.28,4834.665,4933.65,18729058.01,30829066240.0,4900.878
2007/09/13,4913.853,4926.717,5043.986,17038468.0,30763165696.0,5041.355
2007/09/14,4976.313,5051.842,5091.079,16008750.01,31055566848.0,5071.096
2007/09/17,5077.635,5077.635,5151.934,19359524.0,34168371200.0,5145.6
2007/09/18,5022.533,5174.695,5184.021,19848540.0,35263463424.0,5095.86
2007/09/19,4995.467,5109.982,5126.695,15696860.0,28782956544.0,5055.141
2007/09/20,5058.429,5058.429,5147.598,16681164.0,29494609920.0,5123.783
2007/09/21,5010.62,5127.988,5130.686,18714852.0,30067421184.0,5107.316
2007/09/24,5024.051,5109.083,5149.936,15838031.0,29100007424.0,5131.909
2007/09/25,5082.56,5153.593,5181.834,13280093.01,23588421632.0,5111.707
2007/09/26,5051.701,5101.372,5194.191,10602538.01,21010331616.0,5066.862
2007/09/27,5065.01,5067.916,5139.332,9706427.0,17548394496.0,5137.724
2007/09/28,5189.953,5189.953,5292.578,15674977.0,28990564352.0,5286.399
2007/10/08,5350.935,5421.399,5490.484,30320586.01,43717709824.0,5432.124
2007/10/09,5360.003,5422.224,5453.986,20022840.0,30672277504.0,5435.202
2007/10/10,5421.698,5457.0,5564.004,25783060.0,42677268480.0,5461.696
2007/10/11,5449.724,5477.96,5637.565,28023398.0,50687954944.0,5635.562
2007/10/12,5408.055,5668.119,5725.767,31218430.0,53582626816.0,5646.229
2007/10/15,5649.533,5691.084,5811.29,29256876.0,54683324416.0,5807.052
2007/10/16,5808.55,5848.469,5919.526,31483628.0,53011894272.0,5862.491
2007/10/17,5753.685,5836.844,5889.258,18191472.0,35959308288.0,5792.431
2007/10/18,5532.955,5785.574,5795.584,18565032.0,35046899712.0,5575.656
2007/10/19,5503.379,5628.268,5689.647,13610971.0,25413644288.0,5556.892
2007/10/22,5421.632,5497.897,5549.203,12540417.01,21708814336.0,5448.522
2007/10/23,5388.073,5443.441,5552.986,17155668.0,32663762944.0,5548.497
2007/10/24,5562.346,5579.12,5708.668,19347238.01,38232006656.0,5649.534
2007/10/25,5404.143,5603.185,5636.336,18545522.01,35092058112.0,5416.873
2007/10/26,5355.262,5368.251,5560.955,11737217.0,23898918912.0,5519.651
2007/10/29,5550.271,5551.206,5671.492,15161754.01,27216732160.0,5652.276
2007/10/30,5584.304,5664.023,5746.04,17592804.01,31168776192.0,5744.738
2007/10/31,5689.092,5823.679,5840.184,19021392.0,35377676288.0,5764.376
2007/11/01,5753.242,5792.693,5822.653,20853842.0,36748709888.0,5764.337
2007/11/02,5628.724,5674.257,5769.953,19057782.0,39793975296.0,5702.039
2007/11/05,5478.536,5671.087,5704.158,15137345.01,32408113152.0,5497.328
2007/11/06,5368.641,5446.365,5511.668,11035231.0,22477928448.0,5396.146
2007/11/07,5316.047,5424.52,5468.391,12308506.01,23718643712.0,5458.458
2007/11/08,5141.542,5414.23,5414.23,13808320.01,25823451136.0,5146.373
2007/11/09,5030.188,5090.438,5217.586,14906344.0,27466680320.0,5147.294
2007/11/12,4908.704,4997.37,5162.138,16641140.01,31180220416.0,5117.483
2007/11/13,4976.197,5165.612,5246.416,15750735.01,29829765120.0,5068.442
2007/11/14,5058.652,5163.804,5290.681,13830112.0,27885281280.0,5287.755
2007/11/15,5217.65,5261.084,5328.25,10269788.01,20676196352.0,5243.336
2007/11/16,5070.152,5139.59,5204.53,7035590.02,14126632960.0,5158.934
2007/11/19,5058.266,5166.187,5185.308,9464443.02,18181496832.0,5083.812
2007/11/20,4964.13,5040.782,5177.748,11650523.0,23716702208.0,5132.125
2007/11/21,5031.82,5149.501,5196.387,8350412.01,16884093952.0,5036.088
2007/11/22,4801.394,4935.646,5005.881,9896645.0,20533583872.0,4824.324
2007/11/23,4754.465,4788.138,4904.479,7744449.5,16164604928.0,4904.178
2007/11/26,4820.692,4979.161,4997.455,8257499.01,17385922560.0,4827.631
2007/11/27,4713.757,4779.696,4832.318,7242030.51,16113415168.0,4716.367
2007/11/28,4622.235,4731.523,4770.636,9498741.0,18156400640.0,4655.77
2007/11/29,4675.853,4732.006,4918.93,16011853.0,30014087168.0,4917.315
2007/11/30,4776.326,4903.455,4903.455,10637993.01,20681744384.0,4793.631
2007/12/03,4737.35,4767.753,4875.798,7638250.01,15352814592.0,4834.021
2007/12/04,4851.16,4851.16,4982.632,8772898.0,16870727680.0,4907.908
2007/12/05,4895.144,4905.797,5053.14,11081560.01,21941344256.0,5046.505
2007/12/06,5004.643,5064.224,5077.336,7231681.51,14663330816.0,5046.957
2007/12/07,5051.831,5052.567,5117.075,7077164.01,13452388352.0,5099.271
2007/12/10,4997.072,5006.975,5150.685,12201293.01,24078000128.0,5137.222
2007/12/11,5040.784,5175.944,5202.199,11017254.01,24356315136.0,5121.745
2007/12/12,4966.791,5082.077,5082.077,11516910.0,26102798336.0,5015.056
2007/12/13,4841.475,4986.871,5005.495,9576193.0,21709359104.0,4846.712
2007/12/14,4762.565,4786.302,4916.518,8866572.01,17811742720.0,4914.471
2007/12/17,4735.312,4906.581,4906.581,11416012.0,23680243712.0,4742.19
2007/12/18,4685.286,4710.425,4772.151,6969438.51,15142155264.0,4715.003
2007/12/19,4760.166,4771.999,4874.781,10847790.0,19266664448.0,4850.118
2007/12/20,4840.069,4874.584,4979.374,9433643.01,18452930560.0,4964.764
2007/12/21,4939.478,4941.1,5031.796,10897492.0,21335050240.0,5012.093
2007/12/24,5037.954,5049.088,5184.494,15460570.0,32535683072.0,5141.495
2007/12/25,5092.6,5149.137,5178.641,10802726.0,22889641984.0,5116.493
2007/12/26,5050.182,5133.56,5174.493,12032229.01,23517050880.0,5116.144
2007/12/27,5100.957,5137.987,5230.241,17737328.01,33663557632.0,5228.303
2007/12/28,5165.135,5239.937,5254.301,14805332.01,29904263168.0,5180.747
2008/01/02,5094.976,5185.09,5192.76,12824684.0,27156176896.0,5149.778
2008/01/03,5017.473,5139.328,5156.652,21115372.01,42727456768.0,5154.712
2008/01/04,5135.521,5152.352,5230.003,15403953.0,33057646592.0,5210.046
2008/01/07,5174.069,5203.085,5287.652,16858214.0,35761696768.0,5274.917
2008/01/08,5287.21,5301.212,5435.81,21773324.0,48875630592.0,5325.545
2008/01/09,5283.313,5306.637,5377.006,13724950.0,33945995264.0,5374.876
2008/01/10,5350.179,5393.105,5433.916,20819416.0,46123708416.0,5405.941
2008/01/11,5395.207,5424.849,5473.466,22175738.01,44792639488.0,5472.347
2008/01/14,5459.048,5492.148,5506.404,14236095.0,30808209408.0,5470.175
2008/01/15,5378.024,5483.791,5488.33,15434819.0,37114134528.0,5392.54
2008/01/16,5176.181,5334.124,5334.7,18815074.0,41458319360.0,5186.287
2008/01/17,4948.531,5116.714,5208.743,20259234.0,43526393856.0,5077.172
2008/01/18,5016.923,5062.462,5116.303,13526079.0,29225314304.0,5097.267
2008/01/21,4804.703,5104.745,5115.891,15489827.0,33235609600.0,4821.476
2008/01/22,4399.692,4706.74,4724.278,21984786.0,44876832768.0,4459.131
2008/01/23,4455.445,4505.52,4643.757,19916370.0,35989983232.0,4641.719
2008/01/24,4560.439,4716.148,4723.182,19684906.0,34985279488.0,4633.914
2008/01/25,4554.629,4629.281,4748.477,15721933.01,30820061184.0,4704.193
2008/01/28,4357.334,4646.14,4646.14,14462193.0,26845937664.0,4369.38
2008/01/29,4303.917,4386.364,4474.094,9535101.01,18311596032.0,4373.336
2008/01/30,4169.01,4425.881,4446.179,12992753.0,25392885760.0,4266.347
2008/01/31,4196.475,4250.603,4312.873,12116291.0,23688693760.0,4221.679
2008/02/01,4089.629,4232.058,4295.338,13380742.01,23834615808.0,4244.991
2008/02/04,4370.027,4370.027,4619.187,18218948.0,34350575616.0,4615.502
2008/02/05,4522.309,4600.886,4632.802,13121199.0,27700310016.0,4567.451
2008/02/13,4409.363,4469.51,4485.729,7230480.01,15267377152.0,4419.529
2008/02/14,4456.32,4468.399,4521.608,6851870.0,13010686976.0,4484.973
2008/02/15,4357.635,4442.58,4450.158,8784557.01,15841386496.0,4416.917
2008/02/18,4435.105,4481.779,4523.822,9394070.0,17988251648.0,4487.69
2008/02/19,4463.156,4505.307,4581.461,12300676.0,23562604544.0,4581.461
2008/02/20,4421.389,4584.235,4596.745,13681421.01,26416635904.0,4427.257
2008/02/21,4306.616,4400.777,4416.013,11639844.01,21216948224.0,4362.995
2008/02/22,4129.86,4331.188,4331.188,14347932.0,26726793216.0,4162.403
2008/02/25,3977.969,4155.199,4163.539,13855517.01,23789893632.0,3987.864
2008/02/26,3915.064,4112.264,4126.412,14187058.01,24783357952.0,4024.087
2008/02/27,4005.897,4050.097,4177.603,11794139.0,23225643008.0,4148.021
2008/02/28,4083.511,4155.043,4168.046,7284626.01,14539970560.0,4117.241
2008/02/29,4094.335,4108.239,4188.074,6744078.53,13793730560.0,4157.409
2008/03/03,4068.227,4121.07,4254.891,10543135.01,21811367936.0,4233.068
2008/03/04,4069.79,4248.888,4255.659,13420672.0,24395909120.0,4082.771
2008/03/05,3948.191,4073.862,4107.393,11297775.0,19749902336.0,4023.318
2008/03/06,3980.232,4048.454,4178.263,12643692.01,26324350976.0,4109.45
2008/03/07,4017.767,4046.944,4108.823,7502452.02,17057271808.0,4047.607
2008/03/10,3849.482,4009.316,4009.316,11075831.01,19607236608.0,3872.268
2008/03/11,3793.374,3844.373,3889.888,8192627.01,15426035712.0,3884.658
2008/03/12,3765.67,3985.473,4001.096,8945092.0,18184652800.0,3767.341
2008/03/13,3638.179,3727.607,3772.764,12703164.01,22423969792.0,3716.824
2008/03/14,3615.835,3699.213,3729.576,8945713.0,16469224448.0,3691.638
2008/03/17,3567.522,3670.838,3684.892,9146998.0,17975877632.0,3574.546
2008/03/18,3400.358,3550.806,3627.101,11507213.0,20073041920.0,3458.899
2008/03/19,3471.149,3533.8,3604.004,11458394.01,21153196032.0,3551.09
2008/03/20,3331.162,3499.306,3676.008,13698314.0,24730357760.0,3630.24
2008/03/21,3577.807,3623.831,3684.42,11497635.01,20710803456.0,3632.223
2008/03/24,3442.112,3674.442,3680.911,10234181.01,19753488384.0,3442.155
2008/03/25,3326.282,3371.03,3483.785,10453091.0,18958948352.0,3451.328
2008/03/26,3445.873,3475.331,3551.829,8864034.01,16493242368.0,3467.187
2008/03/27,3288.282,3397.325,3420.222,11692831.01,18772545536.0,3291.157
2008/03/28,3239.874,3261.155,3498.656,17691384.0,27940884480.0,3485.647
2008/03/31,3342.002,3356.347,3454.436,11150666.0,17871927296.0,3364.744
2008/04/01,3206.045,3350.633,3400.201,12778002.0,19892125696.0,3254.417
2008/04/02,3247.397,3313.368,3427.507,20133454.0,30848059392.0,3309.329
2008/04/03,3234.018,3278.087,3423.981,12299986.0,20046637056.0,3421.429
2008/04/07,3363.366,3394.38,3583.5,14882117.02,26177591296.0,3574.023
2008/04/08,3533.601,3574.299,3629.87,14317834.01,25462276096.0,3577.704
2008/04/09,3381.991,3538.793,3572.183,12407807.01,20076120064.0,3381.991
2008/04/10,3319.576,3356.8,3434.818,8314224.0,12380247040.0,3424.678
2008/04/11,3431.87,3483.499,3503.836,7884782.0,13188540416.0,3460.718
2008/04/14,3236.541,3385.848,3401.5,11149362.01,18144020480.0,3248.547
2008/04/15,3140.557,3236.176,3295.989,9293610.01,14841117696.0,3294.257
2008/04/16,3209.031,3287.671,3304.798,8614712.01,12919670784.0,3225.08
2008/04/17,3109.997,3216.656,3292.139,9179076.01,14750498816.0,3150.45
2008/04/18,3026.058,3121.168,3163.094,9229954.01,14368667632.0,3063.605
2008/04/21,3071.018,3311.901,3311.901,14094062.01,23287267328.0,3118.766
2008/04/22,3005.095,3065.91,3195.67,10446864.01,15014600704.0,3194.542
2008/04/23,3139.907,3156.088,3367.241,18741276.01,27936862208.0,3351.327
2008/04/24,3552.45,3638.696,3684.308,41348624.0,58939465728.0,3676.806
2008/04/25,3641.452,3680.459,3794.577,31134356.0,56242786304.0,3679.017
2008/04/28,3586.64,3617.484,3670.173,17612044.0,32218402816.0,3597.156
2008/04/29,3573.962,3576.376,3674.001,14002435.0,25129814016.0,3655.425
2008/04/30,3678.741,3684.388,3876.494,27974072.0,47678504960.0,3864.484
2008/05/05,3847.575,3918.972,3930.34,19196176.0,36319309824.0,3916.401
2008/05/06,3824.304,3875.367,3949.042,18201452.0,36145917952.0,3875.491
2008/05/07,3698.942,3853.026,3924.398,18124536.0,34718777344.0,3699.305
2008/05/08,3638.736,3651.741,3782.495,15049443.01,26727161856.0,3781.244
2008/05/09,3647.138,3816.938,3824.657,17443634.0,31543599104.0,3707.368
2008/05/12,3601.295,3629.636,3775.211,12685466.01,23754663936.0,3724.149
2008/05/13,3606.096,3614.038,3720.301,13346828.0,22059468800.0,3644.985
2008/05/14,3635.66,3635.66,3767.51,13802099.0,23996913664.0,3766.89
2008/05/15,3730.817,3792.956,3819.861,11178589.0,19235074048.0,3730.817
2008/05/16,3702.208,3734.781,3770.49,10354959.01,17875202048.0,3739.396
2008/05/19,3658.321,3727.471,3727.471,7787501.01,13139885056.0,3702.301
2008/05/20,3524.001,3700.924,3736.293,10825257.0,17404901376.0,3533.21
2008/05/21,3427.858,3500.71,3624.546,12257833.0,19439218688.0,3604.042
2008/05/22,3528.874,3547.897,3609.102,10915827.0,18824841216.0,3544.263
2008/05/23,3507.456,3535.673,3589.606,10851875.01,16269273056.0,3546.417
2008/05/26,3419.203,3510.959,3510.959,7021233.5,12076598272.0,3422.432
2008/05/27,3395.775,3415.415,3448.823,6635027.0,11356407808.0,3430.524
2008/05/28,3414.471,3439.941,3562.331,8630081.02,14863941632.0,3536.342
2008/05/29,3449.69,3522.174,3542.338,8484923.02,14250046464.0,3450.105
2008/05/30,3437.004,3461.697,3504.261,7800391.5,14356514816.0,3485.262
2008/06/02,3453.604,3474.52,3519.454,6947117.01,11313848320.0,3495.057
2008/06/03,3460.22,3491.24,3533.882,15133844.0,19157219328.0,3483.153
2008/06/04,3366.197,3466.764,3469.528,9978424.01,13958791168.0,3394.594
2008/06/05,3335.451,3374.674,3397.61,7464350.52,12196321280.0,3373.887
2008/06/06,3332.783,3386.538,3396.776,6871613.01,9795003392.0,3351.802
2008/06/10,3058.079,3208.988,3225.669,12841478.01,17648912384.0,3082.594
