date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/05/17,3677.765,3688.208,3768.064,21636278.01,37487898624.0,3759.282
2007/05/18,3726.739,3756.352,3805.526,20089122.0,34051176448.0,3775.065
2007/05/21,3637.536,3643.304,3860.195,22539134.0,37972430848.0,3835.863
2007/05/22,3848.773,3848.773,3914.585,27672614.0,46757433344.0,3890.149
2007/05/23,3876.092,3900.437,3967.368,23603976.0,40518164480.0,3966.446
2007/05/24,3876.631,3982.59,4008.928,24777172.01,44225089536.0,3940.449
2007/05/25,3912.665,3927.465,4016.401,21772328.01,39410216960.0,4012.728
2007/05/28,4058.709,4058.709,4142.509,27840948.01,51903975424.0,4119.155
2007/05/29,4142.644,4143.533,4247.804,26952202.01,51443564544.0,4247.679
2007/05/30,3924.533,3985.138,4196.515,31795412.0,58245890048.0,3973.137
2007/05/31,3758.235,3921.608,4082.618,31087810.01,56367071232.0,4024.5
2007/06/01,3851.031,4068.05,4122.116,29703222.01,57445326848.0,3875.899
2007/06/04,3574.068,3865.36,3882.147,22921418.0,40226095104.0,3575.795
2007/06/05,3314.257,3472.575,3725.652,29364216.01,46148419584.0,3725.641
2007/06/06,3648.614,3750.001,3830.337,24463094.0,41161261056.0,3816.93
2007/06/07,3824.65,3831.985,3942.25,21686444.01,38839836672.0,3942.25
2007/06/08,3918.237,3961.446,4022.255,22469016.0,41457446912.0,4000.43
2007/06/11,4038.81,4041.898,4115.403,23831542.01,43417956352.0,4108.912
2007/06/12,4006.016,4139.345,4235.251,28736592.01,51780333568.0,4235.251
2007/06/13,4267.113,4271.652,4369.341,27810158.01,51772895232.0,4319.74
2007/06/14,4215.531,4303.319,4345.58,20751514.0,39977734144.0,4279.066
2007/06/15,4222.026,4247.707,4316.157,16485004.0,31285891072.0,4283.476
2007/06/18,4370.853,4370.853,4426.489,20347480.0,40903569408.0,4417.404
2007/06/19,4378.813,4419.613,4464.788,18849432.0,36618891264.0,4464.665
2007/06/20,4365.279,4527.771,4551.885,24879176.0,0.0,4398.983
2007/06/21,4339.042,4381.832,4454.05,19531346.0,37734637568.0,4432.846
2007/06/22,4152.425,4426.855,4431.781,20532502.02,37586161664.0,4245.018
2007/06/25,4012.887,4239.412,4285.526,18337756.01,34959921152.0,4047.107
2007/06/26,3908.182,3972.495,4105.708,15081458.01,26078636032.0,4105.708
2007/06/27,4083.486,4130.615,4237.546,18010246.01,34076135424.0,4223.171
2007/06/28,3989.97,4214.446,4240.996,17063588.01,31117342720.0,3994.531
2007/06/29,3861.604,3930.792,4029.977,15439688.01,30662416384.0,3922.21
2007/07/02,3795.112,3896.295,3958.922,11334708.02,20597854208.0,3902.766
2007/07/03,3898.401,3934.779,4004.59,11518419.02,21345007616.0,3998.393
2007/07/04,3897.631,4009.96,4020.987,11159359.03,19842392064.0,3913.721
2007/07/05,3678.962,3848.827,3872.26,11480741.01,19757744128.0,3681.354
2007/07/06,3625.479,3659.848,3877.514,13346473.03,22615758848.0,3871.953
2007/07/09,3903.724,3909.342,4037.52,14836827.01,27086180352.0,4014.18
2007/07/10,3936.662,4019.865,4026.601,13676728.01,25276030976.0,3946.122
2007/07/11,3911.355,3925.764,3993.458,9847391.02,17902661632.0,3980.514
2007/07/12,3960.916,3989.544,4028.598,7637528.52,13480949760.0,3996.3
2007/07/13,3942.605,3998.92,4006.243,5881008.53,10126085120.0,3984.313
2007/07/16,3835.375,3984.861,3987.276,7626906.02,13949776896.0,3835.375
2007/07/17,3786.804,3815.185,3974.672,8811379.02,17177089024.0,3948.079
2007/07/18,3908.656,3938.96,4032.519,10014846.01,20683208704.0,3960.467
2007/07/19,3930.449,3944.477,3993.245,7176726.51,13308025856.0,3959.423
2007/07/20,3957.885,3957.885,4135.609,12381343.01,22991517680.0,4133.59
2007/07/23,4183.849,4183.849,4350.624,18680528.01,34873159680.0,4348.661
2007/07/24,4338.171,4390.978,4449.471,19756058.0,35454242816.0,4356.414
2007/07/25,4344.717,4356.657,4437.308,15884618.01,30762731520.0,4437.308
2007/07/26,4431.461,4464.026,4538.708,16286312.02,32215154688.0,4513.02
2007/07/27,4427.003,4484.199,4546.276,15579384.01,30419415040.0,4527.629
2007/07/30,4518.975,4518.975,4679.73,18616232.01,37226164224.0,4649.923
2007/07/31,4602.71,4649.302,4718.184,17283654.01,35717066752.0,4707.631
2007/08/01,4506.619,4724.344,4755.731,19990424.01,40036573184.0,4547.188
2007/08/02,4576.047,4576.047,4752.856,16588709.01,34184937472.0,4752.856
2007/08/03,4793.283,4793.283,4917.422,18377120.01,41388638208.0,4912.324
2007/08/06,4924.174,4955.015,5024.64,19083662.01,41400082432.0,5024.64
2007/08/07,4917.253,5028.33,5092.901,20997360.01,46538244096.0,5029.164
2007/08/08,4833.118,4976.698,5025.038,17004070.02,38744285184.0,4931.772
2007/08/09,4930.458,4930.458,5044.713,15276664.02,34989772800.0,5042.656
2007/08/10,4842.253,5024.52,5024.52,17864440.01,37725663232.0,4934.438
2007/08/13,4825.109,4909.912,4930.271,14553344.01,31739998208.0,4885.214
2007/08/14,4865.202,4880.372,4969.66,12632082.01,28718876672.0,4959.752
2007/08/15,4847.459,4982.538,5008.769,13717175.01,30678444032.0,4939.726
2007/08/16,4824.303,4911.65,4917.025,14135400.01,32212699136.0,4883.229
2007/08/17,4781.554,4853.084,4926.878,13477633.01,29364996096.0,4791.123
2007/08/20,4899.585,4899.585,5043.46,15647409.0,33717323776.0,5043.46
2007/08/21,5075.704,5089.53,5151.328,18044830.01,39172509696.0,5131.3
2007/08/22,5062.216,5077.003,5279.091,19385790.01,44288233472.0,5249.078
2007/08/23,5227.447,5281.43,5353.415,18077318.0,42119147520.0,5331.034
2007/08/24,5340.031,5345.65,5407.373,16187519.02,36084215808.0,5391.491
2007/08/27,5366.936,5422.818,5475.277,18385586.01,40647692288.0,5408.265
2007/08/28,5291.961,5387.336,5424.132,18669254.0,40166342656.0,5408.843
2007/08/29,5292.138,5375.669,5471.892,17562586.0,39957864448.0,5306.214
2007/08/30,5282.843,5318.904,5389.504,16660667.01,35145379840.0,5388.237
2007/08/31,5384.147,5401.14,5466.847,16346732.01,34380980224.0,5453.316
2007/09/03,5487.601,5490.155,5577.004,18825460.01,41857646592.0,5553.345
2007/09/04,5484.281,5570.213,5583.62,17211242.01,38781337600.0,5508.84
2007/09/05,5406.716,5508.403,5534.95,14460724.01,33165752320.0,5504.197
2007/09/06,5497.04,5531.436,5578.049,15140970.01,34133858304.0,5540.185
2007/09/07,5418.935,5511.954,5533.286,18198042.01,41089605632.0,5426.516
2007/09/10,5315.088,5365.209,5504.171,14711084.01,32969338880.0,5503.146
2007/09/11,5223.684,5508.916,5542.148,15641401.99,35596582912.0,5234.298
2007/09/12,5179.925,5215.931,5337.324,13239199.0,30081245184.0,5328.512
2007/09/13,5338.513,5357.976,5496.692,14180239.01,33130721280.0,5494.66
2007/09/14,5430.072,5516.004,5570.495,14569343.0,33178839040.0,5570.495
2007/09/17,5532.632,5544.716,5685.706,16728067.01,37340430336.0,5673.833
2007/09/18,5571.505,5690.089,5695.082,18160848.01,41802485760.0,5635.807
2007/09/19,5553.877,5646.735,5659.778,13621782.01,31026642944.0,5575.375
2007/09/20,5583.84,5592.226,5656.334,12495187.0,30754422784.0,5635.498
2007/09/21,5493.755,5650.872,5664.007,13208247.01,33070503936.0,5626.547
2007/09/24,5566.498,5641.833,5719.828,12161161.01,31320553472.0,5676.865
2007/09/25,5594.595,5681.626,5719.61,10709224.01,27337650176.0,5633.279
2007/09/26,5490.818,5611.506,5656.5,9419494.02,23905230848.0,5523.259
2007/09/27,5468.39,5521.683,5608.938,8393512.0,22188320768.0,5608.021
2007/09/28,5663.448,5663.448,5800.159,11704439.01,31534147584.0,5777.892
2007/10/08,5809.241,5909.868,5928.279,13791270.01,38292008960.0,5856.487
2007/10/09,5777.408,5838.8,5898.389,12189987.03,31973400576.0,5889.096
2007/10/10,5845.629,5902.0,5975.876,14278734.01,35842166784.0,5870.246
2007/10/11,5828.846,5876.726,5907.517,13707288.01,35100213248.0,5878.342
2007/10/12,5538.864,5878.237,5881.845,15301723.02,39072882688.0,5809.994
2007/10/15,5718.707,5811.431,5854.211,13147530.01,34151882752.0,5828.707
2007/10/16,5810.459,5847.979,5911.71,11232815.01,30536943616.0,5905.499
2007/10/17,5844.955,5895.495,5948.68,9655503.01,27134978048.0,5867.795
2007/10/18,5666.951,5858.691,5858.691,10409587.02,28784891904.0,5677.091
2007/10/19,5646.519,5704.11,5776.799,9189943.01,25767239680.0,5707.627
2007/10/22,5545.978,5624.682,5692.067,8242838.52,21611405312.0,5564.583
2007/10/23,5463.053,5554.415,5626.763,8792482.01,24263258112.0,5626.763
2007/10/24,5640.554,5651.314,5745.189,9471122.01,27151642624.0,5647.318
2007/10/25,5368.913,5615.947,5628.646,11794625.0,29162840064.0,5422.407
2007/10/26,5366.439,5371.774,5540.317,9318691.01,23870795776.0,5503.802
2007/10/29,5548.965,5548.965,5607.201,7836518.02,21050580992.0,5607.201
2007/10/30,5580.552,5630.037,5675.535,7653257.52,20173326336.0,5674.618
2007/10/31,5675.721,5730.112,5822.974,10389810.02,27163435008.0,5822.974
2007/11/01,5690.906,5829.061,5829.061,9175534.01,25410711552.0,5692.374
2007/11/02,5483.713,5594.999,5629.802,8541694.01,22627672064.0,5503.527
2007/11/05,5370.271,5467.864,5520.947,6500969.0,17973690368.0,5399.544
2007/11/06,5381.828,5383.796,5489.008,5465468.03,14297191424.0,5405.54
2007/11/07,5330.083,5436.813,5483.62,7500823.01,16269753344.0,5436.949
2007/11/08,5208.839,5420.509,5420.509,8879828.03,21927620608.0,5209.323
2007/11/09,5050.469,5153.577,5230.103,7783896.52,17812819968.0,5114.381
2007/11/12,4853.598,5001.194,5095.531,8710526.01,20240599040.0,5071.947
2007/11/13,4943.46,5111.352,5166.12,8909432.01,21064415232.0,4999.041
2007/11/14,4959.932,5069.572,5187.892,8161088.53,19589658624.0,5187.892
2007/11/15,5094.525,5173.33,5207.069,8166797.02,19364763648.0,5109.493
2007/11/16,4926.541,5044.533,5054.068,5899678.02,13461787648.0,5020.568
2007/11/19,4996.31,5024.58,5060.421,6027764.02,13172747264.0,5027.659
2007/11/20,4955.003,4988.089,5149.811,7744334.53,18484463616.0,5125.578
2007/11/21,5053.577,5141.272,5202.367,6843462.52,15344600064.0,5061.621
2007/11/22,4806.985,4958.083,5001.954,6407906.02,14841270272.0,4811.042
2007/11/23,4751.578,4768.324,4891.426,4517979.52,10837488640.0,4891.426
2007/11/26,4841.259,4972.963,5003.814,5417067.04,12749069312.0,4841.792
2007/11/27,4747.46,4801.913,4843.776,5561664.05,13255612416.0,4753.24
2007/11/28,4639.206,4766.198,4805.914,5146143.51,12359322624.0,4662.852
2007/11/29,4617.108,4718.677,4830.62,8108226.51,18387853312.0,4817.2
2007/11/30,4720.61,4824.002,4842.486,5845632.53,13809458176.0,4729.487
2007/12/03,4686.923,4714.211,4819.367,5074478.52,12034130944.0,4779.659
2007/12/04,4795.045,4795.045,4890.666,5494846.01,12555550720.0,4837.466
2007/12/05,4816.11,4838.733,4993.069,8330897.52,18532014080.0,4986.921
2007/12/06,4936.294,5009.146,5027.204,5984187.52,13459510272.0,4981.988
2007/12/07,4982.446,4992.64,5052.588,6888703.54,14931824656.0,5052.588
2007/12/10,4953.403,4970.109,5179.626,10279752.03,23370536960.0,5170.248
2007/12/11,5099.974,5186.677,5207.729,9880612.01,22905667584.0,5164.189
2007/12/12,5076.384,5134.178,5169.876,10373524.02,25201119232.0,5123.937
2007/12/13,4891.433,5094.571,5110.049,9838540.0,24171350016.0,4893.261
2007/12/14,4807.016,4836.251,5014.384,8219275.52,19122233344.0,5013.862
2007/12/17,4912.855,5018.084,5018.084,10008134.0,24476663808.0,4923.874
2007/12/18,4872.751,4893.319,4957.94,6134490.01,13794010112.0,4905.503
2007/12/19,4941.536,4949.273,5029.502,8218479.53,17855021056.0,5010.181
2007/12/20,4991.273,5035.296,5099.382,8261428.01,18465421312.0,5085.048
2007/12/21,5060.302,5065.126,5153.807,9831280.02,22540724224.0,5151.95
2007/12/24,5187.197,5190.131,5294.084,12664123.01,30540572672.0,5252.179
2007/12/25,5225.607,5270.78,5296.39,11233435.02,26680547328.0,5276.249
2007/12/26,5268.135,5289.436,5352.489,10561101.01,25300320256.0,5352.489
2007/12/27,5352.102,5375.088,5465.228,14082876.01,34490535936.0,5455.818
2007/12/28,5416.106,5464.567,5470.73,10355411.02,24665348096.0,5426.492
2008/01/02,5366.983,5439.354,5515.858,10904842.01,27168161792.0,5491.989
2008/01/03,5451.865,5495.802,5534.932,15824596.02,37101084672.0,5534.932
2008/01/04,5524.724,5549.484,5618.485,13815862.01,35639697408.0,5600.192
2008/01/07,5590.308,5601.058,5701.84,13832371.01,36119556096.0,5686.728
2008/01/08,5585.085,5703.101,5735.859,16622543.01,42719879168.0,5632.909
2008/01/09,5595.47,5609.047,5753.202,12046954.02,30795653120.0,5752.147
2008/01/10,5763.264,5776.783,5897.217,15940319.01,41443196928.0,5840.08
2008/01/11,5785.157,5860.82,5870.501,11524608.01,30880438272.0,5848.288
2008/01/14,5830.738,5859.678,5917.868,11704160.01,29706463232.0,5896.981
2008/01/15,5832.406,5903.356,5931.158,13114578.01,32892405760.0,5885.459
2008/01/16,5674.099,5829.923,5829.923,13973007.0,35092377600.0,5699.168
2008/01/17,5419.003,5649.892,5745.806,15611529.01,38138343424.0,5573.588
2008/01/18,5521.072,5571.422,5659.194,11347978.02,27766794240.0,5649.453
2008/01/21,5339.462,5658.89,5664.243,11899374.02,28028469248.0,5363.173
2008/01/22,4927.209,5219.464,5270.559,14737860.01,35135045632.0,4977.29
2008/01/23,4994.971,5015.197,5249.469,14008463.0,33823305728.0,5249.469
2008/01/24,5225.383,5302.112,5385.872,13351368.01,31982180352.0,5340.045
2008/01/25,5286.906,5333.034,5439.192,12645007.02,32036706304.0,5396.966
2008/01/28,5020.181,5371.832,5371.832,10061428.01,23724513280.0,5044.656
2008/01/29,5002.665,5047.311,5170.442,6503630.01,15739594752.0,5059.655
2008/01/30,4944.542,5125.867,5193.629,7933729.51,19394433024.0,5040.626
2008/01/31,4915.078,5031.834,5063.643,7058655.53,17353529344.0,4918.213
2008/02/01,4673.949,4915.527,4951.779,8384509.51,19066591232.0,4853.266
2008/02/04,4983.653,4983.653,5248.201,8845456.01,22635163648.0,5245.59
2008/02/05,5176.558,5252.087,5319.231,7185575.52,17314203648.0,5214.635
2008/02/13,5076.301,5162.632,5195.998,4209217.02,9473326080.0,5122.017
2008/02/14,5142.581,5157.228,5226.255,3980549.55,9556613120.0,5192.42
2008/02/15,5063.483,5165.06,5165.06,5252887.55,11770860544.0,5137.435
2008/02/18,5180.316,5201.378,5289.96,6804635.53,15962944512.0,5255.286
2008/02/19,5235.499,5273.363,5380.557,7949519.52,18971115520.0,5380.557
2008/02/20,5280.224,5389.086,5437.433,9327660.01,23126200320.0,5283.341
2008/02/21,5154.87,5248.776,5315.642,7146225.5,17030178816.0,5261.749
2008/02/22,5040.788,5242.286,5248.142,8809831.03,20617771008.0,5095.669
2008/02/25,4890.466,5104.837,5133.23,7144976.53,16367707136.0,4895.039
2008/02/26,4716.262,5015.424,5058.3,8009310.53,19411726336.0,4841.309
2008/02/27,4822.634,4869.437,4982.466,6414914.54,14973827072.0,4965.771
2008/02/28,4906.353,4978.923,5004.173,5860356.01,13712361472.0,4956.457
2008/02/29,4918.204,4945.446,5010.675,5589860.04,13157071872.0,5007.022
2008/03/03,4929.824,4978.748,5143.445,9103308.02,21304514560.0,5136.483
2008/03/04,5013.587,5153.687,5192.394,9993024.01,23275911168.0,5026.596
2008/03/05,4851.762,4999.005,5036.178,9933083.01,20951812096.0,4999.742
2008/03/06,4955.699,5005.641,5086.085,10619938.0,22498723840.0,5029.311
2008/03/07,4949.868,4990.315,5062.455,7195705.03,16139003904.0,4974.975
2008/03/10,4735.651,4951.769,4951.769,7360103.03,16421731328.0,4761.007
2008/03/11,4593.439,4705.962,4751.754,6232565.03,14442658816.0,4751.754
2008/03/12,4601.542,4840.112,4860.581,6090695.03,13651766272.0,4613.82
2008/03/13,4382.269,4567.053,4593.849,7241636.51,16139429888.0,4470.439
2008/03/14,4351.735,4444.404,4484.524,4590097.04,10404601856.0,4424.953
2008/03/17,4187.019,4408.9,4408.9,6369325.53,12759049216.0,4196.148
2008/03/18,3898.534,4152.355,4215.934,7827085.53,15021679616.0,3963.402
2008/03/19,3987.296,4042.168,4197.711,9780703.01,20295030784.0,4122.731
2008/03/20,3893.1,4071.994,4300.884,11688613.02,23251038208.0,4268.071
2008/03/21,4234.847,4271.855,4374.625,10118082.02,20071188480.0,4322.559
2008/03/24,4140.149,4373.57,4402.241,8717748.01,16646180864.0,4140.149
2008/03/25,4021.646,4066.693,4259.482,7756715.02,15524988928.0,4222.185
2008/03/26,4217.995,4236.948,4333.695,6635329.51,14378360832.0,4242.198
2008/03/27,4098.462,4182.555,4228.666,7326365.5,14774735872.0,4105.354
2008/03/28,3998.923,4069.705,4274.33,9072623.03,18664548352.0,4268.32
2008/03/31,4130.07,4163.361,4245.265,6636739.02,13378463744.0,4138.043
2008/04/01,3849.935,4126.584,4165.184,8798258.0,16993073168.0,3861.228
2008/04/02,3729.122,3882.235,3954.305,9040959.02,16791332864.0,3782.247
2008/04/03,3677.361,3746.578,3899.24,7403248.52,13721737216.0,3880.101
2008/04/07,3795.0,3833.731,4121.738,9414958.02,18490120192.0,4114.025
2008/04/08,4095.755,4122.222,4220.847,10330892.0,20628310016.0,4176.738
2008/04/09,4013.713,4150.772,4234.629,9960872.01,18672975872.0,4013.713
2008/04/10,3914.652,3957.511,4086.126,8014472.52,15110121472.0,4086.126
2008/04/11,4080.513,4112.921,4157.319,6691352.53,12736037888.0,4106.264
2008/04/14,3813.509,4013.168,4026.558,8207898.01,15220567040.0,3822.742
2008/04/15,3680.649,3786.121,3860.86,7899168.03,14229601280.0,3857.643
2008/04/16,3748.797,3839.636,3866.349,6423375.52,11974236160.0,3761.061
2008/04/17,3583.582,3771.616,3837.914,7705467.54,13906856960.0,3638.348
2008/04/18,3505.002,3605.479,3652.303,6319367.5,10994928640.0,3517.125
2008/04/21,3425.104,3766.272,3766.463,10322204.0,17862346752.0,3462.786
2008/04/22,3303.4,3399.494,3481.99,7786699.51,13389582336.0,3469.243
2008/04/23,3441.322,3459.809,3660.103,8570719.0,14881746944.0,3653.407
2008/04/24,3880.523,3956.66,3997.264,17742704.0,31812548608.0,3989.161
2008/04/25,3960.076,4007.944,4157.821,18718568.0,36875620352.0,4048.688
2008/04/28,3939.761,3989.063,4046.295,10638430.01,21661282304.0,3968.428
2008/04/29,3931.214,3940.456,4038.331,9814169.01,18438164480.0,4003.076
2008/04/30,4007.837,4007.837,4195.63,14824669.03,29223583744.0,4181.975
2008/05/05,4189.627,4229.509,4296.432,13614807.01,26420391936.0,4296.432
2008/05/06,4191.159,4264.788,4299.538,11723485.01,22783066112.0,4240.637
2008/05/07,4035.102,4216.896,4266.837,12150591.02,23686369280.0,4035.102
2008/05/08,3974.368,3986.635,4144.613,9166296.01,17245523968.0,4143.795
2008/05/09,4021.813,4180.962,4200.616,12681664.01,24317081600.0,4099.154
2008/05/12,3978.077,4036.652,4180.106,10231665.01,19103606784.0,4130.993
2008/05/13,3997.337,4007.167,4185.719,12804333.01,21996312576.0,4115.326
2008/05/14,4111.271,4111.271,4250.612,12476722.01,23191144448.0,4250.612
2008/05/15,4205.444,4286.757,4303.018,12718606.0,23312615424.0,4205.62
2008/05/16,4105.6,4194.541,4236.77,10318346.0,18515345408.0,4175.649
2008/05/19,4108.969,4166.229,4178.438,9385342.01,15910232064.0,4152.111
2008/05/20,3901.961,4147.345,4174.33,11431263.01,19616757760.0,3920.462
2008/05/21,3784.816,3871.803,4012.172,11809748.0,19113723904.0,3997.19
2008/05/22,3909.956,3949.464,3989.366,10397141.01,16776107008.0,3912.904
2008/05/23,3804.775,3901.862,3941.367,8718722.02,14597817344.0,3862.379
2008/05/26,3740.796,3832.113,3832.113,8884006.02,14365844480.0,3752.344
2008/05/27,3724.701,3741.577,3801.135,6959353.52,11031745536.0,3779.875
2008/05/28,3765.64,3784.164,3902.02,8219958.54,13471940608.0,3880.637
2008/05/29,3773.034,3873.378,3875.284,7491224.53,11810002944.0,3777.601
2008/05/30,3730.676,3773.52,3804.608,7245911.03,11879286784.0,3797.512
2008/06/02,3754.725,3783.33,3834.545,7209418.02,11197342720.0,3803.726
2008/06/03,3752.52,3810.737,3819.87,6945990.04,11105325056.0,3780.967
2008/06/04,3699.387,3772.112,3774.719,7657792.0,12150989824.0,3753.129
2008/06/05,3692.15,3736.4,3738.268,5107947.54,7385315328.0,3707.266
2008/06/06,3653.959,3703.298,3717.201,5108829.03,7854767616.0,3673.133
2008/06/10,3365.519,3521.949,3521.949,7594824.53,10919017472.0,3380.999
