date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/03/08,100.48,100.48,100.65,61670.0,62045896.0,100.63
2005/03/09,100.56,100.63,100.63,19697.0,19816772.0,100.63
2005/03/10,100.5,100.6,100.75,3284.0,3305368.0,100.65
2005/03/11,100.64,100.65,100.7,2904.0,2923216.0,100.68
2005/03/14,100.51,100.51,100.74,23620.0,23789500.0,100.73
2005/03/15,100.7,100.7,100.88,5043.0,5083159.0,100.85
2005/03/16,100.78,100.85,100.9,23019.0,23214156.0,100.9
2005/03/17,100.88,100.88,101.15,19117.0,19324188.0,101.12
2005/03/18,100.97,100.97,101.18,19017.0,19232244.0,101.12
2005/03/21,100.95,101.1,101.1,18210.0,18388260.0,100.98
2005/03/22,100.79,100.97,100.98,97027.0,97835128.0,100.83
2005/03/23,100.8,100.82,100.86,6195.0,6246411.0,100.86
2005/03/24,100.83,100.83,100.91,18018.0,18174620.0,100.86
2005/03/25,100.83,100.84,100.88,12417.0,12521572.0,100.84
2005/03/28,100.83,100.83,100.9,24225.0,24437728.0,100.88
2005/03/29,100.85,100.88,100.98,3709.0,3742744.0,100.91
2005/03/30,100.85,100.85,100.97,6094.0,6149622.0,100.93
2005/03/31,100.87,100.94,100.94,2576.0,2599189.0,100.88
2005/04/01,100.86,100.9,100.94,6761.0,6821846.0,100.94
2005/04/04,100.86,100.93,100.94,4296.0,4334137.0,100.92
2005/04/05,100.88,100.92,100.96,13386.0,13510362.0,100.92
2005/04/06,100.91,100.91,100.98,4430.0,4471860.0,100.95
2005/04/07,100.91,100.95,101.0,13902.0,14033953.0,100.97
2005/04/08,100.95,100.97,101.09,12481.0,12606934.0,101.04
2005/04/11,100.88,100.88,101.08,3369.0,3403125.0,101.08
2005/04/12,100.99,101.08,101.25,36878.0,37310744.0,101.1
2005/04/13,101.07,101.07,101.13,9261.0,9361411.0,101.13
2005/04/14,101.08,101.1,101.23,16018.0,16204939.0,101.15
2005/04/15,101.08,101.2,101.2,13369.0,13516411.0,101.11
2005/04/18,100.81,101.11,101.2,25187.0,25462592.0,101.12
2005/04/19,101.08,101.09,101.18,17550.0,17748902.0,101.15
2005/04/20,101.1,101.1,101.2,4544.0,4597062.0,101.15
2005/04/21,101.12,101.14,101.2,6692.0,6769861.0,101.15
2005/04/22,100.84,101.17,101.18,3400.0,3433283.0,100.97
2005/04/25,100.82,100.88,101.08,13814.0,13933746.0,100.88
2005/04/26,100.83,100.88,101.0,2389.0,2410223.0,100.91
2005/04/27,100.86,100.91,100.91,2014.0,2031589.0,100.88
2005/04/28,100.86,100.88,100.91,2714.0,2737706.0,100.9
2005/04/29,100.84,100.84,101.08,6599.0,6667733.0,101.07
2005/05/09,99.68,100.93,101.2,5272.0,5312223.0,100.82
2005/05/10,100.78,100.8,100.86,6616.0,6669082.0,100.83
2005/05/11,100.81,100.81,100.88,2509.0,2530505.0,100.87
2005/05/12,100.85,100.85,101.0,3184.0,3213116.0,100.86
2005/05/13,100.83,100.83,100.96,26458.0,26705224.0,100.95
2005/05/16,100.88,100.95,101.05,13047.0,13176945.0,101.0
2005/05/17,100.92,100.93,101.05,8093.0,8176146.0,101.03
2005/05/18,100.92,100.92,101.23,113653.0,114979104.0,101.21
2005/05/19,101.1,101.13,101.25,29089.0,29432132.0,101.21
2005/05/20,101.16,101.24,101.25,12454.0,12603147.0,101.19
2005/05/23,101.18,101.21,101.27,29680.0,30046780.0,101.21
2005/05/24,101.17,101.21,101.25,15421.0,15606174.0,101.23
2005/05/25,101.19,101.2,101.27,26849.0,27183684.0,101.25
2005/05/26,101.19,101.21,101.25,78916.0,79874208.0,101.23
2005/05/27,101.2,101.21,101.32,51437.0,52102972.0,101.3
2005/05/30,101.29,101.29,101.34,10918.0,11061324.0,101.32
2005/05/31,101.23,101.23,101.32,2168.0,2195779.0,101.32
2005/06/01,101.24,101.24,101.42,89619.0,90786078.0,101.42
2005/06/02,101.33,101.33,101.4,37735.0,38246136.0,101.36
2005/06/03,101.32,101.33,101.37,17128.0,17359360.0,101.34
2005/06/06,101.3,101.34,101.42,22849.0,23162964.0,101.41
2005/06/07,101.32,101.41,101.49,25247.0,25613178.0,101.49
2005/06/08,101.43,101.43,101.48,10396.0,10548068.0,101.45
2005/06/09,101.36,101.36,101.56,23267.0,23619778.0,101.55
2005/06/10,101.41,101.41,101.66,22402.0,22766710.0,101.63
2005/06/13,101.45,101.45,101.75,17419.0,17711848.0,101.74
2005/06/14,101.62,101.62,101.87,15666.0,15947920.0,101.81
2005/06/15,101.74,101.74,101.9,17074.0,17393898.0,101.83
2005/06/16,101.76,101.77,101.91,12414.0,12648006.0,101.9
2005/06/17,101.8,101.8,101.95,25896.0,26392108.0,101.94
2005/06/20,101.85,101.85,102.09,62119.0,63386096.0,102.08
2005/06/21,101.88,101.95,102.01,6850.0,6986572.0,101.88
2005/06/22,101.76,101.85,101.99,3586.0,3652532.0,101.87
2005/06/23,101.8,101.8,102.07,28193.0,28755264.0,101.95
2005/06/24,101.78,101.92,101.94,21091.0,21479776.0,101.8
2005/06/27,101.4,101.4,101.71,20264.0,20600614.0,101.65
2005/06/28,101.6,101.6,101.8,13513.0,13754919.0,101.71
2005/06/29,101.65,101.65,101.8,8790.0,8947242.0,101.71
2005/06/30,101.71,101.71,101.72,589.0,599087.0,101.72
2005/07/01,101.5,101.5,101.7,736.0,748340.0,101.67
2005/07/04,101.5,101.51,101.75,12941.0,13156224.0,101.66
2005/07/05,101.66,101.66,101.75,1465.0,1490326.0,101.72
2005/07/06,101.66,101.66,101.79,4100.0,4171680.0,101.77
2005/07/07,101.75,101.76,101.9,2403.0,2446789.0,101.85
2005/07/08,101.8,101.8,101.95,69983.0,71312752.0,101.92
2005/07/11,101.76,101.85,101.92,9522.0,9701728.0,101.9
2005/07/12,101.77,101.77,101.99,15514.0,15821033.0,101.9
2005/07/13,101.84,101.98,101.98,739.0,753051.0,101.9
2005/07/14,101.9,101.91,101.95,8280.0,8440340.0,101.95
2005/07/15,101.82,101.86,101.95,2070.0,2108430.0,101.84
2005/07/18,101.77,101.78,101.89,7503.0,7640867.0,101.86
2005/07/19,101.82,101.82,101.9,7486.0,7626134.0,101.9
2005/07/20,101.82,101.82,101.91,1169.0,1191117.0,101.91
2005/07/21,101.82,101.85,101.86,925.0,942075.0,101.86
2005/07/22,101.6,101.8,101.8,1223.0,1243391.0,101.7
2005/07/25,101.64,101.64,101.9,4476.0,4558715.0,101.78
2005/07/26,101.67,101.74,101.76,3618.0,3680351.0,101.76
2005/07/27,101.5,101.7,101.7,13993.0,14217210.0,101.61
2005/07/28,101.5,101.51,101.66,1900.0,1930961.0,101.65
2005/07/29,101.65,101.65,101.89,29772.0,30309196.0,101.89
2005/08/01,101.9,101.91,101.91,3465.0,3530863.0,101.9
2005/08/02,101.9,101.9,101.93,5866.0,5977465.0,101.9
2005/08/03,101.64,101.64,101.9,17652.0,17984188.0,101.9
2005/08/04,101.8,101.8,101.91,7791.0,7938497.0,101.89
2005/08/05,101.89,101.92,101.93,4497.0,4583073.0,101.93
2005/08/08,101.7,101.85,101.98,8787.0,8954713.0,101.86
2005/08/09,101.79,101.8,101.92,5829.0,5939670.0,101.9
2005/08/10,101.81,101.81,101.97,11842.0,12071203.0,101.97
2005/08/11,101.84,101.84,101.93,2140.0,2180151.0,101.93
2005/08/12,101.85,101.85,101.92,4200.0,4279783.0,101.91
2005/08/15,101.76,101.76,101.93,10137.0,10329781.0,101.89
2005/08/16,101.85,101.86,101.93,15064.0,15351793.0,101.9
2005/08/17,101.7,101.71,101.94,24965.0,25444154.0,101.92
2005/08/18,101.71,101.71,101.95,38810.0,39552916.0,101.93
2005/08/19,101.9,101.93,101.95,42330.0,43148416.0,101.92
2005/08/22,100.95,101.82,101.96,40279.0,41032912.0,101.92
2005/08/23,101.84,101.92,101.94,17950.0,18297678.0,101.93
2005/08/24,101.88,101.9,101.94,17950.0,18297678.0,101.93
2005/08/25,101.85,101.86,101.94,13946.0,14213362.0,101.93
2005/08/26,101.89,101.89,101.93,18295.0,18647538.0,101.93
2005/08/29,101.6,101.93,101.94,41699.0,42502956.0,101.94
2005/08/30,101.86,101.86,101.94,13542.0,13800285.0,101.94
2005/08/31,101.91,101.91,101.95,50733.0,51720703.0,101.93
2005/09/01,101.88,101.88,101.92,2000.0,2037889.0,101.92
2005/09/02,101.85,101.85,101.92,17400.0,17731064.0,101.9
2005/09/05,101.9,101.9,101.97,12808.0,13057624.0,101.91
2005/09/06,101.8,101.8,101.94,2864.0,2917746.0,101.92
2005/09/07,101.87,101.9,101.96,15518.0,15819423.0,101.96
2005/09/08,101.81,101.81,101.95,5582.0,5690463.0,101.94
2005/09/09,101.87,101.94,101.98,8407.0,8572019.0,101.97
2005/09/12,101.87,101.87,101.96,1681.0,1713136.0,101.93
2005/09/13,101.88,101.88,101.98,13438.0,13701289.0,101.97
2005/09/14,101.9,101.91,101.98,3424.0,3490537.0,101.96
2005/09/15,101.89,101.89,102.1,36185.0,36914164.0,102.05
2005/09/16,101.95,102.03,102.1,6308.0,6437227.0,102.03
2005/09/19,101.95,101.95,102.98,4297.0,4388969.0,102.1
2005/09/20,101.95,102.1,102.15,3583.0,3658469.0,102.12
2005/09/21,102.0,102.06,102.1,981.0,1001141.0,102.0
2005/09/22,101.88,101.93,102.02,21223.0,21637252.0,101.96
2005/09/23,101.93,102.0,102.0,10862.0,11075941.0,101.97
2005/09/26,101.6,101.6,101.96,2646.0,2696687.0,101.96
2005/09/27,101.92,101.93,101.97,8689.0,8859509.0,101.97
2005/09/28,101.95,101.96,101.97,1610.0,1641509.0,101.97
2005/09/29,101.9,101.9,102.08,848.0,864479.0,101.95
2005/09/30,102.0,102.0,102.09,504.0,514105.0,102.0
2005/10/10,101.71,101.71,101.85,1974.0,2010034.0,101.83
2005/10/11,101.74,101.83,101.85,1221.0,1243208.0,101.83
2005/10/12,101.82,101.83,102.0,14609.0,14887775.0,101.9
2005/10/13,101.84,101.9,101.9,5832.0,5940410.0,101.9
2005/10/14,101.88,101.88,102.03,2898.0,2955917.0,101.95
2005/10/17,101.86,101.86,102.25,15509.0,15820546.0,102.03
2005/10/18,101.91,101.91,102.0,10855.0,11067479.0,101.93
2005/10/19,101.92,101.93,102.08,24149.0,24641986.0,102.08
2005/10/20,101.95,102.0,102.0,1538.0,1568354.0,101.98
2005/10/21,101.93,101.94,101.98,4305.0,4388625.0,101.98
2005/10/24,101.65,101.96,101.99,10321.0,10506873.0,101.9
2005/10/25,101.88,101.88,101.95,1925.0,1961653.0,101.91
2005/10/26,101.78,101.9,101.92,2170.0,2211459.0,101.92
2005/10/27,101.79,101.88,101.88,6402.0,6521062.0,101.85
2005/10/28,101.71,101.86,101.86,8238.0,8382505.0,101.8
2005/10/31,101.8,101.8,101.9,14581.0,14845300.0,101.9
2005/11/01,101.79,101.79,101.91,935.0,952583.0,101.9
2005/11/02,101.73,101.9,101.9,552.0,562203.0,101.85
2005/11/03,101.73,101.73,101.9,7222.0,7357045.0,101.87
2005/11/04,101.75,101.78,101.8,945.0,961784.0,101.77
2005/11/07,101.74,101.74,101.82,1558.0,1586129.0,101.8
2005/11/08,101.75,101.76,101.85,3691.0,3757306.0,101.83
2005/11/09,101.38,101.62,101.7,932.0,946135.0,101.42
2005/11/10,101.4,101.4,101.45,4548.0,4613020.0,101.45
2005/11/11,101.4,101.45,101.75,1628.0,1651307.0,101.47
2005/11/14,101.41,101.5,101.74,5121.0,5197254.0,101.52
2005/11/15,101.45,101.45,101.68,1372.0,1392962.0,101.53
2005/11/16,101.43,101.43,101.59,1206.0,1224435.0,101.59
2005/11/17,101.43,101.43,101.57,582.0,590885.0,101.54
2005/11/18,101.5,101.51,101.52,619.0,628338.0,101.5
2005/11/21,101.41,101.47,101.57,2099.0,2128807.0,101.43
2005/11/22,101.4,101.4,101.49,4429.0,4494234.0,101.49
2005/11/23,101.2,101.2,101.4,653.0,661844.0,101.37
2005/11/24,101.23,101.3,101.42,1118.0,1132481.0,101.39
2005/11/25,101.01,101.38,101.38,2472.0,2503409.0,101.27
2005/11/28,101.2,101.2,101.22,837.0,847133.0,101.21
2005/11/29,101.06,101.06,101.2,1504.0,1521611.0,101.17
2005/11/30,101.02,101.08,101.15,741.0,749012.0,101.15
2005/12/01,101.08,101.14,101.18,2422.0,2449419.0,101.17
2005/12/02,101.02,101.02,101.13,1142.0,1154146.0,101.07
2005/12/05,101.07,101.07,101.18,1739.0,1758967.0,101.18
2005/12/06,101.12,101.13,101.25,16656.0,16857576.0,101.22
2005/12/07,101.22,101.25,101.32,16810.0,17022332.0,101.28
2005/12/08,101.16,101.16,101.3,2053.0,2078840.0,101.24
2005/12/09,101.14,101.14,101.31,13980.0,14161519.0,101.27
2005/12/12,101.25,101.25,101.43,28787.0,29162408.0,101.33
2005/12/13,101.03,101.03,101.35,5009.0,5075260.0,101.32
2005/12/14,101.28,101.35,101.35,53021.0,53718860.0,101.32
2005/12/15,100.71,101.2,101.29,25323.0,25642114.0,101.27
2005/12/16,101.16,101.16,101.35,9031.0,9148848.0,101.34
2005/12/19,101.29,101.34,101.4,3862.0,3914542.0,101.4
2005/12/20,101.31,101.31,101.5,9614.0,9753104.0,101.38
2005/12/21,101.34,101.38,101.38,1511.0,1531434.0,101.35
2005/12/22,101.22,101.22,101.34,1810.0,1833767.0,101.32
2005/12/23,101.28,101.29,101.4,3388.0,3433745.0,101.4
2005/12/26,101.22,101.22,101.38,1300.0,1317413.0,101.36
2005/12/27,101.28,101.28,101.32,740.0,749756.0,101.32
2005/12/28,101.29,101.29,101.36,1158.0,1173198.0,101.3
2005/12/29,101.25,101.25,101.33,1460.0,1479011.0,101.32
2005/12/30,101.28,101.39,101.42,2826.0,2864534.0,101.32
2006/01/04,101.3,101.3,101.38,723.0,732511.0,101.32
2006/01/05,101.25,101.25,101.4,1745.0,1768806.0,101.35
2006/01/06,101.34,101.35,101.4,4488.0,4549999.0,101.39
2006/01/09,101.35,101.35,101.36,9948.0,10082305.0,101.36
2006/01/10,101.11,101.2,101.35,1507.0,1526473.0,101.34
2006/01/11,101.33,101.33,101.42,26573.0,26944330.0,101.42
2006/01/12,101.33,101.34,101.41,890.0,901941.0,101.33
2006/01/13,101.13,101.13,101.33,542.0,549055.0,101.31
2006/01/16,101.23,101.23,101.35,1005.0,1018118.0,101.32
2006/01/17,100.0,101.12,101.36,3864.0,3908715.0,101.32
2006/01/18,101.18,101.18,101.35,9343.0,9467727.0,101.35
2006/01/19,101.21,101.21,101.35,873.0,884343.0,101.3
2006/01/20,101.3,101.3,101.35,1796.0,1819514.0,101.35
2006/01/23,101.2,101.2,101.32,772.0,781670.0,101.28
2006/01/24,101.2,101.2,101.28,1188.0,1202379.0,101.25
2006/01/25,101.19,101.19,101.28,1035.0,1047650.0,101.28
2006/02/06,101.05,101.05,101.25,1006.0,1017460.0,101.25
2006/02/07,101.2,101.21,101.35,5663.0,5737008.0,101.35
2006/02/08,101.18,101.18,101.31,215.0,217567.0,101.2
2006/02/09,101.15,101.32,101.32,268.0,271248.0,101.27
2006/02/10,101.15,101.15,101.28,310.0,313804.0,101.27
2006/02/13,101.0,101.22,101.22,380.0,384343.0,101.18
2006/02/14,101.12,101.28,101.28,364.0,368149.0,101.18
2006/02/15,101.08,101.18,101.18,230.0,232552.0,101.13
2006/02/16,101.0,101.06,101.12,1227.0,1240398.0,101.1
2006/02/17,101.02,101.12,101.12,185.0,186963.0,101.08
2006/02/20,100.9,101.28,101.28,1167.0,1178698.0,100.97
2006/02/21,100.88,100.97,101.03,371.0,374627.0,100.97
2006/02/22,100.91,100.92,101.0,527.0,531922.0,100.99
2006/02/23,100.66,100.66,100.98,655.0,660740.0,100.86
2006/02/24,100.8,100.86,100.89,378.0,381158.0,100.89
2006/02/27,100.89,100.89,100.92,1099.0,1108951.0,100.89
2006/02/28,100.82,100.89,100.9,854.0,861580.0,100.89
2006/03/01,100.82,100.82,100.88,4911.0,4952648.0,100.86
2006/03/02,100.86,100.86,101.0,311.0,313760.0,100.91
2006/03/03,100.91,101.05,101.05,543.0,548038.0,100.93
2006/03/06,100.88,100.88,101.1,3568.0,3605012.0,101.1
2006/03/07,100.98,100.98,101.11,10336.0,10447925.0,101.05
2006/03/08,100.97,100.98,101.11,7564.0,7645813.0,101.11
2006/03/09,101.01,101.01,101.14,294.0,297264.0,101.14
2006/03/10,100.65,101.06,101.41,5699.0,5775738.0,101.25
2006/03/13,101.02,101.12,101.17,2145.0,2169113.0,101.15
2006/03/14,101.09,101.12,101.25,1066.0,1078986.0,101.25
2006/03/15,101.13,101.15,101.16,943.0,953848.0,101.15
2006/03/16,101.07,101.1,101.1,1390.0,1404985.0,101.08
2006/03/17,100.94,101.12,101.12,32825.0,33153660.0,100.98
2006/03/20,100.98,101.05,101.05,1028.0,1038337.0,101.03
2006/03/21,100.96,100.96,101.0,3296.0,3328135.0,101.0
2006/03/22,100.93,101.5,101.5,1092.0,1102997.0,100.95
2006/03/23,100.91,100.92,101.03,572.0,577565.0,101.03
2006/03/24,100.95,101.0,101.0,318.0,321086.0,100.96
2006/03/27,100.9,100.9,101.13,2327.0,2352360.0,101.12
2006/03/28,100.93,101.0,101.13,2429.0,2453037.0,101.12
2006/03/29,101.12,101.12,101.57,3731.0,3781014.0,101.5
2006/03/30,101.0,101.0,101.55,5790.0,5875805.0,101.48
2006/03/31,101.48,101.48,102.1,8748.0,8902398.0,102.1
2006/04/03,101.18,101.18,101.49,786.0,797395.0,101.41
2006/04/04,101.05,101.28,101.32,3086.0,3121293.0,101.06
2006/04/05,101.01,101.07,101.15,1336.0,1349886.0,101.05
2006/04/06,100.96,101.12,101.25,2920.0,2954585.0,101.21
2006/04/07,101.07,101.1,101.2,658.0,665276.0,101.18
2006/04/10,101.03,101.03,101.2,1320.0,1335409.0,101.14
2006/04/11,101.0,101.05,101.08,990.0,1000173.0,101.02
2006/04/12,101.01,101.01,101.16,1293.0,1307812.0,101.15
2006/04/13,101.0,101.0,101.08,1055.0,1065981.0,101.05
2006/04/14,100.99,101.03,101.03,322.0,325247.0,101.0
2006/04/17,100.63,101.0,101.0,3992.0,4023253.0,100.86
2006/04/18,100.8,100.8,100.83,624.0,629090.0,100.83
2006/04/19,100.81,100.81,101.06,3603.0,3637951.0,101.06
2006/04/20,100.85,100.88,101.06,2312.0,2335010.0,101.06
2006/04/21,100.84,101.15,101.15,932.0,941391.0,100.95
2006/04/24,100.86,100.88,101.1,1717.0,1733216.0,101.04
2006/04/25,100.82,100.82,100.9,316.0,318760.0,100.88
2006/04/26,100.82,100.82,100.99,662.0,667672.0,100.99
2006/04/27,100.99,100.99,101.5,3244.0,3283856.0,101.2
2006/04/28,100.7,101.01,101.2,55719.0,56168384.0,101.14
2006/05/08,100.71,100.71,101.05,3973.0,4012650.0,101.0
2006/05/09,100.82,100.82,101.0,2807.0,2833878.0,100.95
2006/05/10,100.02,100.88,100.9,1411.0,1422166.0,100.84
2006/05/11,100.78,100.82,100.91,1214.0,1224151.0,100.84
2006/05/12,100.83,100.89,100.99,5971.0,6028010.0,100.97
2006/05/15,100.62,100.62,100.97,3602.0,3633642.0,100.86
2006/05/16,100.73,100.86,100.89,1074.0,1082955.0,100.87
2006/05/17,100.59,100.76,100.87,7407.0,7452464.0,100.8
2006/05/18,100.59,100.8,100.84,6724.0,6766746.0,100.8
2006/05/19,100.65,100.65,100.9,11155.0,11252026.0,100.86
2006/05/22,100.72,100.72,100.87,1925.0,1941142.0,100.85
2006/05/23,100.74,100.81,100.85,1056.0,1064385.0,100.82
2006/05/24,100.67,100.67,100.79,1027.0,1034356.0,100.68
2006/05/25,100.62,100.68,100.79,2229.0,2244518.0,100.78
2006/05/26,100.6,100.6,100.73,610.0,614211.0,100.7
2006/05/29,100.61,100.7,100.74,903.0,908728.0,100.63
2006/05/30,100.55,100.63,100.7,1031.0,1037081.0,100.61
2006/05/31,100.53,100.53,100.61,851.0,855912.0,100.6
2006/06/01,100.6,100.6,100.85,1588200.0,15980216.0,100.71
2006/06/02,100.71,100.71,101.4,10128.0,10245835.0,100.78
2006/06/05,100.6,100.63,100.68,1668.0,1678658.0,100.6
2006/06/06,100.6,100.6,100.78,122200.0,1229441.0,100.78
2006/06/07,100.61,100.63,100.7,49700.0,500091.0,100.62
2006/06/08,100.2,100.2,100.62,89800.0,902982.0,100.6
2006/06/09,100.6,100.61,100.73,50700.0,510054.0,100.61
2006/06/12,100.22,100.23,100.68,186400.0,1875566.0,100.65
2006/06/13,100.51,101.38,101.38,1019600.0,10307962.0,100.69
2006/06/14,100.52,100.52,101.01,142700.0,1440498.0,101.01
2006/06/15,100.61,100.61,101.28,215600.0,2181634.0,101.21
2006/06/16,100.72,101.2,101.21,305400.0,3090688.0,101.21
2006/06/19,100.8,100.81,101.22,738800.0,7475143.0,101.2
2006/06/20,100.9,101.2,101.21,803500.0,8129083.0,101.2
2006/06/21,100.8,100.82,101.5,155600.0,1574601.0,101.5
2006/06/22,100.9,101.06,101.3,138500.0,1401378.0,101.29
2006/06/23,100.89,100.89,101.8,176600.0,1790760.0,101.8
2006/06/26,101.0,101.65,101.7,363000.0,3684571.0,101.2
2006/06/27,101.01,101.67,101.67,66600.0,673681.0,101.2
2006/06/28,100.52,100.92,100.94,82700.0,833944.0,100.89
2006/06/29,100.8,100.99,101.5,85500.0,862373.0,100.9
2006/06/30,100.2,100.79,101.2,2855600.0,28786739.0,100.8
2006/07/03,100.52,100.8,100.97,2959.0,2982583.0,100.9
2006/07/04,100.72,100.84,100.9,4803.0,4843166.0,100.84
2006/07/05,100.76,100.76,100.83,402.0,405111.0,100.76
2006/07/06,100.58,100.58,100.75,334.0,336193.0,100.62
2006/07/07,100.6,100.61,100.85,1245.0,1253604.0,100.78
2006/07/10,100.49,100.49,101.4,5318.0,5375603.0,100.72
2006/07/11,100.68,100.73,100.78,414.0,417106.0,100.77
2006/07/12,100.7,100.7,100.99,3000.0,3028103.0,100.95
2006/07/13,100.66,100.74,100.79,397.0,399922.0,100.66
2006/07/14,100.71,100.71,100.99,5313.0,5362409.0,100.85
2006/07/17,100.75,100.77,101.0,17292.0,17464484.0,101.0
2006/07/18,100.85,100.86,101.0,12291.0,12412840.0,101.0
2006/07/19,100.66,101.0,101.35,4941.0,4988369.0,101.0
2006/07/20,100.52,101.4,101.4,1267.0,1275633.0,100.53
2006/07/21,100.43,100.7,101.0,4746.0,4787768.0,101.0
2006/07/24,100.51,101.0,101.0,2827.0,2851181.0,100.68
2006/07/25,100.63,100.63,100.92,2637.0,2659765.0,100.67
2006/07/26,100.6,100.6,101.01,4102.0,4139029.0,101.0
2006/07/27,100.79,100.79,101.04,3067.0,3097251.0,101.0
2006/07/28,100.89,101.0,101.0,3824.0,3859291.0,100.89
2006/07/31,100.66,100.8,101.0,7677.0,7751584.0,101.0
2006/08/01,101.0,101.0,101.02,1770.0,1787703.0,101.0
2006/08/02,100.8,100.81,101.0,1885.0,1902961.0,101.0
2006/08/03,100.78,109.79,109.79,13558.0,13689015.0,100.95
2006/08/04,100.99,100.99,101.2,1205.0,1217331.0,101.0
2006/08/07,100.51,100.82,100.97,749.0,755102.0,100.87
2006/08/08,100.7,100.72,100.75,321.0,323326.0,100.7
2006/08/09,100.4,100.7,100.7,659.0,662511.0,100.56
2006/08/10,100.42,100.46,100.65,449.0,451629.0,100.61
2006/08/11,100.44,100.66,100.66,11428.0,11485835.0,100.5
2006/08/14,100.41,100.41,100.67,583.0,585905.0,100.5
2006/08/15,100.45,100.5,100.5,14748.0,14814676.0,100.49
2006/08/16,100.51,100.53,100.58,2454.0,2467231.0,100.52
2006/08/17,100.52,100.52,100.68,4085.0,4110467.0,100.63
2006/08/18,100.53,100.63,100.63,148.0,148876.0,100.6
2006/08/21,100.2,100.45,100.52,2246.0,2256660.0,100.52
2006/08/22,100.45,100.46,100.64,949.0,953645.0,100.52
2006/08/23,100.43,100.44,100.68,5078.0,5111688.0,100.67
2006/08/24,100.58,100.58,100.66,700.0,704536.0,100.59
2006/08/25,100.52,100.57,100.59,234.0,235316.0,100.52
2006/08/28,100.41,100.52,100.52,735.0,738170.0,100.42
2006/08/29,100.3,100.3,100.5,3131.0,3143113.0,100.46
2006/08/30,100.36,100.36,100.46,67.0,67270.0,100.42
2006/08/31,100.34,100.36,100.36,378.0,379348.0,100.36
2006/09/01,100.29,100.31,100.34,580.0,581776.0,100.29
2006/09/04,100.1,100.21,101.0,3345.0,3371468.0,100.56
2006/09/05,100.35,100.35,100.58,1410.0,1417176.0,100.58
2006/09/06,100.42,100.58,100.58,146.0,146727.0,100.57
2006/09/07,100.37,100.57,100.57,590.0,592568.0,100.45
2006/09/08,100.35,100.39,100.46,629.0,631684.0,100.42
