date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/12/05,126.85,127.19,127.49,3022.0,3841178.0,127.3
2007/12/06,126.95,127.3,127.3,643.0,817354.0,126.98
2007/12/07,126.8,127.38,127.38,2317.0,2942353.0,126.95
2007/12/10,126.08,126.08,129.19,7760.0,9926432.0,129.18
2007/12/11,129.11,129.5,131.0,3791.0,4927781.0,130.51
2007/12/12,130.38,131.3,131.4,2188.0,2867117.0,130.51
2007/12/13,131.11,131.11,135.45,6251.0,8388606.0,133.55
2007/12/14,131.62,131.62,133.03,612.0,808338.0,132.92
2007/12/17,132.2,132.23,133.97,260.0,346417.0,132.39
2007/12/18,130.72,131.72,133.13,557.0,734264.0,132.38
2007/12/19,131.5,132.8,132.8,1577.0,2081145.0,131.79
2007/12/20,131.41,132.02,132.4,7515.0,9920808.0,132.24
2007/12/21,131.1,131.99,133.0,10611.0,14023279.0,132.23
2007/12/24,131.68,132.23,132.7,1439.0,1905255.0,132.19
2007/12/25,132.11,132.28,132.79,995.0,1317438.0,132.34
2007/12/26,131.7,132.02,133.5,3077.0,4073725.0,133.46
2007/12/27,133.05,134.0,135.25,4878.0,6562999.0,133.5
2007/12/28,132.58,134.24,134.36,5594.0,7467352.0,133.77
2008/01/02,132.9,132.9,135.38,7036.0,9488308.0,134.76
2008/01/03,134.29,135.28,137.36,9675.0,13193752.0,136.95
2008/01/04,134.95,134.95,136.3,1006.0,1367784.0,136.27
2008/01/07,136.06,136.07,139.78,9607.0,13297743.0,138.98
2008/01/08,137.16,138.77,139.8,4892.0,6778902.0,137.51
2008/01/09,136.23,136.23,138.84,1667.0,2302605.0,138.5
2008/01/10,138.07,139.01,139.01,3454.0,4793565.0,138.44
2008/01/11,137.2,138.58,139.6,1348.0,1853607.0,138.0
2008/01/14,138.02,138.6,139.47,2839.0,3935396.0,138.5
2008/01/15,138.71,138.9,140.93,7993.0,11239556.0,140.75
2008/01/16,139.28,139.28,142.2,9196.0,13030562.0,141.05
2008/01/17,138.62,142.09,142.15,1903.0,2689296.0,139.96
2008/01/18,137.0,139.75,139.8,1061.0,1463763.0,138.0
2008/01/21,136.0,138.02,138.02,619.0,845450.0,136.1
2008/01/22,128.22,135.12,136.0,4615.0,6038621.0,129.84
2008/01/23,129.0,129.84,132.8,9204.0,11975710.0,130.99
2008/01/24,130.01,130.1,131.0,2910.0,3802112.0,130.67
2008/01/25,130.5,130.58,131.5,2536.0,3322328.0,130.61
2008/01/28,127.0,130.63,130.63,3461.0,4436243.0,127.63
2008/01/29,127.68,128.88,129.96,650.0,836281.0,128.63
2008/01/30,126.88,128.33,129.5,2223.0,2842131.0,127.01
2008/01/31,127.01,127.5,127.89,431.0,549995.0,127.03
2008/02/01,123.03,126.5,126.8,327.0,408858.0,124.97
2008/02/04,125.1,126.7,130.68,1871.0,2409350.0,130.02
2008/02/05,128.1,128.1,131.1,4019.0,5241235.0,130.8
2008/02/13,128.62,131.11,131.11,94.0,121854.0,129.01
2008/02/14,129.01,129.3,130.0,148.0,191533.0,129.5
2008/02/15,127.61,129.46,129.5,498.0,638456.0,127.71
2008/02/18,127.72,128.7,129.6,357.0,459629.0,129.29
2008/02/19,129.0,129.0,130.4,738.0,961316.0,130.3
2008/02/20,129.1,130.5,130.77,196.0,254733.0,129.51
2008/02/21,128.7,129.13,129.88,242.0,312392.0,129.86
2008/02/22,127.99,128.91,129.38,211.0,271454.0,129.0
2008/02/25,126.11,127.68,129.5,693.0,888159.0,128.54
2008/02/26,127.09,129.07,129.17,98.0,125468.0,128.4
2008/02/27,128.1,128.99,129.0,104.0,133714.0,128.69
2008/02/28,128.5,128.5,130.0,478.0,618982.0,129.47
2008/02/29,129.0,129.9,129.98,274.0,354607.0,129.2
2008/03/03,128.53,130.2,130.2,4069.0,5262512.0,128.64
2008/03/04,128.1,129.4,130.66,2691.0,3485096.0,128.77
2008/03/05,129.11,129.88,130.45,12887.0,16768697.0,130.25
2008/03/06,131.5,131.5,137.77,20609.0,28197692.0,137.02
2008/03/07,131.0,138.2,138.2,7613.0,10089322.0,131.35
2008/03/10,130.58,131.35,135.0,23207.0,30689860.0,130.98
2008/03/11,127.5,130.7,130.7,3695.0,4783881.0,130.49
2008/03/12,130.2,131.2,132.47,14016.0,18343700.0,130.26
2008/03/13,125.0,130.2,130.2,5576.0,7153751.0,125.59
2008/03/14,124.7,126.5,126.69,1015.0,1271541.0,125.54
2008/03/17,121.0,124.7,124.7,2439.0,3014380.0,121.04
2008/03/18,112.06,121.99,123.0,4597.0,5394238.0,114.0
2008/03/19,113.0,114.05,117.47,19303.0,22195064.0,114.39
2008/03/20,112.13,114.3,118.58,13385.0,15659269.0,116.64
2008/03/21,116.0,116.66,117.66,6960.0,8151902.0,117.25
2008/03/24,115.37,117.46,117.7,7123.0,8344741.0,115.47
2008/03/25,114.99,115.01,116.85,3305.0,3809108.0,116.18
2008/03/26,115.4,115.4,117.8,10316.0,12104364.0,116.86
2008/03/27,115.22,116.02,116.56,1520.0,1762260.0,115.5
2008/03/28,114.3,115.32,116.85,2870.0,3303348.0,116.85
2008/03/31,114.45,115.04,116.01,1631.0,1871495.0,114.6
2008/04/01,112.0,114.51,114.51,2416.0,2730330.0,112.99
2008/04/02,111.21,112.99,113.7,8254.0,9308062.0,112.29
2008/04/03,111.02,111.5,113.0,3106.0,3484656.0,112.26
2008/04/07,111.0,112.87,113.98,2785.0,3156535.0,113.85
2008/04/08,113.19,113.84,115.58,6249.0,7172683.0,115.0
2008/04/09,112.27,115.28,115.7,1254.0,1435232.0,112.98
2008/04/10,111.05,113.43,113.47,1805.0,2029588.0,113.16
2008/04/14,111.28,112.5,113.22,1255.0,1401866.0,111.75
2008/04/15,111.19,111.75,111.96,3011.0,3356521.0,111.96
2008/04/16,111.01,111.59,112.38,1355.0,1509519.0,111.01
2008/04/17,109.88,111.2,111.7,2504.0,2764055.0,110.22
2008/04/18,109.01,109.35,109.5,483.0,528239.0,109.16
2008/04/21,107.61,111.08,111.9,4240.0,4627802.0,109.0
2008/04/22,107.07,107.37,108.92,5932.0,6398082.0,107.9
2008/04/23,107.61,107.91,108.62,1932.0,2088531.0,108.6
2008/04/24,108.85,112.25,112.8,14666.0,16180668.0,110.22
2008/04/25,109.01,109.1,110.14,5052.0,5537002.0,109.74
2008/04/28,108.22,108.62,109.46,626.0,680713.0,108.88
2008/04/29,108.2,108.31,108.84,919.0,997140.0,108.47
2008/04/30,107.01,107.52,109.74,5945.0,6476358.0,109.5
2008/05/05,109.43,109.97,110.48,3590.0,3940611.0,110.2
2008/05/06,109.5,110.13,110.47,2362.0,2592993.0,109.63
2008/05/07,108.3,109.82,109.88,6106.0,6673758.0,108.35
2008/05/08,108.33,108.98,108.98,577.0,627828.0,108.89
2008/05/09,108.6,109.5,109.67,709.0,772385.0,108.98
2008/05/12,108.27,108.85,109.69,978.0,1063723.0,109.38
2008/05/13,108.06,108.7,109.68,3383.0,3699004.0,109.61
2008/05/14,108.9,109.78,109.78,6491.0,7080093.0,109.02
2008/05/15,108.73,109.3,109.6,3240.0,3534185.0,109.05
2008/05/16,108.9,109.0,109.18,4175.0,4552965.0,109.14
2008/05/19,109.0,109.0,109.7,8127.0,8897183.0,109.5
2008/05/20,109.09,109.19,109.58,2507.0,2738279.0,109.11
2008/05/21,108.5,109.19,109.2,4398.0,4780403.0,108.63
2008/05/22,108.5,108.52,108.8,1503.0,1633380.0,108.66
2008/05/23,108.4,108.52,108.66,1540.0,1670803.0,108.57
2008/05/26,108.3,108.45,108.45,1506.0,1631191.0,108.3
2008/05/27,108.03,108.03,108.46,438.0,473777.0,108.27
2008/05/28,108.21,108.34,108.99,2066.0,2245239.0,108.67
2008/05/29,108.45,108.53,108.77,451.0,489611.0,108.63
2008/05/30,108.2,108.3,108.45,2694.0,2917688.0,108.31
2008/06/02,107.99,108.46,108.46,5319.0,5745520.0,108.08
2008/06/03,107.74,108.02,108.02,1315.0,1417952.0,107.76
2008/06/04,107.4,107.98,107.98,3317.0,3568031.0,107.59
2008/06/05,107.23,107.76,108.3,12594.0,13630671.0,108.25
2008/06/06,107.94,107.94,108.32,1021.0,1102958.0,108.14
2008/06/10,106.5,107.5,108.01,1126.0,1204946.0,106.66
2008/06/11,105.11,106.7,106.8,6118.0,6488162.0,106.8
2008/06/12,106.4,106.9,106.96,5976.0,6378852.0,106.8
2008/06/13,106.0,106.52,106.99,750.0,796703.0,106.0
2008/06/16,105.68,106.72,106.72,837.0,886445.0,105.9
2008/06/17,105.25,105.71,105.96,1788.0,1889527.0,105.53
2008/06/18,105.11,105.3,105.49,3081.0,3243388.0,105.27
2008/06/19,104.03,105.3,105.3,1346.0,1410974.0,104.21
2008/06/20,103.83,104.22,104.26,5273.0,5487208.0,104.11
2008/06/23,103.81,104.1,104.3,1853.0,1925942.0,104.11
2008/06/24,103.6,104.09,104.1,3471.0,3598939.0,103.73
2008/06/25,103.4,103.7,103.72,6743.0,6985519.0,103.71
2008/06/26,103.49,103.65,103.78,1974.0,2045312.0,103.72
2008/06/27,103.07,103.5,103.5,1175.0,1214251.0,103.12
2008/06/30,103.13,103.48,103.5,4364.0,4505223.0,103.26
2008/07/01,103.16,103.29,103.5,2853.0,2952164.0,103.43
2008/07/02,103.26,103.5,103.5,1954.0,2019432.0,103.36
2008/07/03,103.25,103.48,105.0,10784.0,11254703.0,104.49
2008/07/04,104.0,104.44,104.44,1634.0,1700847.0,104.08
2008/07/07,103.87,103.87,104.4,2074.0,2164616.0,104.4
2008/07/08,104.23,104.49,104.5,449.0,468504.0,104.35
2008/07/09,104.16,104.35,104.45,861.0,897701.0,104.35
2008/07/10,104.23,104.36,104.45,2145.0,2238830.0,104.36
2008/07/11,104.36,104.38,104.56,1295.0,1352262.0,104.54
2008/07/14,104.22,104.39,104.88,1410.0,1472229.0,104.43
2008/07/15,104.22,104.42,104.42,720.0,751084.0,104.23
2008/07/16,103.89,104.1,104.11,486.0,505613.0,104.07
2008/07/17,104.03,104.1,104.19,383.0,398810.0,104.19
2008/07/18,103.9,103.9,104.97,789.0,823927.0,104.87
2008/07/21,104.35,104.6,104.6,1288.0,1346011.0,104.59
2008/07/22,104.28,104.32,104.6,1729.0,1805886.0,104.38
2008/07/23,104.28,104.5,104.52,1495.0,1560336.0,104.49
2008/07/24,104.36,104.49,104.57,520.0,543144.0,104.47
2008/07/25,104.21,104.21,104.44,648.0,675944.0,104.39
2008/07/28,104.33,104.4,104.65,746.0,779399.0,104.64
2008/07/29,104.41,104.65,104.65,909.0,949379.0,104.41
2008/07/30,104.43,104.57,104.67,545.0,569766.0,104.56
2008/07/31,104.33,104.44,104.65,533.0,556616.0,104.54
2008/08/01,104.35,104.46,104.6,843.0,880967.0,104.45
2008/08/04,104.35,104.5,104.55,1182.0,1234254.0,104.48
2008/08/05,104.16,104.36,104.43,589.0,614064.0,104.32
2008/08/06,103.2,104.11,104.4,3262.0,3380639.0,103.69
2008/08/07,103.4,103.84,103.84,1520.0,1572901.0,103.69
2008/08/08,103.89,103.89,104.14,15151.0,15748793.0,103.94
2008/08/11,103.69,103.7,103.94,1331.0,1381257.0,103.78
2008/08/12,103.44,103.62,103.72,11465.0,11869125.0,103.54
2008/08/13,103.45,103.51,103.66,8884.0,9193718.0,103.55
2008/08/14,103.35,103.55,103.55,18518.0,19146516.0,103.35
2008/08/15,103.15,103.36,103.4,3347.0,3455549.0,103.35
2008/08/18,103.03,103.35,103.35,12851.0,13256552.0,103.09
2008/08/19,103.04,103.04,103.4,1634.0,1687434.0,103.4
2008/08/20,103.2,103.38,103.7,2553.0,2641656.0,103.5
2008/08/21,103.32,103.32,103.5,1478.0,1528918.0,103.45
2008/08/22,103.36,103.36,103.5,485.0,501446.0,103.43
2008/08/25,103.38,103.38,103.5,579.0,598915.0,103.5
2008/08/26,103.31,103.31,103.49,1292.0,1335513.0,103.34
2008/08/27,102.85,103.31,103.31,21920.0,22576522.0,103.01
2008/08/28,102.85,102.91,103.02,5331.0,5484563.0,103.02
2008/08/29,102.85,103.05,103.15,6920.0,7128905.0,103.1
2008/09/01,103.1,103.1,103.2,964.0,994091.0,103.16
2008/09/02,103.08,103.16,103.17,1239.0,1277958.0,103.16
2008/09/03,103.01,103.16,103.29,2559.0,2640335.0,103.23
2008/09/04,103.17,103.2,103.38,3557.0,3674544.0,103.26
2008/09/05,101.92,102.25,102.32,2067.0,2112207.0,102.1
2008/09/08,101.94,102.11,102.16,1363.0,1391249.0,102.04
2008/09/09,101.96,101.97,102.32,1037.0,1058488.0,102.18
2008/09/10,102.0,102.05,102.25,4922.0,5027074.0,102.21
2008/09/11,102.11,102.12,102.45,13835.0,14153335.0,102.32
2008/09/12,102.1,102.49,102.49,5846.0,5973521.0,102.18
2008/09/16,102.18,102.28,102.46,11691.0,11964197.0,102.36
2008/09/17,102.3,102.3,102.45,11022.0,11282640.0,102.44
2008/09/18,102.33,102.35,102.45,2524.0,2583388.0,102.4
2008/09/19,102.4,102.4,103.38,23590.0,24245972.0,102.61
2008/09/22,102.17,102.65,102.74,14439.0,14785253.0,102.3
2008/09/23,102.05,102.35,102.35,3377.0,3449560.0,102.1
2008/09/24,102.0,102.25,102.3,12021.0,12285069.0,102.29
2008/09/25,102.13,102.28,102.28,7834.0,8005029.0,102.16
2008/09/26,102.14,102.16,102.29,2998.0,3066308.0,102.29
2008/10/06,102.21,102.31,102.31,1396.0,1427799.0,102.3
2008/10/07,102.24,102.24,102.4,4842.0,4954437.0,102.4
2008/10/08,102.33,102.33,102.9,5831.0,5982458.0,102.76
2008/10/09,102.6,102.88,102.94,1303.0,1340221.0,102.92
2008/10/10,102.72,102.81,102.88,1901.0,1953826.0,102.85
2008/10/13,102.76,102.76,102.88,753.0,774084.0,102.78
2008/10/14,102.64,102.92,102.93,2438.0,2505090.0,102.78
2008/10/15,102.5,102.67,102.79,2462.0,2526342.0,102.72
2008/10/16,102.52,102.59,102.7,804.0,824925.0,102.63
2008/10/17,102.36,102.54,102.6,7689.0,7877042.0,102.48
2008/10/20,102.36,102.43,102.45,1755.0,1797065.0,102.38
2008/10/21,102.16,102.35,102.45,2019.0,2066813.0,102.4
2008/10/22,102.36,102.36,102.5,1570.0,1608629.0,102.49
2008/10/23,102.41,102.42,102.55,1324.0,1356993.0,102.52
2008/10/27,101.15,102.4,102.55,17376.0,17698356.0,101.3
2008/10/28,101.05,101.5,101.61,10250.0,10381519.0,101.1
2008/10/29,100.29,101.2,101.36,21934.0,22114528.0,100.45
2008/10/30,100.48,101.0,101.0,6614.0,6657629.0,100.58
2008/10/31,100.48,100.75,100.99,18672.0,18799528.0,100.6
2008/11/03,100.46,100.61,100.66,4508.0,4534107.0,100.5
2008/11/04,100.35,100.49,100.57,17201.0,17274950.0,100.46
2008/11/05,100.39,100.4,100.64,5533.0,5562452.0,100.63
2008/11/06,100.5,100.59,100.65,14915.0,14995630.0,100.64
2008/11/07,100.53,100.53,101.0,5887.0,5932631.0,101.0
2008/11/10,100.86,101.0,101.36,9146.0,9245468.0,101.31
2008/11/11,101.1,101.1,101.5,5773.0,5851140.0,101.34
2008/11/12,101.21,101.21,101.67,2754.0,2792439.0,101.66
2008/11/13,101.29,101.64,101.68,16713.0,16943488.0,101.4
2008/11/14,101.33,101.41,101.78,8739.0,8865447.0,101.7
2008/11/17,101.47,101.7,101.78,3254.0,3307701.0,101.75
2008/11/18,101.41,101.77,101.77,2265.0,2299462.0,101.42
2008/11/19,101.32,101.32,101.79,2412.0,2450477.0,101.72
2008/11/20,101.5,101.5,101.75,5887.0,5984244.0,101.57
2008/11/21,101.51,101.51,101.69,564.0,572974.0,101.69
2008/11/24,101.62,101.7,101.74,526.0,534864.0,101.65
2008/11/25,101.28,101.77,101.86,1789.0,1819776.0,101.58
2008/11/26,101.62,101.62,101.9,902.0,918570.0,101.89
2008/11/27,102.0,102.6,102.85,6930.0,7085738.0,102.18
2008/11/28,102.18,102.33,102.46,2075.0,2124212.0,102.41
2008/12/01,102.24,102.24,102.79,3402.0,3490079.0,102.78
2008/12/02,102.61,102.61,103.3,3203.0,3301506.0,103.12
2008/12/03,103.0,103.06,103.35,8999.0,9281024.0,103.11
2008/12/04,103.0,103.19,103.44,19715.0,20342676.0,103.22
2008/12/05,103.0,103.1,103.45,14592.0,15046145.0,103.18
2008/12/08,103.06,103.06,103.3,4584.0,4731679.0,103.26
2008/12/09,103.03,103.2,103.3,14107.0,14565794.0,103.26
2008/12/10,103.11,103.13,103.29,3381.0,3489818.0,103.27
2008/12/11,103.29,103.3,103.7,2012.0,2082925.0,103.5
2008/12/12,103.3,103.39,103.63,1362.0,1408269.0,103.46
2008/12/15,103.31,103.31,103.68,1536.0,1589801.0,103.66
2008/12/16,103.55,103.6,103.83,1463.0,1516306.0,103.77
2008/12/17,103.85,103.88,104.25,2291.0,2384233.0,104.1
2008/12/18,104.03,104.1,104.35,854.0,890065.0,104.23
2008/12/19,104.06,104.07,104.27,5247.0,5465004.0,104.24
2008/12/22,103.83,104.24,104.37,1761.0,1831811.0,103.98
2008/12/23,103.71,103.85,104.11,2076.0,2155615.0,103.71
2008/12/24,103.53,103.53,103.84,500.0,518239.0,103.61
2008/12/25,103.53,103.53,103.93,941.0,975776.0,103.75
2008/12/26,103.65,103.87,103.87,439.0,455402.0,103.74
2008/12/29,103.63,103.85,103.85,1054.0,1093406.0,103.77
2008/12/30,103.52,103.66,103.72,1644.0,1703442.0,103.65
2008/12/31,103.55,103.58,103.78,5297.0,5492551.0,103.77
