date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-06-30,24.0,24.24,24.3,1109.0,2668888.0,24.08
2000-07-03,23.65,24.09,24.09,1313.0,3120056.0,23.79
2000-07-04,23.3,23.3,23.75,1874.0,4406158.0,23.59
2000-07-05,23.28,23.62,23.7,1795.0,4212978.0,23.3
2000-07-06,23.2,23.3,23.5,1356.0,3162899.0,23.3
2000-07-07,23.3,23.3,23.78,502.0,1188267.0,23.75
2000-07-10,23.39,24.0,24.0,1143.16,2687368.0,23.4
2000-07-11,23.06,23.4,24.06,2379.0,5580917.0,24.06
2000-07-12,23.48,24.08,24.2,1427.0,3374141.0,23.53
2000-07-13,23.53,23.53,24.69,3290.0,7969181.0,24.58
2000-07-14,24.2,24.8,24.94,1737.32,4242496.0,24.22
2000-07-17,23.71,24.5,24.58,1280.35,3067257.0,23.88
2000-07-18,23.7,23.88,24.1,1014.0,2416329.0,24.03
2000-07-19,23.7,24.0,24.1,1351.0,3223738.0,23.79
2000-07-20,23.5,23.79,23.81,1326.0,3131997.0,23.52
2000-07-21,23.4,23.52,23.6,1480.0,3470265.0,23.4
2000-07-24,23.38,23.41,23.68,1042.2,2443014.0,23.41
2000-07-25,23.3,23.41,23.48,948.1,2213611.0,23.33
2000-07-26,23.35,23.4,23.96,1285.0,3020535.0,23.41
2000-07-27,23.4,23.4,23.78,1118.0,2629564.0,23.63
2000-07-28,23.36,23.63,23.99,1316.0,3098653.0,23.4
2000-07-31,23.45,23.45,23.95,1549.0,3674424.0,23.88
2000-08-01,23.61,23.88,24.0,956.91,2272475.0,23.65
2000-08-02,23.2,23.65,23.7,1936.0,4521782.0,23.3
2000-08-03,23.21,23.43,23.8,1694.0,3967824.0,23.45
2000-08-04,23.5,23.55,23.9,2086.0,4946909.0,23.78
2000-08-08,23.56,23.61,24.68,4251.61,10293168.0,23.68
2000-08-09,23.68,23.68,25.1,8585.0,21195272.0,25.1
2000-08-10,24.8,25.3,25.6,8758.0,22198974.0,25.3
2000-08-11,24.79,25.48,25.48,3415.0,8554458.0,24.85
2000-08-14,24.51,24.85,25.05,1888.0,4671399.0,24.51
2000-08-15,24.45,24.5,24.63,1342.0,3291637.0,24.45
2000-08-16,24.2,24.45,24.7,1180.0,3248501.0,24.3
2000-08-17,24.0,24.2,24.48,1931.0,4665841.0,24.16
2000-08-18,24.15,24.15,25.0,1301.0,3222107.0,24.65
2000-08-21,24.62,24.68,25.1,2306.0,5715683.0,24.72
2000-08-22,24.0,24.72,24.87,1733.0,4248297.0,24.25
2000-08-23,23.6,24.25,24.4,2855.0,6846657.0,24.18
2000-08-24,24.0,24.18,24.36,1951.0,4712601.0,24.13
2000-08-25,24.0,24.1,24.35,2107.0,5080054.0,24.22
2000-08-28,24.3,24.5,24.55,1718.0,4198105.0,24.55
2000-08-29,24.65,24.7,24.99,1794.0,4453858.0,24.72
2000-08-30,24.42,24.72,24.88,1195.0,2931882.0,24.5
2000-08-31,23.81,24.49,24.49,1590.0,3819019.0,23.94
2000-09-01,23.68,23.85,23.9,1244.0,2958694.0,23.68
2000-09-04,23.46,23.65,24.12,814.0,1933220.0,23.9
2000-09-05,23.4,23.92,23.92,802.0,1892182.0,23.45
2000-09-06,22.9,23.45,23.49,1239.0,2879923.0,22.9
2000-09-07,22.95,22.95,23.55,718.0,1664671.0,23.15
2000-09-08,23.05,23.16,23.6,876.0,2036265.0,23.22
2000-09-11,23.1,23.22,23.5,785.0,1818352.0,23.17
2000-09-12,23.1,23.18,23.4,425.0,985940.0,23.21
2000-09-13,23.15,23.21,23.5,846.0,1966321.0,23.4
2000-09-14,23.15,23.45,23.6,618.0,1438714.0,23.2
2000-09-15,23.03,23.4,23.45,546.59,1267363.0,23.25
2000-09-18,22.8,23.27,23.27,704.59,1620140.0,22.81
2000-09-19,22.0,22.85,22.85,1268.0,2824358.0,22.0
2000-09-20,21.6,22.11,22.3,1161.0,2549063.0,22.05
2000-09-21,22.0,22.2,22.2,606.0,1335886.0,22.01
2000-09-22,21.6,22.01,22.01,959.44,2087008.0,21.8
2000-09-25,21.45,21.7,21.7,1122.0,2413004.0,21.59
2000-09-26,21.59,21.59,22.0,248.0,541017.0,21.82
2000-09-27,21.51,21.51,22.03,540.0,1183466.0,22.03
2000-09-28,21.8,22.03,22.34,479.0,1051812.0,21.8
2000-09-29,21.6,21.8,22.1,530.0,1165906.0,22.1
2000-10-09,22.02,22.1,22.3,571.0,1265672.0,22.24
2000-10-10,22.24,22.24,22.8,480.0,1082617.0,22.62
2000-10-11,22.3,22.5,22.6,762.0,1711428.0,22.41
2000-10-12,22.02,22.41,22.55,921.0,2062001.0,22.05
2000-10-13,21.8,22.08,22.1,979.0,2143160.0,21.8
2000-10-16,21.58,21.68,21.8,886.0,1919396.0,21.6
2000-10-17,21.6,21.8,22.23,684.0,1497695.0,21.85
2000-10-18,21.9,22.0,22.3,641.0,1416862.0,22.15
2000-10-19,21.9,22.2,22.35,515.0,1135399.0,22.0
2000-10-20,21.85,22.0,23.18,2380.0,5424579.0,22.98
2000-10-23,22.68,23.0,23.2,1501.0,3429920.0,22.73
2000-10-24,22.9,22.9,23.4,1641.0,3798645.0,23.05
2000-10-25,22.9,23.05,23.3,1292.0,2986230.0,23.04
2000-10-26,22.6,23.04,23.05,697.0,1588250.0,22.63
2000-10-27,22.38,22.65,22.73,703.0,1584320.0,22.48
2000-10-30,22.28,22.48,22.68,1013.0,2272211.0,22.28
2000-10-31,21.98,22.3,22.4,1238.0,2735498.0,22.02
2000-11-01,22.02,22.02,22.3,1008.0,2233277.0,22.3
2000-11-02,22.15,22.3,22.62,812.0,1820841.0,22.2
2000-11-03,22.2,22.28,22.48,662.0,1476463.0,22.39
2000-11-06,22.28,22.39,22.6,840.0,1878026.0,22.29
2000-11-07,22.22,22.3,22.31,896.0,1995731.0,22.25
2000-11-08,22.21,22.3,22.78,860.0,1930433.0,22.68
2000-11-09,22.68,22.68,23.5,3334.0,7741399.0,23.33
2000-11-10,23.15,23.35,23.55,2977.0,6956883.0,23.19
2000-11-13,23.19,23.19,23.85,2649.0,6227122.0,23.55
2000-11-14,23.55,23.56,24.08,2603.0,6197778.0,23.8
2000-11-15,23.21,23.85,23.9,2053.0,4836626.0,23.27
2000-11-16,23.18,23.26,23.5,2155.0,5028471.0,23.39
2000-11-17,23.0,23.38,23.4,1311.0,3043496.0,23.2
2000-11-20,22.79,23.18,23.18,1401.0,3216532.0,23.08
2000-11-21,23.0,23.08,23.39,1078.0,2492570.0,23.09
2000-11-22,23.02,23.03,23.26,1167.0,2692943.0,23.13
2000-11-23,23.11,23.11,23.8,1805.0,4253313.0,23.45
2000-11-24,22.99,23.0,23.79,3090.0,7172440.0,22.99
2000-11-27,22.45,23.0,23.03,1427.0,3249242.0,22.55
2000-11-28,22.55,22.55,22.78,963.0,2186272.0,22.77
2000-11-29,22.66,22.77,22.9,846.0,1921881.0,22.68
2000-11-30,22.7,22.7,22.9,710.0,1618232.0,22.78
2000-12-01,22.79,22.79,23.48,1101.0,2546383.0,23.08
2000-12-04,22.8,23.0,23.0,757.0,1732068.0,22.9
2000-12-05,22.64,22.9,23.2,1501.0,3418076.0,23.11
2000-12-06,22.79,23.12,23.28,1099.0,2534014.0,22.98
2000-12-07,22.8,22.92,23.7,2642.0,6171145.0,23.6
2000-12-08,23.3,23.7,24.08,2690.0,6384606.0,23.3
2000-12-11,22.92,23.3,23.6,1206.0,2797769.0,23.2
2000-12-12,23.1,23.2,23.43,904.0,2103543.0,23.37
2000-12-13,23.25,23.46,23.82,1724.0,4084044.0,23.69
2000-12-14,23.45,23.75,23.9,760.0,1789956.0,23.46
2000-12-15,23.11,23.46,23.46,911.0,2119971.0,23.25
2000-12-18,22.75,23.25,23.99,2491.0,5837705.0,23.9
2000-12-19,23.5,23.9,23.9,1540.0,3657143.0,23.6
2000-12-20,23.55,23.6,25.38,10728.06,26448863.0,24.9
2000-12-22,23.8,24.9,24.9,4197.0,10246873.0,24.02
2000-12-25,24.04,24.04,26.25,10878.0,27911832.0,25.71
2000-12-26,25.35,25.76,26.08,6838.0,17630312.0,26.08
2000-12-27,25.5,26.08,26.18,4346.0,11203200.0,25.5
2000-12-29,24.24,25.48,25.48,4305.47,10646229.0,24.69
2001-01-02,24.31,25.08,25.08,3179.75,7864516.0,24.77
2001-01-03,24.5,24.81,25.0,3370.0,8359759.0,24.96
2001-01-04,24.98,24.98,25.49,3117.0,7883129.0,25.12
2001-01-05,24.8,25.16,25.29,2470.0,6142194.0,24.82
2001-01-08,24.3,25.1,25.1,2479.0,6077247.0,24.31
2001-01-09,24.1,24.38,24.75,1609.0,3912578.0,24.68
2001-01-10,24.65,24.65,25.08,1709.0,4249123.0,25.08
2001-01-11,24.86,25.08,25.17,2018.42,5048712.0,24.96
2001-01-12,24.21,24.96,24.96,1796.0,4392394.0,24.45
2001-01-15,23.45,24.4,24.4,2328.0,5520478.0,23.53
2001-01-16,23.2,23.26,23.99,1187.0,2794482.0,23.69
2001-01-17,23.03,23.69,23.69,848.0,1975546.0,23.2
2001-01-18,23.18,23.18,23.51,966.0,2253367.0,23.4
2001-01-19,23.3,23.41,24.0,1160.0,2750791.0,23.7
2001-02-05,22.88,23.7,23.7,1090.0,2506215.0,22.9
2001-02-06,21.8,22.6,22.75,1304.0,2897245.0,22.2
2001-02-07,21.83,22.2,22.2,732.0,1610277.0,21.9
2001-02-08,20.8,21.92,22.18,1269.0,2741314.0,20.8
2001-02-09,20.6,20.8,21.25,1582.0,3316252.0,21.12
2001-02-12,20.7,21.12,21.12,880.0,1839364.0,20.95
2001-02-13,21.05,21.6,21.6,666.0,1419007.0,21.25
2001-02-14,21.0,21.25,21.25,285.0,601423.0,21.18
2001-02-15,21.18,21.18,21.97,1182.0,2568898.0,21.47
2001-02-16,21.1,21.47,21.75,556.0,1183078.0,21.73
2001-02-19,21.3,21.98,22.0,721.0,1567892.0,21.93
2001-02-20,21.4,21.4,22.1,816.19,1775961.0,21.6
2001-02-21,21.2,21.41,21.7,690.0,1475455.0,21.26
2001-02-22,20.95,21.2,21.4,435.0,924397.0,21.2
2001-02-23,21.2,21.2,21.47,312.0,664322.0,21.34
2001-02-26,21.33,21.33,21.6,468.0,1004596.0,21.6
2001-02-27,21.6,21.6,21.88,397.0,864001.0,21.72
2001-02-28,21.3,21.8,21.87,446.0,960990.0,21.45
2001-03-01,21.36,21.45,21.52,498.0,1068720.0,21.5
2001-03-02,21.5,21.5,21.95,681.0,1481138.0,21.8
2001-03-05,21.6,21.8,21.85,458.0,995540.0,21.77
2001-03-06,21.58,21.77,21.77,372.0,804093.0,21.63
2001-03-07,21.5,21.63,21.92,535.0,1157472.0,21.65
2001-03-08,21.61,21.65,21.88,505.45,1100976.0,21.87
2001-03-09,21.87,21.87,22.7,1672.36,3757608.0,22.3
2001-03-12,22.0,22.43,22.5,861.0,1900494.0,22.03
2001-03-13,21.55,22.03,22.03,988.42,2140195.0,21.59
2001-03-14,21.4,21.59,21.8,634.0,1371552.0,21.6
2001-03-15,21.5,21.6,21.7,983.0,2119211.0,21.55
2001-03-16,21.3,21.55,21.63,1127.0,2414739.0,21.4
2001-03-19,21.1,21.5,21.5,1335.0,2834427.0,21.46
2001-03-20,21.28,21.28,21.58,524.0,1125574.0,21.48
2001-03-21,21.48,21.48,21.8,868.0,1886467.0,21.78
2001-03-22,21.8,21.8,22.25,1510.0,3337107.0,22.2
2001-03-23,21.8,22.25,22.3,1305.0,2868382.0,21.8
2001-03-26,21.51,21.8,22.0,843.88,1850200.0,21.99
2001-03-27,21.99,21.99,22.6,2075.0,4653424.0,22.5
2001-03-28,22.2,22.51,22.6,1028.0,2302322.0,22.36
2001-03-29,22.25,22.36,22.41,1066.0,2380214.0,22.25
2001-03-30,22.1,22.25,22.4,719.0,1599081.0,22.24
2001-04-02,22.18,22.3,22.36,1285.0,2860955.0,22.28
2001-04-03,22.3,22.52,22.52,708.0,1583803.0,22.44
2001-04-04,21.9,22.45,22.46,967.0,2148298.0,21.9
2001-04-05,20.53,21.98,23.1,1983.0,4443689.0,22.83
2001-04-06,22.66,22.96,22.98,1574.0,3589396.0,22.71
2001-04-09,22.51,22.7,22.8,774.68,1758865.0,22.71
2001-04-10,22.5,22.71,22.84,822.0,1869381.0,22.65
2001-04-11,22.3,22.65,22.65,758.0,1699748.0,22.46
2001-04-12,22.3,22.45,22.97,1530.0,3474557.0,22.6
2001-04-16,22.32,22.4,22.95,2322.0,5291017.0,22.88
2001-04-17,22.75,23.0,23.11,2405.0,5512467.0,23.1
2001-04-18,22.9,23.05,23.74,3334.0,7803893.0,23.59
2001-04-19,22.9,23.55,23.55,1523.0,3524113.0,23.15
2001-04-20,23.2,23.2,24.42,4463.0,10686442.0,23.22
2001-04-23,23.16,23.2,23.87,2635.0,6242245.0,23.65
2001-04-24,23.51,23.84,23.9,1369.0,3245736.0,23.85
2001-04-25,22.88,23.6,23.6,2180.0,5052589.0,22.89
2001-04-26,22.15,22.8,22.8,1238.0,2786227.0,22.4
2001-04-27,22.38,22.41,22.6,945.0,2125035.0,22.43
2001-04-30,21.75,22.43,22.43,3467.0,7593902.0,21.85
2001-05-08,21.66,21.7,22.05,723.0,1584115.0,21.9
2001-05-09,21.7,21.9,22.2,1608.0,3524220.0,22.04
2001-05-10,22.2,22.28,22.73,1275.0,2859863.0,22.61
2001-05-11,22.16,22.45,22.95,1346.0,3037615.0,22.35
2001-05-14,22.36,22.46,22.88,1302.0,2950131.0,22.78
2001-05-15,22.8,22.83,23.2,2539.0,5847769.0,23.05
2001-05-16,22.61,23.0,23.09,1559.0,3568547.0,22.98
2001-05-17,22.68,22.96,22.96,1382.0,3141511.0,22.69
2001-05-18,22.6,22.6,23.0,1525.0,3470929.0,22.64
2001-05-21,22.38,22.78,23.0,1630.0,3663605.0,22.45
2001-05-22,22.2,22.45,22.45,1523.0,3391425.0,22.21
2001-05-23,21.95,22.2,22.2,1851.0,4080700.0,22.03
2001-05-24,22.0,22.0,22.14,1319.0,2909951.0,22.01
2001-05-25,22.06,22.1,22.37,938.0,2078234.0,22.12
2001-05-28,21.78,22.12,22.2,1169.77,2556918.0,21.85
2001-05-29,21.85,21.85,22.3,336.0,743033.0,22.1
2001-05-30,21.8,22.21,22.42,1010.64,2245194.0,22.4
2001-05-31,22.45,22.5,22.78,1258.15,2846990.0,22.53
2001-06-01,22.44,22.85,22.85,1114.16,2515169.0,22.56
2001-06-04,22.3,22.56,22.75,1319.98,2962558.0,22.35
2001-06-05,22.4,22.4,22.95,3130.47,7132933.0,22.95
2001-06-06,23.0,23.1,23.49,4738.39,11023557.0,23.26
2001-06-07,23.0,23.26,23.46,1740.8,4025279.0,23.0
2001-06-08,22.7,23.15,23.15,1289.61,2958218.0,22.97
2001-06-11,22.7,22.95,23.02,1148.61,2624943.0,22.73
2001-06-12,22.59,22.72,22.9,1446.06,3282374.0,22.62
2001-06-13,22.6,22.61,22.94,1805.49,4102162.0,22.9
2001-06-14,22.6,23.37,23.37,1771.5,4068948.0,22.63
2001-06-15,22.44,22.6,22.7,1752.15,3945410.0,22.49
2001-06-18,21.9,22.45,22.78,2024.15,4466244.0,21.93
2001-06-19,21.9,21.93,22.16,508.0,1121118.0,22.07
2001-06-20,21.9,22.07,22.17,942.96,2075444.0,21.9
2001-06-21,21.86,22.0,22.29,871.66,1917365.0,22.1
2001-06-22,21.92,22.25,22.49,1060.6,2344869.0,22.49
2001-06-25,22.2,22.4,22.49,767.76,1713585.0,22.49
2001-06-26,22.25,22.49,22.49,854.96,1906845.0,22.35
2001-06-27,22.02,22.25,22.35,916.13,2032056.0,22.08
2001-06-29,22.13,22.44,22.44,676.9,1505101.0,22.19
2001-07-02,21.85,22.19,22.21,827.15,1821227.0,21.9
2001-07-03,21.87,21.9,22.23,590.83,1296567.0,22.18
2001-07-04,20.18,20.18,23.15,3770.72,8604186.0,22.86
2001-07-05,22.35,22.8,22.85,1184.0,2674053.0,22.39
2001-07-06,22.21,22.5,22.5,765.9,1717053.0,22.41
2001-07-09,22.4,22.41,22.63,490.46,1104792.0,22.51
2001-07-10,22.45,22.46,22.6,493.66,1110128.0,22.47
2001-07-11,22.08,22.47,22.58,504.3,1122314.0,22.14
2001-07-12,21.9,22.14,22.18,772.26,1699912.0,21.95
2001-07-13,21.9,21.95,22.41,621.0,1370982.0,21.96
2001-07-16,21.85,22.0,22.4,620.7,1361138.0,21.85
2001-07-17,21.4,21.85,21.9,738.94,1599050.0,21.6
2001-07-18,21.48,21.6,21.76,288.0,622398.0,21.52
2001-07-19,21.52,21.52,21.99,426.67,923335.0,21.7
2001-07-20,21.7,21.7,21.98,623.23,1360042.0,21.95
2001-07-23,21.7,21.95,21.95,793.82,1725897.0,21.74
2001-07-24,21.4,21.75,21.75,853.9,1843251.0,21.5
2001-07-25,21.1,21.45,21.59,642.77,1372277.0,21.18
2001-07-26,20.6,21.18,21.2,1060.0,2206140.0,20.65
2001-07-27,20.01,20.65,20.79,1088.11,2220693.0,20.35
2001-07-30,19.3,20.25,20.25,1248.0,2466014.0,19.3
2001-07-31,17.33,19.25,19.25,3107.0,5541622.0,17.33
2001-08-01,17.01,17.33,18.15,2122.71,3773154.0,18.12
2001-08-02,17.41,18.15,18.19,1409.13,2492362.0,17.85
2001-08-03,17.5,17.85,18.18,873.19,1554826.0,17.83
2001-08-06,16.9,17.79,17.8,1290.0,2211310.0,16.93
2001-08-07,16.6,16.81,17.29,1130.44,1907137.0,17.16
2001-08-08,16.81,17.2,17.46,585.01,1001950.0,17.1
2001-08-09,17.1,17.1,17.7,797.29,1386550.0,17.55
2001-08-10,17.55,17.55,17.95,1114.17,1982820.0,17.82
2001-08-13,17.8,17.9,18.08,1043.0,1870464.0,17.98
2001-08-14,17.8,17.98,18.25,819.99,1475420.0,17.93
2001-08-15,17.93,17.93,18.5,397.75,723176.0,18.12
2001-08-16,17.88,17.96,18.18,501.0,902587.0,17.88
2001-08-17,17.62,17.88,17.92,307.5,545636.0,17.76
2001-08-20,17.79,17.8,18.08,321.0,574016.0,17.95
2001-08-21,17.95,17.95,18.15,380.08,685809.0,18.08
2001-08-22,17.2,18.08,18.08,354.0,625495.0,17.63
2001-08-23,17.21,17.63,17.68,505.62,889006.0,17.63
2001-08-24,17.41,17.63,17.8,336.0,592013.0,17.45
2001-08-27,16.89,17.45,17.45,1111.81,1897934.0,16.9
2001-08-28,16.71,16.8,17.08,553.0,934810.0,17.05
2001-08-29,17.18,17.18,18.0,777.99,1370991.0,17.5
2001-08-30,17.2,17.5,17.53,266.5,461572.0,17.3
2001-08-31,17.28,17.3,17.58,344.51,596603.0,17.3
2001-09-03,17.1,17.3,17.38,291.73,503749.0,17.2
2001-09-04,17.2,17.2,18.18,1661.12,2962968.0,18.18
2001-09-05,18.05,18.25,18.6,2365.03,4346607.0,18.16
2001-09-06,17.84,18.16,18.48,982.53,3491360.0,18.19
2001-09-07,17.4,18.18,18.18,1042.0,1843824.0,17.4
2001-09-10,16.92,17.05,18.39,1621.5,2896112.0,18.1
2001-09-11,17.87,18.1,18.38,1229.0,2234717.0,18.15
2001-09-12,17.62,17.62,18.0,1028.11,1828660.0,17.88
2001-09-13,17.85,17.88,18.18,504.5,908474.0,17.85
2001-09-14,17.51,17.85,17.9,621.71,1096678.0,17.6
2001-09-17,17.2,17.2,18.1,1127.6,1979047.0,17.55
2001-09-18,17.6,17.9,17.98,323.18,571244.0,17.65
2001-09-19,17.45,17.67,18.08,742.5,1326297.0,18.0
2001-09-20,17.99,18.4,18.53,2716.86,4989113.0,17.99
2001-09-21,17.86,18.0,18.02,389.36,698761.0,17.94
2001-09-24,17.95,18.02,18.18,366.1,659564.0,17.98
2001-09-25,17.78,18.01,18.1,486.69,873140.0,17.82
2001-09-26,17.52,17.86,17.86,479.0,846055.0,17.6
2001-09-27,17.45,17.52,17.7,482.9,846829.0,17.55
2001-09-28,17.3,17.61,17.67,584.0,1021400.0,17.5
2001-10-08,17.01,17.56,17.58,682.39,1175384.0,17.01
2001-10-09,17.0,17.01,17.47,306.99,529772.0,17.2
2001-10-10,16.65,17.2,17.23,957.2,1611549.0,16.68
2001-10-11,15.53,16.52,16.75,1389.0,2238060.0,15.7
