date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007-12-24,5130.126,5142.156,5238.822,50319968.0,103969759232,5207.134
2007-12-25,5180.751,5217.558,5243.751,38973708.0,79333662720,5216.813
2007-12-26,5195.059,5231.969,5272.973,41468112.0,83694911488,5265.026
2007-12-27,5260.137,5286.98,5367.53,52345016.01,109216833536,5367.53
2007-12-28,5324.58,5379.518,5391.415,45361412.0,95056658432,5338.275
2007-12-3,4690.245,4714.921,4809.193,22255934.0,43698298880,4772.674
2007-12-4,4786.641,4786.641,4886.548,22643592.0,43927027712,4829.214
2007-12-5,4815.61,4829.953,4970.101,31769164.0,61090181120,4965.947
2007-12-6,4928.232,4986.251,4999.841,23711590.0,47436271616,4971.055
2007-12-7,4977.935,4979.841,5041.778,27198224.01,50380402688,5041.35
2007-2-1,2311.382,2350.596,2410.422,65078092.0,57578102784,2395.172
2007-2-12,2397.273,2397.849,2485.559,54992324.0,51709435904,2485.392
2007-2-13,2489.95,2498.345,2525.985,51528864.0,48227864576,2522.63
2007-2-14,2520.533,2527.56,2594.57,62777276.01,58462269440,2588.349
2007-2-15,2607.626,2607.626,2668.981,71631328.0,67415687168,2668.633
2007-2-16,2660.776,2692.67,2717.487,75908784.0,71597580288,2676.735
2007-2-2,2293.543,2397.058,2403.392,59377152.01,53535113216,2298.003
2007-2-26,2641.256,2679.265,2710.301,74531560.0,70981615616,2707.676
2007-2-27,2455.141,2717.812,2719.182,107736808.0,101102755840,2457.492
2007-2-28,2413.327,2413.422,2554.108,82822568.0,77148250112,2544.571
2007-2-5,2248.272,2282.77,2304.105,47587508.0,42358009856,2271.797
2007-2-6,2199.22,2271.372,2316.339,67010648.0,61206503424,2316.04
2007-2-7,2330.428,2330.428,2390.867,70106392.0,66203344896,2369.787
2007-2-8,2355.404,2376.629,2415.923,62656536.0,58367504384,2410.601
2007-2-9,2376.149,2412.644,2417.643,55515532.0,51302932480,2397.245
2007-3-1,2439.639,2550.26,2550.26,82159656.0,74299580416,2473.544
2007-3-12,2563.741,2612.957,2619.484,62468920.0,60438196224,2616.172
2007-3-13,2605.401,2620.715,2641.5,65788908.0,62061191168,2640.169
2007-3-14,2547.234,2609.927,2625.123,68952088.0,66581938176,2597.357
2007-3-15,2595.543,2595.543,2645.877,63778488.0,63266779136,2645.546
2007-3-16,2576.443,2656.009,2665.39,75331848.0,74777026560,2604.226
2007-3-19,2523.445,2533.711,2674.631,73983568.0,72943665152,2659.413
2007-3-2,2455.819,2468.672,2523.856,57946804.0,54222098432,2508.729
2007-3-20,2645.386,2669.635,2674.13,61249724.0,61741481984,2672.771
2007-3-21,2666.992,2685.925,2702.929,64612956.0,68369313792,2702.597
2007-3-22,2702.505,2720.459,2740.115,83308072.0,86036275200,2711.322
2007-3-23,2653.794,2710.362,2726.475,73911920.0,76304490496,2716.266
2007-3-26,2713.981,2725.397,2764.205,76074776.0,77796098048,2764.034
2007-3-27,2753.171,2770.348,2789.844,80725128.0,84018397184,2784.023
2007-3-28,2689.119,2787.239,2805.815,112209968.0,112146079744,2797.649
2007-3-29,2783.083,2802.377,2830.039,106567240.0,113233436672,2783.305
2007-3-30,2753.33,2768.71,2801.861,62950708.0,66536968192,2781.784
2007-3-5,2409.938,2503.816,2541.735,68517488.01,63071756288,2475.606
2007-3-6,2452.378,2467.741,2539.124,52633156.0,50261315584,2520.293
2007-3-7,2532.298,2532.975,2594.336,59720948.0,57623240704,2589.436
2007-3-8,2565.36,2597.715,2628.399,55386556.0,53907619840,2627.63
2007-3-9,2587.717,2632.8,2643.78,70411328.0,67933044736,2611.393
2007-4-10,2993.14,3053.355,3081.568,100888344.0,119702216704,3081.568
2007-4-11,3059.567,3092.085,3121.477,101669936.0,124218925056,3121.319
2007-4-12,3115.146,3129.247,3176.532,92535184.0,118434111488,3176.437
2007-4-13,3154.771,3182.777,3211.521,100653120.0,129728364544,3169.233
2007-4-16,3177.303,3177.303,3256.468,87928944.0,112706592768,3255.998
2007-4-17,3183.329,3273.43,3287.823,105307104.0,133823422464,3283.604
2007-4-18,3244.934,3294.213,3311.942,101426712.0,129242251264,3304.501
2007-4-19,3065.282,3297.946,3297.946,115270008.0,143830319104,3150.303
2007-4-2,2793.957,2793.957,2850.107,69247880.0,76680511488,2850.107
2007-4-20,3165.674,3165.674,3297.41,94469864.0,118620471296,3289.282
2007-4-23,3330.798,3330.798,3433.358,109958992.0,137583443968,3431.318
2007-4-24,3418.628,3462.48,3490.724,114643008.0,149412298752,3445.196
2007-4-25,3376.39,3432.024,3467.127,100580672.0,129089175552,3448.281
2007-4-26,3439.205,3465.112,3493.755,78997688.0,107807047680,3493.581
2007-4-27,3436.274,3499.941,3503.845,80698632.0,113722810368,3470.523
2007-4-3,2852.934,2861.898,2888.115,77014496.0,87091855360,2888.115
2007-4-30,3478.928,3487.358,3568.546,94302864.0,138081370112,3558.709
2007-4-4,2875.935,2893.377,2924.607,75506656.0,88456069120,2911.821
2007-4-5,2895.723,2909.5,2950.421,74138992.0,85195595776,2945.045
2007-4-6,2911.351,2921.727,2977.169,79102328.0,93049569280,2972.008
2007-4-9,2988.377,2988.377,3042.88,90901712.0,106218790912,3038.172
2007-5-10,3671.882,3703.525,3741.836,115419928.0,153159221248,3724.51
2007-5-11,3629.837,3696.294,3714.986,88961760.0,133773918208,3702.612
2007-5-14,3621.922,3648.269,3768.907,91098048.0,137156730880,3734.42
2007-5-15,3600.345,3739.049,3751.102,93578568.0,138220191744,3604.636
2007-5-16,3557.574,3597.997,3700.639,86229272.0,126693810176,3700.287
2007-5-17,3705.581,3716.438,3793.819,90256480.0,135459102720,3778.6
2007-5-18,3746.456,3771.271,3805.125,82418896.0,120741773312,3776.629
2007-5-21,3644.366,3650.803,3843.663,98478656.0,145129799680,3831.443
2007-5-22,3849.043,3849.043,3893.095,109618184.0,161323368448,3870.489
2007-5-23,3854.169,3879.759,3939.422,98523168.0,147494469632,3938.945
2007-5-24,3858.513,3953.887,3972.376,113814264.0,172374228992,3919.748
2007-5-25,3889.127,3907.73,3996.605,95416616.0,150809051136,3985.252
2007-5-28,4027.637,4033.921,4091.835,114041856.0,183212933120,4072.578
2007-5-29,4080.062,4090.903,4168.529,113267232.0,179476692992,4168.289
2007-5-30,3849.957,3906.041,4104.091,132739144.0,210318901248,3886.459
2007-5-31,3684.256,3828.916,3991.661,126078248.0,193671970816,3927.952
2007-5-8,3619.553,3643.813,3699.113,106788728.0,153677414400,3686.03
2007-5-9,3557.004,3699.296,3717.306,140648352.0,189060481024,3701.277
2007-6-1,3780.175,3953.1,4014.141,119937936.0,193980268544,3803.954
2007-6-11,3870.305,3876.067,3937.602,90982280.0,140519096320,3931.862
2007-6-12,3834.244,3953.959,4036.232,99389776.0,158102388736,4036.109
2007-6-13,4064.352,4071.735,4146.437,109452944.0,165908856832,4118.268
2007-6-14,4023.413,4103.523,4131.553,86609184.0,133792268288,4075.821
2007-6-15,4025.44,4043.111,4115.725,68779600.0,109234266112,4099.381
2007-6-18,4177.408,4178.762,4246.341,87872912.0,141848330240,4227.569
2007-6-19,4186.475,4227.592,4254.619,81540472.0,130523275264,4253.0
2007-6-20,4138.331,4268.655,4291.964,86863008.0,141060751360,4157.599
2007-6-21,4111.139,4140.693,4208.565,73739472.0,121783099392,4197.28
2007-6-22,3970.711,4203.134,4220.098,79552376.0,127747670016,4051.426
2007-6-25,3851.359,4066.453,4105.023,70031040.0,113432698880,3877.59
2007-6-26,3752.946,3804.413,3929.335,58885116.0,87867744256,3928.213
2007-6-27,3912.594,3946.876,4053.279,65290520.0,102131621888,4040.484
2007-6-28,3857.864,4038.378,4067.368,66857980.0,98372050944,3858.522
2007-6-29,3718.711,3769.331,3867.038,58920868.0,88527585280,3764.078
2007-6-4,3504.178,3804.958,3822.161,90531024.0,131296198656,3511.431
2007-6-5,3246.733,3406.999,3635.093,113768040.0,150764929024,3634.633
2007-6-6,3551.128,3652.893,3712.415,95951512.0,135938465792,3677.58
2007-6-7,3684.67,3694.55,3802.304,94190584.0,137228582912,3802.304
2007-6-8,3769.489,3814.185,3860.958,89074736.0,136650653696,3837.867
2007-7-10,3764.28,3832.756,3852.348,51907864.0,77184565248,3775.621
2007-7-11,3732.974,3751.489,3797.64,33628908.0,51532283904,3789.874
2007-7-12,3780.128,3799.185,3839.14,31368118.0,45968044032,3816.921
2007-7-13,3774.068,3825.033,3829.327,26893242.01,38615515136,3820.124
2007-7-16,3697.341,3824.911,3829.918,29931858.0,44462952448,3697.966
2007-7-17,3650.547,3684.335,3811.861,32553850.0,50158227456,3789.651
2007-7-18,3756.824,3776.94,3861.292,45975824.0,69467832320,3807.574
2007-7-19,3778.523,3796.915,3836.338,30258468.01,45728489472,3806.997
2007-7-2,3644.388,3746.175,3801.684,49747308.0,71995867136,3757.655
2007-7-20,3808.082,3808.082,3971.884,55271120.0,81556217856,3971.884
2007-7-23,4009.063,4009.063,4157.279,85276184.0,125824180224,4156.723
2007-7-24,4143.918,4187.327,4241.387,76090736.0,112024887296,4161.352
2007-7-25,4163.348,4163.364,4255.994,64597764.0,101771763712,4255.463
2007-7-26,4244.079,4282.676,4325.931,65490244.0,103986601984,4303.185
2007-7-27,4225.375,4277.551,4318.195,65021108.0,105910067200,4307.143
2007-7-3,3744.015,3782.778,3834.831,46409124.0,68887494656,3832.227
2007-7-30,4304.499,4305.178,4426.307,75441584.0,121083502592,4410.297
2007-7-31,4360.239,4402.518,4467.633,71375040.0,118858588160,4460.564
2007-7-4,3727.719,3840.412,3847.826,38233716.01,59055648768,3743.582
2007-7-5,3535.289,3688.312,3706.443,43225528.0,61324054528,3537.435
2007-7-6,3475.79,3517.599,3712.677,51366512.0,71894990848,3710.283
2007-7-9,3722.645,3743.869,3840.948,54073112.0,79270985728,3821.302
2007-8-1,4271.194,4479.299,4495.35,79361664.0,128911220736,4290.477
2007-8-10,4631.043,4765.852,4771.418,74962880.0,123598266368,4726.683
2007-8-13,4663.316,4724.516,4767.08,85763168.0,137189539840,4721.192
2007-8-14,4704.554,4721.446,4803.332,61157908.0,105536839680,4795.568
2007-8-15,4699.145,4804.676,4836.587,63466428.0,109902913536,4798.75
2007-8-16,4665.21,4772.356,4772.356,63594792.0,110214701056,4721.942
2007-8-17,4617.031,4694.2,4774.65,63652120.0,111565217792,4626.583
2007-8-2,4304.088,4311.599,4449.128,62887536.0,108357967872,4436.192
2007-8-20,4747.582,4749.204,4885.835,67812200.0,119259348992,4885.427
2007-8-21,4910.66,4915.524,4995.397,74440592.0,132902404096,4972.711
2007-8-22,4887.171,4899.93,5075.856,74028920.0,138722279424,5051.688
2007-8-23,5028.217,5075.51,5154.401,68051880.0,130873212928,5135.93
2007-8-24,5158.172,5161.15,5230.553,73769880.0,134546096128,5217.581
2007-8-27,5191.624,5250.619,5296.106,82631456.0,149375483904,5243.147
2007-8-28,5136.614,5220.639,5270.299,75066784.0,140419661824,5251.77
2007-8-29,5138.466,5215.655,5282.82,72929456.0,138983555072,5171.822
2007-8-3,4472.894,4472.894,4599.026,78190472.0,141287522304,4598.379
2007-8-30,5176.178,5193.726,5247.393,67298488.0,123820179456,5241.228
2007-8-31,5220.882,5255.091,5307.417,66780356.0,122862403584,5296.813
2007-8-6,4623.555,4642.78,4703.994,76164272.0,136599019520,4703.984
2007-8-7,4634.985,4715.389,4771.442,83847136.0,154638123008,4724.547
2007-8-8,4579.619,4680.071,4741.448,88988000.0,135476625408,4668.087
2007-8-9,4666.421,4666.421,4778.655,72025784.0,117191335936,4777.286
2007-9-10,5183.228,5226.736,5380.456,65095668.0,116768980992,5377.222
2007-9-11,5105.09,5384.559,5412.527,68806688.01,127249653760,5124.092
2007-9-12,5060.064,5102.576,5212.366,61572256.0,113773912064,5202.856
2007-9-13,5212.786,5230.645,5351.575,59746928.0,118934716416,5349.97
2007-9-14,5274.792,5362.465,5405.206,60295624.01,118739156992,5397.278
2007-9-17,5389.501,5389.501,5504.058,69403128.0,131402293248,5498.908
2007-9-18,5409.568,5524.099,5533.532,71621808.0,140263030784,5476.839
2007-9-19,5385.874,5487.377,5497.463,55880064.0,110132781056,5419.268
2007-9-20,5430.419,5436.641,5500.895,56712136.0,113725792256,5494.915
2007-9-21,5357.893,5508.505,5515.309,61106356.01,121125871616,5468.098
2007-9-24,5400.884,5481.382,5540.87,54184816.01,116678459392,5513.895
2007-9-25,5423.853,5524.016,5540.681,45326228.01,95494832128,5454.615
2007-9-26,5338.675,5433.63,5489.483,39171156.01,84077772800,5361.021
2007-9-27,5338.447,5364.529,5429.052,33759056.01,71569514496,5427.657
2007-9-28,5479.853,5479.853,5590.849,48514620.01,104224268288,5580.813
2007-9-3,5335.049,5335.049,5433.563,82849168.0,149612429312,5419.169
2007-9-4,5333.926,5421.254,5429.178,79914832.0,147686670336,5360.333
2007-9-5,5265.137,5357.553,5389.325,65364900.0,122740695040,5363.251
2007-9-6,5366.017,5389.486,5448.84,70608576.0,128581017600,5412.037
2007-9-7,5285.207,5382.911,5402.685,79298880.0,145930436608,5294.795
2008-1-10,5602.846,5631.645,5707.667,64229892.01,144316448768,5672.154
2008-1-11,5629.638,5688.563,5702.473,56167080.0,122241531904,5699.147
2008-1-14,5679.959,5717.525,5756.836,49846012.0,109356400640,5731.757
2008-1-15,5652.515,5743.431,5753.532,50886608.0,119673143296,5696.45
2008-1-16,5498.39,5642.566,5642.566,55774468.0,126634975232,5505.717
2008-1-17,5227.137,5445.803,5533.307,61936932.0,136052424704,5365.624
2008-1-18,5307.564,5358.183,5419.57,43913008.01,95080873984,5414.468
2008-1-2,5284.201,5349.763,5404.691,45668712.0,98886434816,5385.103
2008-1-21,5122.463,5424.64,5434.179,47833616.0,101540052992,5145.734
2008-1-22,4708.388,5015.428,5031.751,60772688.0,126029340672,4753.868
2008-1-23,4752.2,4787.171,4976.083,55736368.0,110895431680,4975.017
2008-1-24,4926.656,5034.533,5079.308,56605988.0,114169077760,5027.213
2008-1-25,4966.829,5022.896,5120.329,47142108.0,100680073216,5077.429
2008-1-28,4711.542,5038.507,5038.507,41425284.0,81460740096,4731.883
2008-1-29,4688.996,4742.901,4845.233,29062256.01,58040614912,4762.083
2008-1-3,5315.963,5381.147,5422.431,64645876.01,135983357952,5422.034
2008-1-30,4606.244,4817.161,4857.725,34098976.0,72219230208,4710.652
2008-1-31,4614.383,4693.607,4733.155,30852580.01,64311668736,4620.401
2008-1-4,5422.456,5430.63,5499.061,51746420.0,118866231296,5483.65
2008-1-7,5455.723,5480.442,5568.86,53485408.01,123189551104,5556.593
2008-1-8,5485.715,5575.95,5630.524,64899504.0,147975749632,5528.054
2008-1-9,5490.757,5507.116,5614.678,46796872.0,108368101376,5613.758
2008-10-10,1883.265,1913.265,1937.854,39137880.0,32913797120,1906.92
2008-10-13,1841.704,1889.754,1985.486,43538120.0,37606424576,1985.486
2008-10-14,1934.619,2054.408,2060.488,54331944.0,48975118336,1934.619
2008-10-15,1892.311,1911.032,1930.438,31892398.0,26555891712,1914.356
2008-10-16,1818.965,1833.482,1866.873,40529648.01,32493846528,1820.903
2008-10-17,1805.667,1837.914,1851.168,28715420.0,23017435136,1833.262
2008-10-20,1802.605,1828.414,1899.248,33277154.01,28435447808,1896.733
2008-10-21,1880.721,1901.244,1928.156,38908396.0,33588996096,1881.406
2008-10-22,1832.603,1854.6,1887.165,32968570.0,26562836480,1833.323
2008-10-23,1779.297,1794.681,1836.315,35625460.0,28988303360,1834.404
2008-10-24,1769.761,1831.463,1840.784,32980666.0,27101011968,1781.598
2008-10-27,1652.848,1746.668,1746.668,36441844.0,27867516928,1654.671
2008-10-28,1608.112,1614.616,1715.947,46792808.0,36435873792,1705.82
2008-10-29,1657.932,1723.234,1730.958,38850528.0,31212023808,1658.137
2008-10-30,1646.424,1669.968,1723.477,41284292.0,32165806080,1697.656
2008-10-31,1655.165,1688.09,1696.574,28314534.01,21281902592,1663.66
2008-10-6,2128.498,2206.563,2206.563,45459384.0,41712312320,2128.595
2008-10-7,2024.75,2043.923,2135.941,43065324.0,41512001536,2102.448
2008-10-8,2000.522,2041.991,2072.964,36874700.01,34689896448,2022.881
2008-10-9,1993.518,2059.585,2061.975,33471320.0,31669684224,1995.344
2008-11-10,1714.123,1714.123,1802.733,63948860.0,47322292224,1801.665
2008-11-11,1778.359,1795.301,1824.443,66072852.0,49194274816,1781.361
2008-11-12,1754.595,1758.479,1805.936,44087960.0,34453790720,1801.823
2008-11-13,1766.04,1777.031,1891.826,83234552.0,64988758016,1874.082
2008-11-14,1875.123,1893.309,1943.624,91122072.0,73389907968,1943.624
2008-11-17,1920.013,1934.737,1987.225,87836632.0,70919184384,1987.225
2008-11-18,1832.024,1974.378,1994.509,97278352.0,76165750784,1839.819
2008-11-19,1823.638,1831.597,1958.888,82117408.0,64838115328,1953.163
2008-11-20,1900.268,1916.7,1976.95,83187040.0,66919038976,1932.428
2008-11-21,1835.378,1872.265,1968.836,83049328.0,66124275712,1920.735
2008-11-24,1836.012,1913.993,1923.71,50561516.0,39794618368,1837.642
2008-11-25,1801.578,1870.055,1882.8,42814588.0,34629652480,1834.294
2008-11-26,1815.248,1832.114,1865.292,45565636.0,34732302336,1843.495
2008-11-27,1870.209,1961.891,1968.355,88008328.0,71753359360,1870.473
2008-11-28,1815.628,1851.103,1866.023,51590660.0,40648515584,1829.924
2008-11-3,1643.855,1648.556,1684.149,25381096.0,19514009600,1653.542
2008-11-4,1606.766,1646.201,1648.447,26100166.01,18984761344,1627.759
2008-11-5,1641.264,1641.264,1714.542,42418208.0,31500414976,1691.42
2008-11-6,1638.385,1648.127,1661.153,30740456.01,21520044032,1649.683
2008-11-7,1613.226,1618.753,1689.845,31521590.0,23620464640,1677.827
2008-12-1,1800.204,1823.769,1864.236,48288512.0,38157463552,1864.13
2008-12-10,2014.298,2028.514,2096.389,83004128.0,70515113984,2096.014
2008-12-11,2043.654,2087.43,2107.203,73556232.0,63777697792,2046.337
2008-12-12,1936.422,2027.069,2038.011,67387264.01,54866550784,1960.38
2008-12-15,1941.087,1991.551,2006.051,50302060.0,40627982336,1974.843
2008-12-16,1919.869,1956.995,1994.792,47924880.0,38552248320,1994.45
2008-12-17,1995.919,2002.029,2030.237,58685148.0,49120178176,2001.42
2008-12-18,1982.634,2001.048,2045.658,58429224.0,48455151616,2045.102
2008-12-19,2033.413,2037.369,2075.241,63311228.0,53410394112,2052.114
2008-12-2,1815.063,1821.543,1890.924,61350236.0,48151924736,1868.631
2008-12-22,1993.463,2050.77,2055.366,52949464.0,43843461120,2017.549
2008-12-23,1918.839,2019.231,2019.231,63376268.01,50653585408,1918.944
2008-12-24,1872.709,1893.225,1912.646,44201832.0,34210527232,1887.075
2008-12-25,1848.911,1891.526,1902.672,39916832.0,30805997568,1870.765
2008-12-26,1850.591,1868.344,1880.964,34429264.01,28426366976,1862.206
2008-12-29,1816.07,1852.413,1861.016,35986872.0,29329563648,1854.757
2008-12-3,1884.601,1884.601,1952.668,85019144.0,67393273856,1952.668
2008-12-30,1824.792,1852.949,1867.318,37584628.01,29628506112,1833.435
2008-12-31,1813.977,1835.105,1844.416,35631356.0,27291914240,1817.722
2008-12-4,1978.141,1980.445,2046.473,119183440.0,98580217856,1982.928
2008-12-5,1965.973,1969.741,2014.1,74366328.0,59950690304,2013.175
2008-12-8,2034.157,2040.474,2095.198,107607136.0,89176047616,2095.036
2008-12-9,2038.361,2104.124,2107.511,92290960.0,77360848896,2040.837
2008-2-1,4414.287,4623.621,4660.689,35125528.01,67941470208,4571.945
2008-2-13,4785.8,4858.814,4883.243,21475658.01,43271700480,4816.084
2008-2-14,4843.017,4858.849,4913.238,19837790.0,40152821760,4880.252
2008-2-15,4742.367,4846.024,4846.024,24262602.0,47298764800,4813.311
2008-2-18,4845.371,4875.215,4944.787,30590078.0,61844631552,4910.992
2008-2-19,4885.863,4926.839,5020.753,36176964.0,74207772672,5020.753
2008-2-20,4901.854,5032.777,5062.048,39557720.0,84980858880,4908.717
2008-2-21,4796.331,4878.569,4924.222,33403618.0,67932114944,4876.03
2008-2-22,4650.078,4850.882,4850.882,37918628.0,77110345728,4702.241
2008-2-25,4510.878,4704.316,4722.202,33652000.0,65323659264,4519.783
2008-2-26,4394.605,4637.6,4667.65,33276390.0,67625963520,4515.533
2008-2-27,4501.108,4543.097,4660.344,29592394.01,60311457792,4639.768
2008-2-28,4582.895,4651.157,4670.028,25398172.01,50332557312,4622.056
2008-2-29,4598.664,4616.24,4683.09,23350858.01,47275049024,4674.55
2008-2-4,4695.546,4695.546,4950.862,40953144.0,85660385280,4950.124
2008-2-5,4878.539,4942.875,4994.995,32796358.0,70626099200,4921.829
2008-3-10,4406.843,4588.727,4588.727,31709086.0,60953620480,4431.523
2008-3-11,4315.326,4393.282,4441.184,26276592.0,52344307712,4441.184
2008-3-12,4308.415,4534.811,4553.336,27145644.01,55702634496,4309.648
2008-3-13,4121.725,4266.273,4296.068,34451308.0,65769467904,4198.96
2008-3-14,4092.858,4179.438,4211.885,23427886.0,45564248064,4157.871
2008-3-17,3958.742,4138.877,4138.877,28180962.0,52376088576,3965.279
2008-3-18,3700.718,3924.87,3996.416,34437188.0,58275561472,3762.418
2008-3-19,3776.585,3837.603,3954.241,37898480.0,68823711744,3888.861
2008-3-20,3659.307,3833.205,4044.564,46212944.06,82432598016,4001.832
2008-3-21,3959.263,3998.197,4083.094,42615164.0,74985406464,4037.83
2008-3-24,3857.091,4086.07,4103.574,35842436.0,63943569408,3857.091
2008-3-25,3747.414,3780.459,3937.407,32245862.0,58292420608,3905.774
2008-3-26,3888.067,3926.864,4001.541,28036764.0,52026060800,3914.37
2008-3-27,3746.337,3847.439,3873.611,32000668.0,55151411200,3748.92
2008-3-28,3661.735,3712.98,3925.856,42096780.0,72726085632,3918.156
2008-3-3,4611.986,4648.735,4803.763,39258412.0,79684960256,4790.744
2008-3-31,3780.122,3802.206,3891.552,29440842.0,51166601216,3790.53
2008-3-4,4657.72,4813.401,4836.414,45129780.01,88557682688,4671.148
2008-3-5,4519.964,4650.518,4689.967,39417996.0,73479593984,4628.724
2008-3-6,4592.999,4645.069,4746.531,44402268.0,85710626816,4685.03
2008-3-7,4597.393,4641.755,4693.207,28690944.0,60552445952,4621.685
2008-4-1,3566.21,3776.268,3815.076,35303464.0,58962079744,3582.855
2008-4-10,3608.849,3641.66,3754.715,28804396.0,47152259072,3754.715
