date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/10/18,5184.014,5418.64,5418.64,9590881.02,16677948416.0,5199.529
2007/10/19,5141.625,5230.291,5288.363,7493822.02,13348975616.0,5193.276
2007/10/22,5028.46,5118.646,5179.988,7481874.53,12529585152.0,5066.87
2007/10/23,4981.298,5062.282,5142.174,8659420.04,14733138944.0,5136.289
2007/10/24,5124.144,5155.524,5255.235,8985289.02,15522909184.0,5185.232
2007/10/25,4928.944,5143.725,5167.458,9639078.0,16097199104.0,4962.298
2007/10/26,4907.823,4918.441,5049.289,6925295.51,11996901376.0,5016.723
2007/10/29,5035.581,5040.541,5133.963,6122858.02,10374685696.0,5132.73
2007/10/30,5059.75,5139.398,5183.997,8982974.01,15720204288.0,5180.886
2007/10/31,5162.549,5239.447,5257.687,9018838.01,16388525056.0,5255.997
2007/11/01,5157.641,5238.14,5239.372,8440942.0,15167716352.0,5162.579
2007/11/02,4959.305,5080.229,5107.809,8196030.52,14181752832.0,4986.529
2007/11/05,4915.13,4946.099,5045.588,6026023.02,9759064064.0,4960.815
2007/11/06,4909.808,4950.565,5001.762,4502969.54,7411836416.0,4928.531
2007/11/07,4854.754,4949.222,4993.643,4442206.02,7173499392.0,4959.961
2007/11/08,4722.212,4949.166,4949.166,6390813.57,10165722112.0,4729.014
2007/11/09,4623.021,4690.77,4736.826,6464914.52,10422581248.0,4643.106
2007/11/12,4394.738,4538.851,4598.159,7777834.03,12036691968.0,4547.379
2007/11/13,4458.678,4578.456,4646.926,6636948.51,10095441920.0,4524.382
2007/11/14,4518.599,4583.464,4698.042,6380329.55,9927552000.0,4694.769
2007/11/15,4621.747,4687.333,4708.194,5128878.05,8165647872.0,4630.178
2007/11/16,4503.991,4579.766,4596.231,3882527.3,6349530624.0,4576.231
2007/11/19,4563.447,4596.886,4640.76,5516910.57,8402870784.0,4626.802
2007/11/20,4585.758,4601.819,4726.075,6156480.52,10087520256.0,4683.59
2007/11/21,4617.89,4714.724,4750.909,4665646.03,7932325376.0,4620.833
2007/11/22,4408.966,4542.856,4591.296,5342002.5,8204436480.0,4424.448
2007/11/23,4374.734,4380.791,4508.267,4279382.04,6252350464.0,4505.957
2007/11/26,4449.6,4571.429,4595.78,4398598.53,6970453504.0,4456.5
2007/11/27,4401.051,4427.343,4486.901,3769143.04,6014332416.0,4405.553
2007/11/28,4330.536,4422.051,4468.807,4297036.54,6255098368.0,4355.045
2007/11/29,4358.547,4419.062,4559.89,8744708.05,13466615808.0,4553.583
2007/11/30,4463.647,4555.701,4556.96,6228768.02,9700196352.0,4488.647
2007/12/03,4462.328,4477.185,4584.094,5023129.53,7734568448.0,4544.326
2007/12/04,4560.587,4560.587,4628.409,4526626.05,7152309760.0,4573.054
2007/12/05,4567.817,4567.817,4698.262,5954443.04,9602949120.0,4695.781
2007/12/06,4689.759,4716.633,4744.903,4673619.55,7873559552.0,4742.504
2007/12/07,4749.47,4751.682,4801.826,4858143.54,7970242048.0,4791.508
2007/12/10,4688.211,4711.668,4880.001,7923655.52,13219961856.0,4876.542
2007/12/11,4821.09,4884.06,4909.912,6544379.03,11015926784.0,4880.841
2007/12/12,4768.572,4852.94,4861.287,6533060.02,11690731520.0,4810.31
2007/12/13,4629.738,4773.856,4798.847,7523713.52,13345590272.0,4637.355
2007/12/14,4568.728,4592.437,4732.901,5804283.53,10269331456.0,4730.685
2007/12/17,4644.341,4727.521,4727.521,5913977.5,10642104320.0,4645.548
2007/12/18,4585.243,4625.391,4671.28,3560366.57,6533860864.0,4615.755
2007/12/19,4638.34,4653.748,4743.481,7596828.02,11496958976.0,4724.056
2007/12/20,4728.97,4750.737,4827.961,5260359.03,8452077056.0,4804.703
2007/12/21,4781.26,4783.814,4862.642,6164037.01,10512834560.0,4849.539
2007/12/24,4881.764,4887.374,4971.042,8985512.0,15207561216.0,4936.638
2007/12/25,4917.469,4946.524,4988.767,6921889.54,12046051328.0,4976.967
2007/12/26,4961.404,4989.711,5029.025,6785161.52,11799716864.0,5028.867
2007/12/27,5055.368,5055.77,5132.781,10873472.01,18684037120.0,5115.799
2007/12/28,5090.425,5111.687,5143.844,8297908.03,14781703168.0,5110.979
2008/01/02,5081.402,5131.729,5214.773,7722286.0,13745037312.0,5191.153
2008/01/03,5109.694,5189.358,5199.465,12815219.01,21612019712.0,5181.629
2008/01/04,5161.219,5183.869,5246.274,8236242.02,15537999872.0,5224.897
2008/01/07,5193.024,5220.496,5339.642,7931489.52,15428717568.0,5327.517
2008/01/08,5249.051,5355.978,5385.0,10608442.02,19774464000.0,5289.758
2008/01/09,5245.733,5272.132,5351.603,6996784.02,13203550208.0,5350.009
2008/01/10,5349.102,5357.213,5411.339,11096470.02,19933081600.0,5403.449
2008/01/11,5387.838,5421.788,5483.085,9740741.02,17190428672.0,5476.83
2008/01/14,5443.099,5482.281,5514.666,7631341.51,13844620288.0,5475.408
2008/01/15,5442.378,5490.157,5531.043,8174048.03,15261688832.0,5454.133
2008/01/16,5232.462,5396.726,5403.152,9248516.02,17403461632.0,5249.105
2008/01/17,5036.443,5204.153,5294.796,10611720.03,18039754752.0,5191.273
2008/01/18,5156.311,5180.45,5263.23,9919730.01,15514871808.0,5257.284
2008/01/21,5001.907,5267.389,5275.836,9858100.01,16907887616.0,5014.017
2008/01/22,4551.838,4895.453,4908.31,12399828.0,19966246912.0,4609.015
2008/01/23,4645.538,4675.238,4859.748,10708228.01,17035506688.0,4858.511
2008/01/24,4804.689,4924.87,4965.74,13228899.0,20750227456.0,4891.914
2008/01/25,4793.936,4878.502,4965.325,8735496.01,15135348736.0,4938.231
2008/01/28,4569.914,4908.38,4909.781,8434232.02,12761264128.0,4618.537
2008/01/29,4584.784,4640.743,4735.408,6969033.01,10513428480.0,4685.31
2008/01/30,4506.869,4730.862,4752.906,6758538.02,10642545664.0,4616.791
2008/01/31,4490.473,4601.669,4625.614,6112908.03,9381573632.0,4498.666
2008/02/01,4250.575,4510.977,4533.156,6988016.03,10388772864.0,4430.431
2008/02/04,4562.309,4562.309,4817.448,7804848.5,13100229632.0,4817.094
2008/02/05,4751.408,4814.004,4863.202,5522041.02,9118867456.0,4796.2
2008/02/13,4665.026,4715.822,4757.922,3552396.54,5774303744.0,4687.486
2008/02/14,4735.53,4746.391,4804.068,3683883.8,6037969920.0,4766.897
2008/02/15,4650.633,4733.859,4741.923,5320851.01,8200508416.0,4725.918
2008/02/18,4750.058,4791.562,4887.919,6219607.02,10202364928.0,4849.011
2008/02/19,4821.551,4862.693,4950.124,6797815.52,11573815296.0,4949.645
2008/02/20,4776.859,4951.587,4958.36,8274160.02,15578676224.0,4780.019
2008/02/21,4653.447,4756.425,4790.099,7021328.02,12702244864.0,4739.3
2008/02/22,4519.201,4720.798,4721.657,7212668.03,12605752320.0,4577.569
2008/02/25,4371.987,4565.041,4569.281,8976932.02,13297878016.0,4383.02
2008/02/26,4264.899,4497.434,4529.719,9308727.0,13628318720.0,4374.65
2008/02/27,4325.794,4386.907,4484.621,6422475.01,10700516352.0,4448.989
2008/02/28,4384.547,4453.16,4483.867,4763853.53,7659280896.0,4434.479
2008/02/29,4413.786,4427.442,4506.343,4758768.03,7770227712.0,4502.196
2008/03/03,4432.176,4471.979,4616.084,7570497.54,12637746176.0,4600.453
2008/03/04,4438.374,4610.057,4616.456,9956753.02,16003180544.0,4448.547
2008/03/05,4338.038,4438.469,4475.706,8216166.01,12810672128.0,4417.155
2008/03/06,4378.438,4437.761,4526.742,7927148.0,13003153408.0,4461.051
2008/03/07,4366.613,4414.294,4453.873,5145109.51,8470040576.0,4398.587
2008/03/10,4195.39,4374.498,4374.498,6730098.02,10002745344.0,4228.213
2008/03/11,4111.753,4199.867,4221.355,5479464.52,8849110016.0,4208.499
2008/03/12,4043.47,4292.498,4309.46,5804109.52,9645967360.0,4046.58
2008/03/13,3847.258,3999.992,4007.165,7827729.51,11792022528.0,3958.439
2008/03/14,3832.388,3925.494,3956.967,4678141.54,7227351552.0,3889.34
2008/03/17,3713.381,3868.079,3868.955,5449447.03,7915833856.0,3715.912
2008/03/18,3469.492,3676.849,3752.934,6403182.53,8494534656.0,3534.822
2008/03/19,3544.96,3601.872,3684.564,5857098.02,8030489600.0,3629.938
2008/03/20,3443.313,3590.395,3797.719,7359525.04,10468504576.0,3757.377
2008/03/21,3727.96,3762.323,3832.601,5931938.04,8788582400.0,3809.364
2008/03/24,3653.308,3862.019,3888.959,5783431.51,8658643968.0,3653.308
2008/03/25,3559.801,3583.896,3746.067,4475252.05,6716545024.0,3701.995
2008/03/26,3707.639,3728.912,3805.194,4496471.5,6822883328.0,3733.227
2008/03/27,3572.388,3683.508,3689.847,5968338.04,8389703680.0,3590.417
2008/03/28,3477.266,3555.512,3737.451,7409462.52,10711613440.0,3727.994
2008/03/31,3587.097,3623.246,3700.567,5219821.02,7442776064.0,3598.377
2008/04/01,3368.197,3583.799,3619.963,6878363.04,8762589184.0,3398.179
2008/04/02,3319.127,3442.108,3519.339,8375536.52,10774049792.0,3378.41
2008/04/03,3304.297,3356.186,3489.117,6186702.03,8156721152.0,3488.997
2008/04/07,3415.339,3450.096,3662.112,7569224.53,10508314624.0,3651.074
2008/04/08,3611.417,3651.682,3701.262,7813328.51,10748377088.0,3671.757
2008/04/09,3477.214,3639.187,3694.696,6368782.05,8872636416.0,3478.582
2008/04/10,3391.741,3434.389,3523.601,4655985.03,6410640896.0,3523.274
2008/04/11,3530.542,3551.196,3593.204,4635978.02,5823918080.0,3563.993
2008/04/14,3332.93,3495.088,3508.578,5518816.06,7655589376.0,3343.448
2008/04/15,3235.883,3322.576,3390.094,5343909.03,6973302784.0,3388.573
2008/04/16,3281.765,3388.996,3391.937,5192912.54,6146886144.0,3309.84
2008/04/17,3142.839,3306.047,3368.443,4860078.55,6211801600.0,3184.326
2008/04/18,3045.297,3151.343,3183.785,4632841.54,5577732104.0,3075.698
2008/04/21,3062.261,3287.677,3292.21,6629394.52,8491424256.0,3101.986
2008/04/22,2980.966,3055.791,3137.438,5025482.05,6162164736.0,3127.645
2008/04/23,3073.3,3100.251,3314.283,7507361.53,9352821760.0,3304.962
2008/04/24,3501.448,3586.202,3619.593,16125441.0,21645826048.0,3613.321
2008/04/25,3553.295,3579.561,3728.466,13553126.02,18001891328.0,3614.698
2008/04/28,3532.191,3568.92,3614.008,6288070.03,9432462336.0,3556.74
2008/04/29,3546.918,3551.644,3630.833,6397582.01,8843019264.0,3606.956
2008/04/30,3636.896,3636.896,3824.27,11305206.02,15504911360.0,3813.449
2008/05/05,3809.763,3879.154,3898.914,9486313.01,13861914624.0,3887.257
2008/05/06,3774.436,3838.217,3882.69,9591005.02,13346113536.0,3822.178
2008/05/07,3646.909,3802.283,3859.159,10045107.01,13631780864.0,3648.712
2008/05/08,3609.156,3614.322,3746.166,9027812.0,11327504384.0,3745.055
2008/05/09,3640.137,3762.17,3785.952,10526229.01,14712729600.0,3711.949
2008/05/12,3604.693,3648.963,3797.327,7285374.02,10412204032.0,3753.828
2008/05/13,3625.805,3634.586,3756.087,8650050.02,11853697024.0,3694.735
2008/05/14,3686.707,3687.88,3817.92,7144258.51,10349054976.0,3817.195
2008/05/15,3767.913,3851.745,3855.6,7079995.54,10160931840.0,3767.913
2008/05/16,3714.367,3766.892,3812.649,7351418.04,10054266880.0,3766.353
2008/05/19,3706.82,3757.202,3769.833,5127353.03,6985275904.0,3738.034
2008/05/20,3532.634,3738.475,3777.4,7099772.02,9548549120.0,3545.374
2008/05/21,3424.561,3504.906,3629.023,7605997.51,9901212672.0,3599.652
2008/05/22,3507.097,3551.254,3600.941,6404785.53,8211824640.0,3535.886
2008/05/23,3500.22,3537.987,3586.214,6326736.51,8064913408.0,3550.223
2008/05/26,3434.996,3520.785,3520.785,3764503.8,5282402304.0,3439.048
2008/05/27,3408.794,3432.297,3459.431,3365833.31,4677185536.0,3447.615
2008/05/28,3442.612,3458.528,3567.986,4164251.05,6061450752.0,3550.1
2008/05/29,3461.959,3544.384,3544.384,3286461.06,4580824576.0,3465.412
2008/05/30,3464.128,3477.426,3525.357,3857439.79,5374469632.0,3510.832
2008/06/02,3479.662,3500.623,3547.485,4019282.56,5620006400.0,3522.422
2008/06/03,3489.08,3521.483,3567.514,12385279.07,13905647736.0,3510.03
2008/06/04,3402.677,3489.573,3496.779,6963080.52,7852390912.0,3439.662
2008/06/05,3402.195,3426.636,3458.411,4999718.03,6205037056.0,3431.607
2008/06/06,3384.774,3439.022,3453.879,4519851.04,5580904448.0,3400.241
2008/06/10,3081.293,3256.848,3262.545,6999242.02,7816579584.0,3092.973
2008/06/11,3002.084,3057.775,3076.782,5604205.02,6207227392.0,3032.415
2008/06/12,2916.82,3015.362,3031.45,6129447.04,6622178816.0,2979.442
2008/06/13,2884.466,2977.077,3003.864,4473486.56,4914624000.0,2892.333
2008/06/16,2837.68,2895.179,2939.967,4948247.53,4995782656.0,2878.914
2008/06/17,2791.024,2881.399,2912.125,5179675.04,5058994176.0,2806.831
2008/06/18,2755.243,2795.127,2959.844,7878853.06,7966415360.0,2932.064
2008/06/19,2694.846,2916.123,2916.123,6438670.51,6393410048.0,2696.766
2008/06/20,2631.713,2711.242,2870.462,7176921.01,7294265856.0,2780.952
2008/06/23,2709.365,2732.027,2783.143,3151544.03,3018897408.0,2735.167
2008/06/24,2721.923,2726.384,2816.033,5284426.04,5080478208.0,2794.109
2008/06/25,2783.387,2796.052,2916.024,6726935.03,6650541056.0,2903.736
2008/06/26,2852.987,2900.206,2938.716,5624026.03,5956111360.0,2899.366
2008/06/27,2717.135,2811.181,2811.181,6052654.51,6112848384.0,2749.972
2008/06/30,2682.777,2722.946,2764.035,3555013.79,3581420288.0,2714.939
2008/07/01,2612.297,2725.245,2736.486,3553615.06,3713526272.0,2618.544
2008/07/02,2607.937,2626.071,2676.023,3660843.55,3727499520.0,2646.484
2008/07/03,2580.343,2604.52,2752.825,6245636.54,6191729160.0,2709.906
2008/07/04,2682.999,2722.048,2743.681,4240629.54,4518612992.0,2708.358
2008/07/07,2717.774,2717.774,2861.649,7428743.02,7819106816.0,2858.521
2008/07/08,2811.901,2863.114,2897.447,6628857.53,7003805696.0,2869.148
2008/07/09,2898.03,2898.03,2981.524,10181272.02,10918715392.0,2967.236
2008/07/10,2906.59,2921.148,3026.301,9385731.01,10353616896.0,2956.789
2008/07/11,2881.661,2945.498,2967.224,6516754.53,7253702656.0,2921.759
2008/07/14,2877.481,2888.951,2961.316,4918691.04,5236310016.0,2943.524
2008/07/15,2808.089,2950.849,2957.153,6601593.55,6950851072.0,2808.532
2008/07/16,2683.354,2771.331,2791.184,5369456.53,5329979392.0,2725.194
2008/07/17,2690.776,2774.801,2805.046,4441174.05,4741642752.0,2717.367
2008/07/18,2708.981,2743.754,2834.556,7123501.55,6942433792.0,2828.78
2008/07/21,2793.666,2802.481,2919.131,7410845.01,7686469632.0,2911.18
2008/07/22,2877.968,2902.257,2922.56,6036533.03,6429589504.0,2899.797
2008/07/23,2887.901,2920.104,2946.437,6002959.53,6479360000.0,2889.935
2008/07/24,2907.22,2915.1,2989.496,7206383.54,7921332736.0,2989.114
2008/07/25,2927.6,2946.372,2976.396,5649016.54,6293959168.0,2948.732
2008/07/28,2959.641,2973.322,3028.068,5881604.51,6821403136.0,2975.996
2008/07/29,2882.174,2926.743,2929.323,5204164.53,5756815872.0,2906.417
2008/07/30,2863.396,2943.762,2955.35,4454982.04,4889001472.0,2884.752
2008/07/31,2803.939,2898.418,2898.583,4563871.54,4839661056.0,2805.07
2008/08/01,2748.197,2787.781,2878.345,5828008.51,6781333984.0,2848.381
2008/08/04,2761.617,2812.499,2836.96,3739600.08,4185099520.0,2768.588
2008/08/05,2721.131,2788.98,2796.773,4553911.04,4996182528.0,2732.912
2008/08/06,2714.784,2754.452,2786.469,3858414.06,4162764544.0,2761.141
2008/08/07,2726.87,2761.793,2794.579,4511302.55,4645538824.0,2763.626
2008/08/08,2625.773,2763.258,2763.307,5534534.05,5427231744.0,2629.886
2008/08/11,2517.872,2626.07,2655.762,5551533.03,5398624760.0,2535.427
2008/08/12,2488.497,2515.398,2554.102,3634455.08,3345383936.0,2523.219
2008/08/13,2432.964,2508.371,2524.619,3825922.28,3570632960.0,2501.423
2008/08/14,2466.234,2495.297,2521.143,2618407.32,2634654980.0,2500.713
2008/08/15,2473.329,2500.783,2529.895,3173268.3,3107627520.0,2499.291
2008/08/18,2351.843,2506.127,2508.449,3855610.05,3292384256.0,2353.479
2008/08/19,2318.13,2326.683,2404.572,2697449.55,2434024960.0,2386.048
2008/08/20,2346.3,2364.289,2586.568,6997725.53,6692641792.0,2576.935
2008/08/21,2470.111,2531.88,2573.697,5503007.53,5360608256.0,2484.411
2008/08/22,2403.725,2465.581,2478.63,4536875.04,4158448640.0,2440.538
2008/08/25,2415.74,2447.558,2484.627,3083427.3,2828013568.0,2443.769
2008/08/26,2342.273,2410.455,2446.877,4077858.31,3673441792.0,2372.017
2008/08/27,2323.379,2365.86,2405.797,4461199.05,3967235072.0,2362.949
2008/08/28,2351.163,2366.003,2394.566,3410308.33,3253900032.0,2368.43
2008/08/29,2384.892,2388.092,2458.902,4782963.04,4386992128.0,2433.588
2008/09/01,2329.128,2412.679,2414.564,3529178.04,3491907072.0,2341.238
2008/09/02,2292.024,2322.116,2337.142,2965710.56,3084780800.0,2311.439
2008/09/03,2251.454,2309.17,2324.564,3646280.28,3489062912.0,2273.215
2008/09/04,2237.612,2272.268,2291.88,3046890.31,3001449216.0,2273.007
2008/09/05,2195.55,2219.018,2244.329,3588579.82,3143225344.0,2203.817
2008/09/08,2142.163,2209.116,2216.376,3638817.04,3107901440.0,2149.785
2008/09/09,2144.919,2163.119,2188.899,3407191.05,2694247168.0,2173.467
2008/09/10,2137.922,2160.969,2229.111,4290023.03,3603382784.0,2186.23
2008/09/11,2109.409,2181.522,2187.598,4074887.29,3539672064.0,2121.073
2008/09/12,2104.906,2122.549,2153.468,2974882.33,2572247296.0,2123.031
2008/09/16,2034.091,2093.659,2093.659,4888061.5,4209560064.0,2046.232
2008/09/17,1943.061,2028.813,2047.184,5108903.53,4134187520.0,1951.908
2008/09/18,1827.426,1901.258,1972.561,8551242.02,6501611520.0,1917.554
2008/09/19,2083.752,2101.349,2105.572,6466846.5,5400333824.0,2105.572
2008/09/22,2152.971,2260.47,2305.499,18814006.0,16898374656.0,2241.481
2008/09/23,2115.994,2158.141,2199.786,10661670.01,9301665792.0,2135.53
2008/09/24,2064.734,2080.793,2161.347,7912063.52,6291139072.0,2158.973
2008/09/25,2160.675,2164.772,2287.191,13288608.01,11381933056.0,2249.063
2008/09/26,2227.096,2265.419,2289.26,10089694.02,8286852096.0,2270.124
2008/10/06,2139.675,2225.616,2225.616,6969845.01,5901113856.0,2139.941
2008/10/07,2043.265,2056.874,2170.199,7368833.52,5873526272.0,2137.136
2008/10/08,2019.284,2069.296,2102.985,5841901.01,4886121984.0,2042.912
2008/10/09,2007.782,2080.023,2086.383,4657442.02,3800298752.0,2008.722
2008/10/10,1881.731,1923.021,1949.706,6482967.5,4867812864.0,1911.809
2008/10/13,1853.23,1893.959,1997.387,6408380.02,5058626560.0,1995.884
2008/10/14,1936.107,2067.188,2075.555,7474668.02,6355916800.0,1937.201
2008/10/15,1903.532,1920.601,1942.532,4263599.53,3424868352.0,1935.475
2008/10/16,1845.562,1862.577,1894.575,5555499.52,4110073088.0,1848.617
2008/10/17,1830.694,1868.066,1883.991,3847053.83,2907171328.0,1856.729
2008/10/20,1828.168,1848.286,1922.904,4350341.06,3400415744.0,1918.779
2008/10/21,1891.628,1921.11,1942.041,4511860.54,3661798656.0,1892.362
2008/10/22,1851.296,1871.305,1908.483,3942594.05,2938588672.0,1852.178
2008/10/23,1797.98,1813.565,1850.466,4613376.08,3498579456.0,1849.671
2008/10/24,1778.111,1847.004,1855.394,4016113.32,3096488192.0,1782.173
2008/10/27,1619.088,1742.655,1742.655,5497799.57,3631434240.0,1621.55
2008/10/28,1576.649,1584.784,1687.851,6573181.04,4554104320.0,1677.698
2008/10/29,1623.879,1697.048,1708.63,5687601.54,4168821504.0,1623.879
2008/10/30,1615.085,1633.773,1706.501,6574788.53,4390460416.0,1674.555
2008/10/31,1630.04,1659.977,1672.056,4623901.04,3042066432.0,1638.893
2008/11/03,1623.09,1628.806,1672.887,3924065.29,2632990720.0,1633.55
2008/11/04,1588.886,1624.326,1633.174,3922060.78,2524570624.0,1617.101
2008/11/05,1632.447,1632.608,1711.684,7060461.03,4891816960.0,1685.694
2008/11/06,1623.997,1637.761,1659.296,4880140.55,3070877440.0,1644.709
2008/11/07,1601.85,1610.861,1685.292,4897195.05,3402333184.0,1670.104
2008/11/10,1714.546,1714.546,1813.265,10438479.02,7389777408.0,1810.325
2008/11/11,1783.558,1808.178,1834.991,9878684.0,6693916160.0,1785.209
2008/11/12,1754.251,1759.477,1811.924,5942260.03,4292332544.0,1805.084
2008/11/13,1768.249,1775.599,1895.435,11892379.01,8658274304.0,1874.601
2008/11/14,1859.178,1890.927,1936.382,12849829.0,9695897600.0,1934.925
2008/11/17,1907.249,1920.413,1990.833,13061862.01,9833539584.0,1989.925
2008/11/18,1825.191,1969.962,1994.544,14106881.01,10409511936.0,1827.263
2008/11/19,1826.366,1829.531,1966.025,12747244.01,9271425024.0,1955.509
2008/11/20,1914.961,1923.214,1983.429,14041204.01,9550396416.0,1931.389
2008/11/21,1819.208,1865.339,1959.177,13011265.01,9490683904.0,1906.972
2008/11/24,1818.195,1904.101,1918.56,8425366.01,6365841920.0,1820.455
2008/11/25,1780.513,1855.266,1870.089,6442395.52,4729347584.0,1818.931
2008/11/26,1796.595,1821.949,1847.147,6096496.02,4221071360.0,1828.4
2008/11/27,1853.454,1947.424,1950.873,12760229.0,9608864768.0,1857.481
2008/11/28,1793.998,1832.487,1843.258,7585364.03,5958335488.0,1806.54
