date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/08/13,165.0,165.0,165.0,55.0,90750.0,165.0
2007/08/14,163.0,163.0,165.0,144.0,237580.0,165.0
2007/08/15,163.2,164.0,164.0,482.0,788315.0,163.5
2007/08/16,162.52,162.6,175.0,2892.0,4919668.0,172.74
2007/08/17,173.2,173.55,182.55,3415.0,6012206.0,173.2
2007/08/20,173.3,175.0,177.77,498.0,872933.0,176.0
2007/08/21,175.0,175.0,177.98,348.0,615038.0,175.8
2007/08/22,175.0,175.01,179.98,452.0,802370.0,176.0
2007/08/23,175.5,175.55,179.0,150.0,264035.0,175.86
2007/08/24,176.26,177.6,179.0,356.0,633666.0,179.0
2007/08/27,173.0,177.2,177.2,413.0,721590.0,173.0
2007/08/28,167.61,169.08,169.38,209.0,351991.0,169.05
2007/08/29,166.0,168.98,170.9,346.0,581779.0,166.82
2007/08/30,166.72,169.8,171.95,99.0,168327.0,170.5
2007/08/31,172.75,174.86,175.06,450.0,786834.0,172.76
2007/09/03,173.0,174.73,175.8,2924.0,5069551.0,174.9
2007/09/04,173.0,174.97,177.8,1297.0,2284306.0,174.97
2007/09/05,170.52,175.0,175.2,166.0,286815.0,173.0
2007/09/06,173.01,175.0,176.47,362.0,634001.0,173.78
2007/09/07,170.18,173.68,174.98,242.0,418229.0,171.9
2007/09/10,170.33,172.0,181.0,7352.0,13160922.0,180.12
2007/09/11,166.0,179.5,179.5,1082.0,1881643.0,166.13
2007/09/12,161.03,170.0,171.5,994.0,1639283.0,165.09
2007/09/13,163.23,165.5,165.5,1119.0,1844547.0,165.0
2007/09/14,163.3,165.08,170.0,1824.0,3039550.0,170.0
2007/09/17,170.0,170.0,172.38,211.0,359880.0,172.38
2007/09/18,169.02,169.8,173.5,6939.0,11967976.0,173.03
2007/09/19,170.7,173.04,174.66,1494.0,2568216.0,172.48
2007/09/20,171.0,173.0,173.51,1724.0,2966143.0,172.0
2007/09/21,165.4,171.22,171.22,540.0,906589.0,167.8
2007/09/24,165.33,168.0,168.04,495.0,827129.0,166.98
2007/09/25,163.55,164.81,167.0,1483.0,2452122.0,164.8
2007/09/26,163.0,165.49,165.49,182.0,300134.0,164.77
2007/09/27,165.0,165.0,168.6,500.0,830259.0,168.6
2007/09/28,165.01,169.44,169.48,1897.0,3202067.0,169.15
2007/10/08,167.18,170.88,170.88,117.0,197343.0,168.58
2007/10/09,165.0,167.74,168.37,254.0,423930.0,168.12
2007/10/10,164.61,166.28,167.88,272.0,450368.0,165.04
2007/10/11,159.9,164.5,165.65,1002.0,1631277.0,160.0
2007/10/12,155.5,157.57,159.0,8634.0,13618221.0,159.0
2007/10/15,158.05,158.06,161.79,881.0,1413258.0,159.28
2007/10/16,159.4,161.44,161.44,1933.0,3094007.0,160.25
2007/10/17,158.68,158.68,161.8,101.0,162483.0,161.32
2007/10/18,159.0,159.22,160.19,119.0,189691.0,160.05
2007/10/19,160.0,160.48,161.0,1161.0,1863198.0,161.0
2007/10/22,158.16,161.7,161.7,226.0,365103.0,158.16
2007/10/23,155.81,159.95,160.0,1094.0,1749655.0,159.88
2007/10/24,157.5,159.88,159.88,50.0,79286.0,159.44
2007/10/25,146.48,155.15,155.15,96.0,147434.0,150.0
2007/10/26,147.2,154.22,154.22,52.0,77838.0,147.2
2007/10/29,147.0,147.31,147.31,14.0,20604.0,147.0
2007/10/30,147.0,147.0,149.49,3.0,4485.0,149.49
2007/10/31,147.26,147.26,152.0,455.0,684824.0,152.0
2007/11/01,153.66,154.84,156.5,217.0,339208.0,153.66
2007/11/02,147.21,152.0,152.98,48.0,71306.0,149.94
2007/11/05,147.68,150.01,152.0,552.0,826590.0,149.2
2007/11/06,149.21,150.49,151.79,308.0,465152.0,151.54
2007/11/07,150.06,151.0,153.82,1932.0,2925826.0,153.82
2007/11/08,151.0,153.82,153.82,240.0,362400.0,151.0
2007/11/09,149.14,149.14,149.14,2.0,2983.0,149.14
2007/11/12,144.0,147.05,147.05,389.0,567121.0,144.18
2007/11/13,140.5,145.0,145.0,9580.0,13741154.0,142.37
2007/11/14,142.01,143.5,146.0,2270.0,3255952.0,144.23
2007/11/15,143.01,144.12,144.5,650.0,934317.0,143.01
2007/11/16,143.18,144.42,144.87,668.0,964329.0,144.7
2007/11/19,145.0,146.68,146.83,418.0,611529.0,146.31
2007/11/20,143.03,143.03,146.0,1132.0,1639490.0,146.0
2007/11/21,142.55,146.0,146.0,695.0,1002153.0,144.47
2007/11/22,140.8,143.8,143.8,117.0,165993.0,140.8
2007/11/23,138.89,138.89,141.93,8.0,11142.0,141.93
2007/11/26,141.0,141.63,142.47,548.0,778910.0,141.0
2007/11/27,139.76,141.02,141.8,20.0,28260.0,141.8
2007/11/29,139.06,140.5,148.88,2798.0,3982758.0,146.0
2007/11/30,141.0,143.1,145.44,198.0,281957.0,141.98
2007/12/03,139.0,139.08,143.45,813.0,1158689.0,143.42
2007/12/04,141.88,141.88,143.0,1227.0,1752429.0,142.8
2007/12/05,142.2,142.8,143.5,1646.0,2353987.0,143.38
2007/12/06,142.0,143.38,143.38,1963.0,2787495.0,142.01
2007/12/07,142.01,142.01,143.34,174.0,249412.0,143.34
2007/12/10,143.78,144.3,145.0,960.0,1389647.0,145.0
2007/12/11,145.0,145.02,147.0,552.0,801542.0,146.2
2007/12/12,144.64,146.48,146.6,405.0,592377.0,145.91
2007/12/13,144.1,146.0,146.9,133.0,193391.0,145.65
2007/12/14,143.48,143.48,145.93,95.0,137920.0,145.64
2007/12/17,145.98,145.98,147.74,46.0,67624.0,146.28
2007/12/18,140.0,145.33,145.33,4678.0,6613338.0,140.85
2007/12/19,141.33,141.91,144.99,5242.0,7506806.0,144.0
2007/12/20,143.43,144.2,146.78,3860.0,5607810.0,146.5
2007/12/21,144.2,144.88,148.2,5745.0,8406202.0,148.12
2007/12/24,147.54,148.51,150.94,7394.0,11003485.0,147.91
2007/12/25,147.71,148.0,149.57,7219.0,10724850.0,148.66
2007/12/26,148.5,148.5,151.9,5099.0,7592686.0,151.9
2007/12/27,151.65,151.9,154.22,571.0,872923.0,153.06
2007/12/28,152.0,153.15,154.0,5046.0,7727332.0,154.0
2008/01/02,153.0,153.0,156.47,391.0,606779.0,156.42
2008/01/03,156.15,157.0,164.8,1248.0,1997122.0,160.0
2008/01/04,159.0,159.0,160.8,1001.0,1593832.0,160.8
2008/01/07,160.5,160.94,166.99,1177.0,1933735.0,165.74
2008/01/08,160.07,165.99,166.0,2484.0,4085205.0,162.32
2008/01/09,155.15,155.15,168.45,2328.0,3857068.0,167.78
2008/01/10,169.3,169.5,180.0,1847.0,3255596.0,173.92
2008/01/11,168.09,173.51,177.41,5612.0,9763701.0,175.61
2008/01/14,176.89,176.9,187.0,1246.0,2284156.0,185.0
2008/01/15,179.53,184.48,184.5,408.0,741123.0,182.28
2008/01/16,173.03,180.0,185.5,3225.0,5873126.0,183.5
2008/01/17,167.0,182.5,182.5,541.0,937780.0,172.52
2008/01/18,171.0,173.5,176.69,583.0,1011033.0,173.0
2008/01/21,164.16,173.11,175.74,263.0,452203.0,167.46
2008/01/22,148.3,161.0,161.0,2453.0,3808685.0,150.5
2008/01/23,151.09,151.09,158.98,2813.0,4339584.0,158.5
2008/01/24,159.99,159.99,169.0,1113.0,1843888.0,168.75
2008/01/25,167.78,171.38,176.3,1647.0,2807151.0,168.74
2008/01/28,162.23,164.41,166.0,2892.0,4702527.0,162.23
2008/01/29,163.0,163.0,163.35,36.0,58774.0,163.0
2008/01/30,162.0,164.48,166.84,46.0,75085.0,162.0
2008/01/31,158.0,169.96,170.0,32.0,52431.0,158.69
2008/02/01,149.51,156.65,156.65,454.0,692730.0,151.94
2008/02/04,152.25,158.8,158.8,187.0,295282.0,158.6
2008/02/05,153.55,157.99,158.6,951.0,1498680.0,158.28
2008/02/14,158.01,158.2,162.6,51.0,81469.0,161.44
2008/02/15,156.49,159.0,159.0,206.0,323595.0,156.7
2008/02/18,158.78,158.78,164.0,197.0,319025.0,161.5
2008/02/19,163.58,163.58,169.0,160.0,267114.0,167.48
2008/02/20,166.42,168.0,171.8,326.0,550585.0,167.08
2008/02/21,163.33,166.38,169.5,146.0,243052.0,167.38
2008/02/22,161.73,167.88,168.0,77.0,126985.0,166.56
2008/02/25,164.22,168.5,173.0,7025.0,11937832.0,165.01
2008/02/26,163.1,168.0,170.01,8537.0,14266194.0,166.69
2008/02/27,166.0,168.0,170.0,1662.0,2808095.0,169.48
2008/02/28,167.5,168.1,169.49,401.0,675862.0,168.05
2008/02/29,169.58,169.58,175.7,26700.0,46305680.0,174.85
2008/03/03,175.75,175.75,184.5,14695.0,26643516.0,183.0
2008/03/04,181.5,184.93,186.95,10706.0,19784728.0,184.0
2008/03/05,180.6,184.0,184.0,2064.0,3778222.0,183.0
2008/03/06,175.5,183.0,185.38,44.0,78939.0,182.48
2008/03/07,173.07,178.51,181.5,234.0,412426.0,175.47
2008/03/10,166.33,171.48,171.48,46.0,77624.0,167.25
2008/03/11,164.7,164.72,168.0,1030.0,1696810.0,168.0
2008/03/12,164.3,166.16,166.16,23.0,38076.0,164.34
2008/03/13,160.0,164.0,167.17,2460.0,4009513.0,163.0
2008/03/14,163.0,163.0,164.44,17.0,27949.0,164.41
2008/03/17,160.0,162.18,166.48,2915.0,4727435.0,162.18
2008/03/18,161.0,161.0,161.0,100.0,161000.0,161.0
2008/03/19,160.0,165.0,170.0,6111.0,9973000.0,160.03
2008/03/20,159.88,160.0,165.05,9116.0,14586082.0,165.04
2008/03/21,161.0,161.0,161.0,4.0,6440.0,161.0
2008/03/24,160.8,161.0,161.0,60.0,96480.0,160.8
2008/03/25,148.22,160.8,160.8,6.0,8984.0,148.8
2008/03/26,148.8,148.8,149.05,9.0,13415.0,149.05
2008/04/01,133.0,136.17,148.74,34.0,48591.0,144.38
2008/04/02,140.0,144.38,146.88,24.0,34285.0,144.0
2008/04/03,143.2,144.0,150.0,69.0,99626.0,148.6
2008/04/07,139.0,139.0,150.5,8.0,11455.0,150.0
2008/04/14,142.21,151.5,160.0,444.0,687604.0,149.35
2008/04/15,132.1,140.0,142.0,586.0,807203.0,141.54
2008/04/16,123.8,123.8,141.0,554.0,741806.0,136.57
2008/04/17,126.0,133.0,139.88,687.0,927350.0,126.0
2008/04/18,119.0,122.0,132.0,722.0,901681.0,125.8
2008/04/21,115.0,125.0,129.88,1193.0,1441426.0,116.18
2008/04/22,113.5,118.88,118.88,984.0,1133284.0,116.0
2008/04/23,116.0,116.08,118.55,8199.0,9650013.0,118.5
2008/04/24,120.6,126.0,127.9,7227.0,8989034.0,127.4
2008/04/25,121.99,122.13,124.83,2641.0,3230221.0,122.76
2008/04/28,121.0,123.0,123.97,1866.0,2261571.0,121.0
2008/04/29,120.2,120.21,121.69,2420.0,2935841.0,121.51
2008/04/30,121.8,121.8,127.3,1189.0,1464588.0,126.39
2008/05/05,124.4,126.8,129.8,1536.0,1956500.0,129.8
2008/05/06,126.3,129.81,129.81,3159.0,4030614.0,127.58
2008/05/07,123.0,127.48,127.5,246.0,308857.0,123.0
2008/05/08,120.06,121.51,123.88,673.0,828863.0,123.25
2008/05/09,122.22,125.88,125.88,185.0,228585.0,123.5
2008/05/12,123.4,123.5,127.0,298.0,375813.0,124.5
2008/05/13,122.02,123.08,124.45,3014.0,3696631.0,122.84
2008/05/14,122.93,122.97,125.0,29423.0,36461428.0,124.03
2008/05/15,124.02,124.73,126.5,7916.0,9879552.0,125.44
2008/05/16,121.66,123.98,124.0,526.0,646000.0,122.29
2008/05/19,121.0,121.0,122.8,418.0,508619.0,122.05
2008/05/20,118.01,122.05,123.13,5387.0,6524348.0,118.81
2008/05/21,118.08,118.5,119.96,588.0,699907.0,118.87
2008/05/22,119.87,119.87,121.98,1256.0,1518638.0,120.68
2008/05/23,120.05,120.99,121.5,928.0,1121312.0,121.4
2008/05/26,118.8,121.4,121.4,235.0,283676.0,120.08
2008/05/27,119.0,119.0,121.59,138.0,165176.0,120.95
2008/05/28,120.31,120.98,121.69,214.0,258720.0,121.68
2008/05/29,120.01,121.3,121.5,588.0,712010.0,120.01
2008/05/30,120.33,120.33,121.0,71.0,85702.0,121.0
2008/06/02,120.0,120.95,121.0,364.0,440252.0,120.42
2008/06/03,119.6,120.99,121.0,409.0,491270.0,120.82
2008/06/04,119.05,120.82,120.82,179.0,213315.0,120.59
2008/06/05,119.51,120.35,120.48,85.0,102250.0,119.61
2008/06/06,119.51,119.61,120.49,7.0,8383.0,120.49
2008/06/10,117.0,119.07,119.8,1656.0,1957409.0,119.8
2008/06/11,115.31,119.8,119.8,6.0,7020.0,118.25
2008/06/12,114.6,114.6,118.97,548.0,640894.0,116.97
2008/06/13,115.21,115.21,119.7,26.0,30447.0,117.52
2008/06/16,112.67,117.98,117.98,149.0,168766.0,116.5
2008/06/17,114.05,116.5,116.59,352.0,404395.0,115.6
2008/06/19,113.52,116.99,116.99,34.0,38858.0,113.54
2008/06/20,113.05,115.0,115.39,314.0,360515.0,114.53
2008/06/23,110.7,114.53,114.53,85.0,95077.0,112.9
2008/06/24,110.5,110.5,115.48,1713.0,1946422.0,113.05
2008/06/25,113.05,113.05,113.25,121.0,137032.0,113.25
2008/06/26,112.0,112.6,113.98,282.0,319399.0,113.0
2008/06/27,110.25,113.0,113.0,246.0,273163.0,111.1
2008/06/30,110.0,112.0,112.1,181.0,199504.0,110.7
2008/07/01,110.99,110.99,110.99,4.0,4440.0,110.99
2008/07/02,110.33,111.88,111.9,271.0,301963.0,111.73
2008/07/03,111.66,111.66,113.68,574.0,645907.0,112.5
2008/07/04,112.15,113.44,113.44,230.0,260606.0,112.5
2008/07/07,111.56,113.2,113.88,2016.0,2276639.0,113.1
2008/07/08,113.02,113.03,113.88,39.0,44233.0,113.87
2008/07/09,113.5,113.87,114.36,67.0,76575.0,114.36
2008/07/10,112.52,113.03,113.5,274.0,309404.0,112.85
2008/07/11,112.0,112.85,112.94,15.0,16847.0,112.94
2008/07/14,111.0,111.3,113.28,2200.0,2448869.0,111.09
2008/07/15,111.17,111.2,111.7,359.0,399570.0,111.51
2008/07/16,111.48,111.51,111.51,2.0,2230.0,111.48
2008/07/17,110.1,111.5,111.93,208.0,231428.0,111.0
2008/07/18,111.0,111.0,111.5,2.0,2230.0,111.5
2008/07/21,110.5,112.0,112.5,290.0,323771.0,112.5
2008/07/22,112.49,112.5,113.19,196.0,221717.0,113.19
2008/07/23,112.3,112.97,113.95,199.0,224259.0,112.31
2008/07/24,112.02,112.03,113.4,159.0,179501.0,113.4
2008/07/25,112.26,112.4,113.38,53.0,59651.0,113.35
2008/07/28,113.9,113.95,114.47,180.0,205056.0,114.47
2008/07/29,112.51,113.5,116.98,610.0,699569.0,115.05
2008/07/30,113.95,116.85,116.85,114.0,131870.0,115.86
2008/07/31,111.12,115.0,115.0,1117.0,1247318.0,113.44
2008/08/01,113.44,113.44,114.8,6.0,6848.0,114.8
2008/08/04,112.0,114.5,114.9,1005.0,1133505.0,113.56
2008/08/05,111.86,112.5,112.5,146.0,163560.0,111.87
2008/08/07,111.01,111.84,111.87,116.0,129252.0,111.84
2008/08/08,110.01,111.0,111.05,114.0,125617.0,110.02
2008/08/11,108.35,109.0,112.0,2095.0,2301243.0,110.5
2008/08/13,110.1,110.5,110.5,18.0,19818.0,110.1
2008/08/14,109.2,110.08,110.08,572.0,629120.0,110.05
2008/08/15,109.03,109.05,109.05,26.0,28350.0,109.04
2008/08/19,109.0,109.04,111.3,1484.0,1619714.0,109.05
2008/08/20,109.01,109.45,110.88,7622.0,8349076.0,110.7
2008/08/21,109.49,110.49,110.68,6400.0,7028260.0,110.66
2008/08/22,109.39,110.03,110.55,3273.0,3599912.0,110.55
2008/08/25,109.52,110.1,110.3,237.0,260908.0,110.19
2008/08/26,108.0,109.52,109.84,1625.0,1767862.0,109.33
2008/08/27,109.56,109.56,109.77,90.0,98686.0,109.77
2008/08/28,109.04,109.77,109.77,398.0,436045.0,109.6
2008/08/29,109.1,109.6,109.98,1163.0,1274531.0,109.38
2008/09/01,109.3,109.3,109.6,50.0,54710.0,109.6
2008/09/02,109.7,109.9,109.9,227.0,249325.0,109.77
2008/09/03,109.21,109.25,109.6,195.0,213197.0,109.25
2008/09/04,109.0,109.03,109.15,491.0,535257.0,109.15
2008/09/05,108.83,109.36,109.36,1349.0,1473178.0,108.86
2008/09/08,108.51,109.28,109.28,369.0,401783.0,109.08
2008/09/09,109.08,109.08,109.09,10.0,10909.0,109.09
2008/09/10,108.19,108.3,109.45,143.0,155944.0,108.89
2008/09/11,108.65,108.67,109.48,92.0,100136.0,108.71
2008/09/12,108.56,109.0,109.3,365.0,397321.0,108.59
2008/09/16,108.5,108.52,108.73,72.0,78162.0,108.52
2008/09/17,108.27,108.52,108.88,217.0,235440.0,108.45
2008/09/18,107.7,108.16,108.3,888.0,959413.0,108.08
2008/09/19,108.88,108.88,110.66,1200.0,1316663.0,109.22
2008/09/22,107.0,109.18,109.39,5472.0,5892848.0,107.25
2008/09/23,107.26,107.5,107.87,789.0,847582.0,107.3
2008/09/24,107.34,107.34,107.65,155.0,166660.0,107.45
2008/09/25,107.43,107.43,107.84,1108.0,1192820.0,107.7
2008/09/26,107.62,107.62,109.75,1618.0,1757097.0,109.03
2008/10/06,109.55,110.1,111.3,1523.0,1677179.0,110.16
2008/10/07,109.78,109.78,111.35,3190.0,3513898.0,110.25
2008/10/08,110.12,110.67,110.67,1403.0,1549269.0,110.4
2008/10/09,110.24,110.61,111.45,1042.0,1151109.0,110.42
2008/10/10,109.67,110.33,110.33,1507.0,1657414.0,109.7
2008/10/14,110.02,110.02,112.99,2517.0,2819445.0,111.91
2008/10/15,110.0,111.77,111.86,1562.0,1727073.0,110.0
2008/10/16,109.7,110.94,110.95,80.0,88054.0,109.7
2008/10/17,109.36,109.36,109.97,102.0,112078.0,109.95
2008/10/20,109.09,109.13,109.5,71.0,77597.0,109.5
2008/10/21,109.42,109.97,109.99,155.0,170346.0,109.55
2008/10/22,109.49,109.49,112.0,3079.0,3404413.0,110.3
