date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-07-26,111.732,111.801,113.451,7569822.8,5723819480.0,113.211
2000-07-27,113.254,113.254,116.096,558004.92,147313858.0,115.018
2000-07-28,113.905,115.657,115.996,302799.92,81361954.01,114.752
2000-07-31,114.16,114.788,115.277,382467.26,95517540.04,115.014
2000-08-01,114.945,114.996,116.2,22625979.73,12328069936.0,116.053
2000-08-02,115.951,116.023,117.57,528335.14,141194808.0,117.57
2000-08-03,117.346,117.55,119.614,698881.33,190217486.0,119.46
2000-08-04,117.733,119.739,119.882,430187.69,117602347.63,118.264
2000-08-08,121.386,121.386,124.849,812009.0,235423504.0,124.831
2000-08-09,123.589,124.866,126.053,541357.65,156668176.0,123.679
2000-08-10,121.604,123.887,124.198,343767.29,93621302.01,122.348
2000-08-11,122.576,122.576,124.47,384279.37,113122253.88,122.873
2000-08-14,123.007,123.11,127.007,584694.94,174169833.01,126.726
2000-08-15,124.823,126.965,127.979,387097.19,112035142.13,125.585
2000-08-16,125.302,125.726,126.889,353053.19,106806416.03,126.281
2000-08-17,126.213,126.439,126.877,272131.36,77131812.0,126.854
2000-08-18,124.771,127.059,127.474,390874.54,103934720.01,126.065
2000-08-21,126.16,126.174,134.914,9162286.08,7798130248.0,134.882
2000-08-22,131.43,134.991,141.096,1653036.17,545354432.0,131.655
2000-08-23,120.236,131.652,131.652,1237374.03,387096048.0,127.147
2000-08-24,123.754,126.884,129.195,779889.92,244393867.0,126.716
2000-08-25,124.094,127.144,127.547,521780.3,166775438.38,126.285
2000-08-28,122.428,126.489,126.969,330479.74,93628664.0,123.689
2000-08-29,123.945,123.945,126.662,294848.23,95194232.04,126.42
2000-08-30,125.082,126.641,126.956,333710.59,102910320.03,126.057
2000-08-31,119.179,126.359,126.359,636201.21,192727216.0,119.179
2000-09-01,117.99,119.392,120.754,360310.96,99888309.76,117.99
2000-09-04,117.112,118.399,121.219,332623.56,98655220.0,121.076
2000-09-05,117.968,121.249,122.063,11124768.0,9829979664.0,118.244
2000-09-06,117.333,118.264,120.878,12115517.0,10804110336.0,120.374
2000-09-07,120.445,120.614,122.327,8977263.0,8389119904.0,121.042
2000-09-08,119.893,121.359,122.192,2105190.87,1557455269.5,120.84
2000-09-11,119.549,121.28,121.755,160720.96,47423360.76,119.923
2000-09-12,117.671,119.752,119.893,759699.62,197659004.0,118.98
2000-09-14,118.66,119.194,119.437,308035.03,90070304.0,119.102
2000-09-15,118.326,119.157,119.255,7509916.0,7639329792.0,119.184
2000-09-18,113.909,119.076,119.703,7335766.0,7282809904.0,114.395
2000-09-19,108.049,114.302,114.302,4673001.24,4013386004.0,108.852
2000-09-20,107.273,109.029,111.297,248830.34,58276350.29,109.372
2000-09-21,107.113,109.428,109.62,127328.87,32643729.76,107.384
2000-09-22,103.992,107.432,107.536,6545078.0,5672670208.0,104.535
2000-09-25,104.435,104.542,106.453,104312.42,26204673.57,105.547
2000-09-26,105.619,105.619,107.562,171589.09,43946482.48,106.706
2000-09-27,106.71,106.828,108.671,166486.12,38106011.02,108.671
2000-09-28,105.869,108.93,109.213,117028.26,29039713.45,106.489
2000-09-29,106.018,106.663,107.143,341533.1,87302439.0,107.143
2000-10-09,106.463,107.314,107.899,2024515.35,1811865793.3,107.869
2000-10-10,107.36,107.631,108.315,175834.56,49418439.04,108.315
2000-10-11,107.575,108.8,109.365,152805.0,40853275.0,107.575
2000-10-12,106.701,107.953,108.188,110480.02,25953126.0,106.997
2000-10-13,103.835,107.053,107.053,143450.62,36197945.38,104.941
2000-10-16,104.361,104.533,105.759,6488581.0,6818250240.0,105.625
2000-10-17,104.685,105.484,105.971,5945574.0,5549479936.0,105.744
2000-10-18,105.734,105.735,107.048,6656894.0,6734560256.0,106.655
2000-10-19,104.819,106.763,107.103,6433416.0,6160010240.0,105.302
2000-10-20,105.302,105.427,109.137,9491806.0,10494409728.0,108.959
2000-10-23,107.452,108.959,109.663,9392917.0,9824560128.0,107.76
2000-10-24,106.967,107.872,108.029,6739576.0,7854190080.0,107.744
2000-10-25,107.575,107.575,118.232,11395809.0,11105710080.0,118.22
2000-10-26,114.093,121.059,121.372,10137858.0,8537540096.0,114.996
2000-10-27,112.567,115.22,115.229,8125484.0,7796469760.0,114.175
2000-10-30,113.709,114.202,115.947,8942855.0,9079489536.0,115.659
2000-10-31,114.757,115.568,118.042,275920.91,75194499.65,115.476
2000-11-01,115.308,115.626,116.345,8550750.0,7401699840.0,116.258
2000-11-02,116.169,116.258,117.448,10108127.0,9299330048.0,117.226
2000-11-03,117.226,117.271,119.182,13292240.0,8881030144.0,119.143
2000-11-06,119.015,119.029,120.665,12029090.0,9136119808.0,119.386
2000-11-07,116.857,119.374,119.579,10306318.0,8142980096.0,117.572
2000-11-08,117.54,117.54,119.162,10640578.0,8375079936.0,119.045
2000-11-09,118.356,118.978,119.8,17642490.0,12187769856.0,119.272
2000-11-10,118.997,119.197,120.079,17607448.0,15215120384.0,119.748
2000-11-13,118.77,119.656,120.043,17455428.0,15772800000.0,119.058
2000-11-14,118.382,119.165,119.303,14519179.0,13718989824.0,119.079
2000-11-15,119.058,119.082,120.551,16118504.0,14232080384.0,120.307
2000-11-16,120.035,120.097,121.056,16690995.0,14000959488.0,120.887
2000-11-17,120.395,120.707,121.603,157881.88,45521868.0,121.603
2000-11-20,120.846,121.682,122.747,260556.19,73737476.0,122.747
2000-11-21,122.174,122.488,123.662,239473.83,67392532.01,122.574
2000-11-22,121.774,122.539,123.268,161681.92,45476228.0,123.268
2000-11-23,122.132,123.267,123.374,191182.79,54206724.01,122.368
2000-11-24,118.452,122.49,123.394,292539.64,82956980.0,118.956
2000-11-27,118.292,118.835,119.802,174107.59,49235772.01,119.058
2000-11-28,119.213,119.213,120.332,124866.7,35870698.01,120.332
2000-11-29,118.997,120.64,120.64,125974.44,35211129.01,119.594
2000-11-30,118.721,119.529,119.704,116667.06,32904226.4,119.392
2000-12-01,119.317,119.414,120.067,129241.48,33212188.0,120.067
2000-12-04,120.14,120.224,121.069,155658.58,40438701.0,121.069
2000-12-05,120.665,121.147,122.093,142474.41,39041675.0,121.094
2000-12-06,120.41,121.234,121.716,160376.51,42778384.0,120.869
2000-12-07,120.126,120.951,121.35,152705.9,34067052.0,120.672
2000-12-08,120.778,120.944,121.53,206105.32,47288104.7,121.462
2000-12-11,120.367,121.493,121.87,136358.01,32668976.01,120.574
2000-12-12,120.294,120.726,121.149,141488.77,35032420.0,121.149
2000-12-13,120.493,121.148,121.637,98744.57,24949594.01,120.818
2000-12-14,120.665,120.921,121.257,197211.14,53481468.02,121.059
2000-12-15,120.201,121.117,121.866,154920.24,42134410.0,120.378
2000-12-18,120.445,120.445,125.158,415404.26,109358128.0,123.666
2000-12-19,123.419,123.748,124.18,279476.04,71258285.04,123.844
2000-12-20,123.864,123.93,126.852,26852603.0,23771103168.0,126.709
2000-12-21,126.546,126.546,129.188,9699082.17,8648009897.0,127.859
2000-12-22,127.291,127.748,129.165,357166.79,99903172.22,129.165
2000-12-27,130.095,130.095,134.11,771684.82,218521773.0,130.199
2000-12-28,129.656,130.18,133.667,540523.17,144815218.25,133.667
2000-12-29,133.809,133.922,137.397,11129008.06,7222623889.0,137.397
2001-01-02,136.791,137.633,139.164,4135512.72,1121734809.0,138.969
2001-01-03,133.448,138.951,139.052,5307449.45,4200435984.0,134.332
2001-01-04,134.451,134.74,137.333,450061.84,117142240.38,136.769
2001-01-05,136.204,136.727,138.084,5166816.29,4963847444.26,137.454
2001-01-08,133.454,137.467,137.673,353813.15,98401608.0,134.168
2001-01-09,131.48,134.047,134.83,287043.14,82824184.63,133.02
2001-01-10,133.02,133.079,136.725,341530.22,96941948.0,136.725
2001-01-11,136.103,136.814,137.647,10521558.0,11442429952.0,136.573
2001-01-12,135.357,136.695,137.158,5245410.38,5384565164.0,135.993
2001-01-15,131.736,135.896,136.021,259691.35,78641424.02,131.842
2001-01-16,128.351,131.662,132.416,319269.99,95832281.75,130.798
2001-01-17,130.806,130.806,131.815,125728.83,37546990.0,131.554
2001-01-18,131.441,131.601,133.647,163363.38,47695204.01,133.647
2001-01-19,133.802,133.911,136.313,277296.92,76833098.01,135.978
2001-02-05,131.809,136.274,136.64,158966.2,45552672.0,132.26
2001-02-06,128.308,131.842,132.661,206074.79,57656030.0,130.934
2001-02-07,129.901,130.978,131.638,113181.72,32982496.0,130.1
2001-02-08,124.496,130.236,130.465,221822.24,62919735.0,124.706
2001-02-09,124.573,124.921,126.631,227275.69,62419472.01,125.74
2001-02-12,123.683,125.798,125.815,155789.09,39912706.0,124.755
2001-02-13,124.446,124.791,126.291,143204.28,40088105.31,124.631
2001-02-14,124.318,124.476,125.023,61188.7,17073963.58,124.927
2001-02-15,124.325,124.931,125.731,91376.1,26323787.99,125.132
2001-02-16,123.561,124.979,125.355,123710.5,33888845.71,125.355
2001-02-19,125.433,125.506,128.036,76436.91,21981734.17,127.716
2001-02-20,127.716,127.716,127.716,5749699.0,5186880000.0,127.716
2001-02-28,128.789,128.789,140.091,2500.37,547702.31,140.091
2001-03-01,141.477,141.477,153.774,895.99,197918.12,153.746
2001-03-02,157.113,157.113,168.702,2376.17,771591.54,168.702
2001-03-05,182.801,182.801,185.134,271373.48,105508457.0,185.134
2001-03-06,202.797,202.993,203.174,1109242.86,467906672.0,203.174
2001-03-07,194.536,222.816,222.816,10231074.75,4982567744.0,196.609
2001-03-08,191.416,194.408,208.857,4947519.86,2635700680.0,207.54
2001-03-09,210.607,210.607,227.464,6528603.0,3264257544.0,224.177
2001-03-12,224.013,229.729,239.211,6108990.5,3169287352.0,239.211
2001-03-13,236.062,239.533,248.319,6855408.0,3771785728.0,239.465
2001-03-14,236.934,238.904,251.155,4985630.56,2701101184.0,251.155
2001-03-15,251.318,254.4,264.273,6131396.92,3556515376.0,260.126
2001-03-16,259.137,260.646,270.88,5156869.55,3143717888.0,268.505
2001-03-19,271.872,271.917,294.518,5274837.74,3523456068.0,294.518
2001-03-20,296.509,302.142,318.351,6332222.56,4566919552.0,311.737
2001-03-21,304.731,311.213,331.03,6052815.51,4564886528.0,328.435
2001-03-22,331.578,331.578,360.068,5373074.3,4658018128.0,360.014
2001-03-23,325.956,369.263,385.378,9549574.74,7375254384.0,327.127
2001-03-26,318.9,319.8,345.1,7125737.0,5389843360.0,342.2
2001-03-27,342.148,342.148,368.826,5699382.4,4728396804.0,366.763
2001-03-28,344.966,366.307,375.774,6366436.5,5312803320.0,354.88
2001-03-29,324.466,355.026,355.026,4553034.07,3363332096.0,324.874
2001-03-30,304.538,325.395,341.51,4967068.01,3435820544.0,338.088
2001-04-02,332.853,337.769,351.42,4658191.84,3662817424.0,337.948
2001-04-03,321.825,339.597,341.973,2585806.52,1899960708.0,327.013
2001-04-04,317.596,325.568,333.013,1744556.99,1226361024.0,319.607
2001-04-05,319.635,319.635,336.46,1922062.7,1416873155.5,336.398
2001-04-06,328.719,339.913,342.833,2549541.35,2091351568.0,332.93
2001-04-09,332.532,332.844,344.509,3812599.94,2937776508.0,344.072
2001-04-10,346.991,346.991,355.544,2982471.06,2252831232.0,352.435
2001-04-11,347.699,355.597,356.726,2017910.95,1448205816.0,351.735
2001-04-12,348.046,351.858,357.037,2401699.32,1568003328.0,350.129
2001-04-16,347.634,347.634,358.754,2077663.95,1639047140.0,358.152
2001-04-17,357.721,360.553,364.275,6018997.08,4976330370.0,363.294
2001-04-18,364.207,364.339,369.432,2122117.82,1751419136.0,365.569
2001-04-19,358.733,367.55,368.875,1742511.76,1436333321.0,367.552
2001-04-20,368.812,368.812,379.328,3149587.84,2749967612.0,373.744
2001-04-23,370.116,374.082,380.033,2375300.33,2042810988.0,380.033
2001-04-24,382.626,382.626,390.659,3232277.4,2825637824.0,389.19
2001-04-25,360.474,391.652,392.912,3119631.05,2603787806.0,364.035
2001-04-26,359.248,362.851,371.18,1880992.84,1472694488.0,362.359
2001-04-27,360.48,362.83,370.18,1333292.78,959339496.0,366.753
2001-04-30,367.257,367.257,380.446,1463141.53,1289275392.0,376.849
2001-05-08,382.231,383.001,388.046,1521633.65,1382173184.0,388.046
2001-05-09,384.139,390.072,391.51,1522472.82,1415731840.0,385.916
2001-05-10,385.916,387.243,391.821,1576631.46,1402330752.0,391.351
2001-05-11,386.984,393.166,394.576,1704716.52,1423361408.0,394.47
2001-05-14,392.98,395.72,399.928,1972130.09,1668764160.0,398.52
2001-05-15,390.872,400.039,401.146,2406896.06,2054061950.0,397.07
2001-05-16,391.074,397.762,399.368,1610928.19,1262701568.0,398.258
2001-05-17,394.657,399.075,400.441,1384441.81,1144220928.0,396.507
2001-05-18,392.128,396.684,404.204,1613142.91,1407809024.0,404.003
2001-05-21,404.003,406.408,418.662,2946351.05,2770979840.0,415.923
2001-05-22,413.567,418.119,422.793,2599978.28,2336985856.0,422.088
2001-05-23,411.192,425.398,427.637,3015706.06,2620386304.0,422.059
2001-05-24,418.858,423.272,430.478,2501654.58,2283688192.0,428.423
2001-05-25,426.622,429.978,435.792,2534777.3,2361809536.0,435.573
2001-05-28,429.522,437.881,445.791,3216081.0,3176236032.0,435.26
2001-05-29,405.799,434.897,437.29,2516704.0,2474145024.0,409.09
2001-05-30,394.491,406.648,423.535,2428150.0,2263081580.0,423.485
2001-05-31,417.76,426.339,428.97,2298186.0,2325546972.0,425.876
2001-06-01,405.091,429.355,431.798,2157119.0,2101890432.0,409.671
2001-06-04,378.939,409.671,412.54,1767667.0,1661629824.0,378.939
2001-06-05,366.062,376.303,383.977,1705217.0,1571858108.0,373.735
2001-06-06,376.401,376.401,393.035,1298542.0,1190139024.0,393.035
2001-06-07,382.0,393.536,397.22,1081133.0,1033723072.0,383.979
2001-06-08,373.612,384.146,386.48,1012427.0,930931484.0,374.935
2001-06-11,344.891,374.345,375.623,1281939.0,1140986308.0,351.53
2001-06-12,346.395,351.363,360.729,1281984.0,1037723516.0,357.947
2001-06-13,355.822,359.105,373.917,1188515.0,1097060696.0,373.249
2001-06-14,359.463,374.507,378.202,1233901.0,1118028268.0,359.463
2001-06-15,355.166,358.749,370.736,822427.0,738168512.0,366.939
2001-06-18,357.715,366.893,368.137,760174.0,652870068.0,361.238
2001-06-19,360.462,361.689,365.808,800201.0,709637480.0,360.742
2001-06-20,355.809,360.662,367.569,537246.0,477103388.0,357.16
2001-06-21,353.144,357.849,361.244,562674.0,500062696.0,359.896
2001-06-22,360.306,360.306,366.291,479627.0,440374208.0,365.801
2001-06-25,367.867,367.867,381.955,1088246.0,989949184.0,381.856
2001-06-26,378.13,384.255,385.506,1030667.0,952007424.0,380.362
2001-06-27,376.572,380.534,380.959,709275.0,649960704.0,377.771
2001-06-28,369.33,377.819,380.185,526140.0,484737684.0,370.772
2001-06-29,368.69,371.11,374.128,379453.0,316215008.0,369.354
2001-07-02,362.104,370.347,371.023,366737.0,323722608.0,362.974
2001-07-03,358.802,362.932,364.883,394396.0,357404216.0,364.137
2001-07-04,356.177,364.809,366.531,342050.0,308828212.0,356.82
2001-07-05,340.447,356.608,357.088,666650.0,566647924.0,342.712
2001-07-06,331.152,342.392,343.529,636481.0,523641816.0,331.603
2001-07-09,327.109,331.238,335.206,8080386.96,5506929688.0,328.051
2001-07-10,328.31,328.31,346.314,556856.0,468475308.0,345.208
2001-07-11,330.288,345.883,346.711,427913.0,353201296.0,331.204
2001-07-12,328.14,331.283,338.326,323519.0,255674496.0,335.566
2001-07-13,335.596,336.261,342.352,279185.0,229455608.0,337.513
2001-07-16,335.382,341.484,347.467,360819.0,312249088.0,336.367
2001-07-17,323.519,336.573,336.737,388078.0,300466712.0,328.884
2001-07-18,323.922,329.264,331.573,245675.0,192087600.0,325.327
2001-07-19,297.183,325.638,325.64,1605078.0,1156547544.0,302.461
2001-07-20,291.076,302.236,310.052,773916.0,559779584.0,306.356
2001-07-23,304.256,307.935,310.657,400600.0,287871796.0,306.169
2001-07-24,289.383,302.391,303.005,543508.0,387904500.0,289.609
2001-07-25,275.26,288.272,294.289,701099.0,490436012.0,275.756
2001-07-26,266.493,275.373,285.676,1109896.0,722138976.0,284.427
2001-07-27,281.047,285.195,305.045,1556264.0,1103200524.0,291.316
2001-07-30,284.454,290.975,297.165,772348.0,537881808.0,284.755
2001-07-31,272.341,284.52,291.493,626880.0,419996300.0,274.914
2001-08-01,272.989,275.112,283.317,605932.0,398951104.0,283.317
2001-08-02,263.236,283.734,283.996,840936.0,550050276.0,271.798
2001-08-03,266.981,271.669,274.118,454042.0,280615408.0,270.124
2001-08-06,250.311,270.199,271.207,589051.0,370429784.0,250.595
2001-08-07,232.493,250.168,254.924,979618.0,552972696.0,250.05
2001-08-08,245.279,250.793,255.294,493210.0,286657104.0,250.396
2001-08-09,249.793,249.888,273.239,1310178.0,811911996.0,273.236
2001-08-10,271.0,273.329,284.173,1625855.0,1050503488.0,281.741
2001-08-13,273.882,280.644,281.859,808485.0,497599304.0,275.656
2001-08-14,271.265,276.065,281.897,607297.0,396556488.0,276.0
2001-08-15,274.452,275.894,282.61,527066.0,341115808.0,281.715
2001-08-16,269.481,281.924,282.706,671920.0,431626612.0,269.695
2001-08-17,267.105,268.326,273.631,403613.0,255401392.0,270.003
2001-08-20,269.685,270.188,290.615,1033492.0,718618996.0,286.153
2001-08-21,284.698,287.62,292.867,1002050.0,666113484.0,287.546
2001-08-22,276.968,286.955,286.955,830436.0,535116788.0,285.11
2001-08-23,280.129,283.978,296.92,1359613.0,922316196.0,294.158
2001-08-24,289.99,295.914,298.943,1085662.0,687881592.0,291.558
2001-08-27,284.162,291.529,293.874,837980.0,517359500.0,284.868
2001-08-28,276.291,283.14,287.886,861102.0,536961496.0,287.886
2001-08-29,285.363,288.184,291.312,540221.0,338774588.0,285.72
2001-08-30,281.283,286.399,286.947,332090.0,217066296.0,283.137
2001-08-31,272.39,278.614,282.604,711796.0,463227592.0,273.135
2001-09-03,271.862,272.77,276.906,245191.0,159685804.0,274.629
2001-09-04,274.824,274.824,288.348,679250.0,458124500.0,287.744
2001-09-05,283.824,289.407,290.44,507583.0,347740796.0,285.221
2001-09-06,283.39,285.681,287.952,250870.0,174120596.0,286.39
2001-09-07,277.617,285.775,286.075,404096.0,257335796.0,277.617
2001-09-10,274.705,275.045,286.418,392778.0,279509092.0,286.1
2001-09-11,285.892,287.387,289.466,352589.0,247701908.0,286.104
2001-09-12,269.379,271.983,278.709,1292158.0,840198884.0,274.262
2001-09-13,271.864,273.973,278.667,298327.0,192593904.0,271.945
2001-09-14,256.311,272.061,273.539,625705.0,389764100.0,256.311
2001-09-17,234.076,253.839,253.839,869932.0,498273416.0,234.143
2001-09-18,231.266,236.091,246.97,736738.0,416871616.0,239.251
2001-09-19,236.172,239.667,247.622,451692.0,260182096.0,247.121
2001-09-20,240.06,246.27,248.105,413721.0,237246400.0,240.773
2001-09-21,228.321,239.371,240.773,494852.0,269033504.0,229.241
