date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-01,0.822,0.822,0.831,2609.48,215800.0,0.826
2001-11-02,0.815,0.819,0.825,652.4,53378.0,0.819
2001-11-05,0.81,0.815,0.82,843.57,68718.0,0.816
2001-11-06,0.815,0.827,0.827,1010.01,82961.0,0.82
2001-11-07,0.801,0.82,0.82,3931.0,318080.0,0.802
2001-11-08,0.794,0.8,0.816,6508.07,523726.0,0.812
2001-11-09,0.77,0.794,0.806,9031.0,709400.0,0.805
2001-11-12,0.812,0.814,0.886,6211.0,511900.0,0.813
2001-11-13,0.8,0.802,0.808,1594.0,128100.0,0.805
2001-11-14,0.805,0.805,0.823,851.85,69226.0,0.818
2001-11-15,0.81,0.821,0.821,649.0,52800.0,0.818
2001-11-16,0.828,0.858,0.874,15280.0,1297600.0,0.832
2001-11-19,0.83,0.838,0.855,7248.83,611987.0,0.852
2001-11-20,0.828,0.828,0.869,11460.84,987225.0,0.865
2001-11-21,0.855,0.865,0.868,6722.3,579359.0,0.868
2001-11-22,0.865,0.865,0.875,3580.64,311628.0,0.871
2001-11-23,0.87,0.874,0.884,11997.05,1051396.0,0.876
2001-11-26,0.871,0.876,0.88,3574.36,312659.0,0.874
2001-11-27,0.874,0.874,0.887,13619.78,1195807.0,0.887
2001-11-28,0.891,0.891,0.913,15973.17,1444879.0,0.901
2001-11-29,0.895,0.9,0.931,14396.0,1321100.0,0.915
2001-11-30,0.915,0.915,0.952,26760.14,2512262.0,0.946
2001-12-03,0.95,0.96,0.965,18515.19,1773213.0,0.958
2001-12-04,0.947,0.958,0.961,12769.0,1216900.0,0.96
2001-12-05,0.933,0.957,0.957,15590.79,1471475.0,0.933
2001-12-06,0.931,0.933,0.95,7313.57,688854.0,0.948
2001-12-07,0.948,0.95,0.97,9041.68,864386.0,0.967
2001-12-10,0.958,0.968,0.995,11972.55,1160557.0,0.991
2001-12-11,0.975,0.994,0.994,12589.79,1237820.0,0.978
2001-12-12,0.968,0.98,0.98,7999.0,778867.0,0.968
2001-12-13,0.92,0.965,0.97,13631.0,1286400.0,0.925
2001-12-14,0.919,0.921,0.935,7404.44,685738.0,0.922
2001-12-17,0.922,0.923,0.936,3871.0,359300.0,0.928
2001-12-18,0.93,0.93,0.955,5845.66,552090.0,0.95
2001-12-19,0.935,0.952,0.959,6228.8,590146.0,0.936
2001-12-20,0.915,0.929,0.929,7174.6,660583.0,0.922
2001-12-21,0.92,0.928,0.933,3053.0,283200.0,0.932
2001-12-24,0.907,0.932,0.932,3838.0,351000.0,0.91
2001-12-25,0.904,0.905,0.92,1369.0,125000.0,0.918
2001-12-26,0.918,0.918,0.933,3066.0,284323.0,0.931
2001-12-27,0.921,0.937,0.939,3327.0,308914.0,0.922
2001-12-31,0.928,0.93,0.943,4572.0,428100.0,0.931
2002-01-04,0.9,0.935,0.935,2252.0,1782264.18,0.918
2002-01-07,0.901,0.91,0.915,3084.0,2403622.81,0.91
2002-01-08,0.85,0.909,0.919,7146.99,5232112.51,0.86
2002-01-09,0.816,0.85,0.86,13502.27,9767098.01,0.826
2002-01-10,0.816,0.816,0.852,9776.37,812175.0,0.85
2002-01-11,0.822,0.85,0.85,4633.0,994018.69,0.825
2002-01-14,0.798,0.82,0.82,7306.77,780141.45,0.8
2002-01-15,0.788,0.79,0.82,4195.0,335251.0,0.789
2002-01-16,0.795,0.816,0.82,5512.0,563592.38,0.818
2002-01-17,0.775,0.791,0.811,9942.46,887268.63,0.78
2002-01-18,0.761,0.78,0.79,7601.96,814773.23,0.787
2002-01-21,0.75,0.787,0.788,6251.49,4107162.53,0.758
2002-01-22,0.682,0.756,0.76,10088.64,1459051.9,0.687
2002-01-23,0.62,0.677,0.72,17978.64,10117763.02,0.72
2002-01-24,0.68,0.715,0.74,12184.08,875070.0,0.713
2002-01-25,0.708,0.71,0.73,4648.3,333401.0,0.71
2002-01-28,0.648,0.709,0.709,10697.13,722310.0,0.65
2002-01-29,0.63,0.65,0.685,7691.16,4419334.04,0.674
2002-01-30,0.667,0.669,0.679,3517.98,2038939.8,0.678
2002-01-31,0.687,0.687,0.745,18658.98,1840128.63,0.745
2002-02-01,0.749,0.755,0.76,12539.31,946517.0,0.751
2002-02-04,0.74,0.751,0.772,5549.0,420895.0,0.76
2002-02-05,0.745,0.76,0.768,4229.5,319826.0,0.759
2002-02-06,0.731,0.759,0.759,3861.8,285860.0,0.736
2002-02-07,0.732,0.733,0.759,2084.89,156184.0,0.752
2002-02-08,0.736,0.76,0.76,3879.0,291079.0,0.739
2002-02-25,0.74,0.76,0.76,3410.0,252498.0,0.74
2002-02-26,0.711,0.742,0.742,2795.0,201256.0,0.719
2002-02-27,0.73,0.73,0.74,2492.0,182486.0,0.74
2002-02-28,0.73,0.73,0.754,3821.89,284967.0,0.741
2002-03-01,0.73,0.73,0.745,1765.0,129475.0,0.73
2002-03-04,0.727,0.728,0.739,1638.93,120113.0,0.739
2002-03-05,0.74,0.74,0.768,6362.66,482227.0,0.765
2002-03-06,0.76,0.768,0.789,10448.0,812378.0,0.773
2002-03-07,0.773,0.773,0.794,6203.31,556973.5,0.793
2002-03-08,0.79,0.798,0.815,11225.02,898307.0,0.808
2002-03-11,0.801,0.808,0.82,7480.18,607493.0,0.818
2002-03-12,0.788,0.815,0.815,8502.0,704203.6,0.79
2002-03-13,0.78,0.782,0.8,6388.5,503964.0,0.782
2002-03-14,0.78,0.78,0.832,14873.22,10396102.03,0.832
2002-03-15,0.8,0.835,0.844,16234.75,1344449.0,0.803
2002-03-18,0.805,0.83,0.83,5999.75,488974.0,0.81
2002-03-19,0.809,0.809,0.83,6891.14,567886.0,0.83
2002-03-20,0.827,0.833,0.842,8799.9,734567.0,0.834
2002-03-21,0.83,0.845,0.845,12395.35,1041561.0,0.842
2002-03-22,0.83,0.835,0.842,5104.27,425849.0,0.84
2002-03-25,0.836,0.838,0.843,3128.09,262415.0,0.841
2002-03-26,0.811,0.83,0.838,3670.28,592823.64,0.826
2002-03-27,0.813,0.825,0.83,1837.98,151016.0,0.825
2002-03-28,0.825,0.83,0.85,7369.48,5332206.51,0.84
2002-03-29,0.83,0.848,0.853,11011.65,926645.24,0.838
2002-04-01,0.83,0.844,0.85,3990.0,2895749.29,0.846
2002-04-02,0.828,0.85,0.85,4490.99,3231278.28,0.83
2002-04-03,0.82,0.825,0.838,3856.99,319937.25,0.83
2002-04-04,0.82,0.83,0.848,4766.11,397263.0,0.847
2002-04-05,0.835,0.852,0.852,3742.0,2716413.3,0.84
2002-04-08,0.835,0.838,0.85,2802.35,2025635.58,0.843
2002-04-09,0.839,0.84,0.855,10702.66,4334877.18,0.853
2002-04-10,0.853,0.853,0.863,10276.05,884078.0,0.862
2002-04-11,0.845,0.864,0.864,8124.0,695237.0,0.846
2002-04-12,0.838,0.845,0.855,2711.03,229193.0,0.838
2002-04-15,0.788,0.838,0.84,15537.42,1252305.0,0.797
2002-04-16,0.788,0.8,0.81,9761.1,778906.0,0.801
2002-04-17,0.796,0.809,0.81,4035.52,2787028.05,0.803
2002-04-18,0.758,0.798,0.807,9587.0,744481.0,0.76
2002-04-19,0.73,0.76,0.776,11948.66,7704697.51,0.771
2002-04-22,0.75,0.758,0.77,3762.0,286860.0,0.77
2002-04-23,0.768,0.768,0.783,3150.6,2101909.04,0.773
2002-04-24,0.763,0.773,0.779,1745.0,1158592.03,0.77
2002-04-25,0.77,0.779,0.779,599.99,46542.0,0.772
2002-04-26,0.775,0.788,0.806,6417.72,4399786.01,0.801
2002-04-29,0.801,0.805,0.815,4132.19,333934.0,0.812
2002-04-30,0.793,0.81,0.81,1767.2,1217760.02,0.801
2002-05-08,0.799,0.809,0.809,945.38,219044.82,0.802
2002-05-09,0.789,0.789,0.803,1324.9,106145.0,0.801
2002-05-10,0.793,0.821,0.821,1190.0,815658.46,0.793
2002-05-13,0.78,0.798,0.798,1412.29,950773.09,0.784
2002-05-14,0.78,0.783,0.787,1065.0,116659.0,0.78
2002-05-15,0.774,0.774,0.812,3608.0,2482734.04,0.796
2002-05-16,0.79,0.806,0.806,2132.0,1461294.93,0.79
2002-05-17,0.785,0.8,0.8,1902.0,1297920.63,0.795
2002-05-20,0.782,0.788,0.791,1508.0,118728.0,0.785
2002-05-21,0.796,0.803,0.805,1437.0,114953.0,0.799
2002-05-22,0.79,0.795,0.802,1124.0,89646.0,0.79
2002-05-23,0.791,0.795,0.805,2432.0,1663209.52,0.794
2002-05-24,0.775,0.791,0.791,2239.0,1508852.92,0.78
2002-05-27,0.771,0.781,0.791,798.0,62175.0,0.781
2002-05-28,0.78,0.789,0.789,250.0,19582.0,0.788
2002-05-29,0.76,0.774,0.78,2983.0,228868.0,0.765
2002-05-30,0.755,0.762,0.778,2276.0,173789.0,0.761
2002-05-31,0.758,0.761,0.764,743.53,56558.3,0.759
2002-06-03,0.745,0.745,0.758,2230.2,166526.0,0.75
2002-06-04,0.748,0.752,0.769,1945.2,1274907.04,0.765
2002-06-05,0.749,0.763,0.763,1326.6,100516.0,0.759
2002-06-06,0.751,0.751,0.788,2349.4,182553.0,0.78
2002-06-07,0.779,0.779,0.789,2173.94,1462550.55,0.78
2002-06-10,0.766,0.78,0.78,440.0,33895.0,0.773
2002-06-11,0.776,0.791,0.791,735.53,57703.0,0.787
2002-06-12,0.766,0.788,0.788,548.0,42482.0,0.768
2002-06-13,0.766,0.768,0.769,363.0,27881.0,0.766
2002-06-14,0.756,0.761,0.765,885.0,67381.0,0.756
2002-06-17,0.752,0.752,0.76,894.0,566220.24,0.756
2002-06-18,0.756,0.774,0.775,972.01,645404.27,0.77
2002-06-19,0.76,0.771,0.771,795.0,463746.03,0.77
2002-06-20,0.77,0.77,0.779,624.0,396783.02,0.773
2002-06-21,0.777,0.777,0.798,3545.07,2407793.79,0.793
2002-06-24,0.841,0.872,0.872,32496.88,24123448.0,0.872
2002-06-25,0.849,0.878,0.878,11849.59,8782957.01,0.851
2002-06-26,0.835,0.847,0.856,5716.08,4159923.53,0.847
2002-06-27,0.84,0.847,0.85,2462.59,1787252.16,0.845
2002-07-01,0.82,0.843,0.843,3007.0,252715.58,0.821
2002-07-02,0.81,0.82,0.844,5471.0,500818.8,0.84
2002-07-03,0.836,0.84,0.859,8500.0,698262.4,0.858
2002-07-04,0.844,0.857,0.865,10077.0,841626.2,0.844
2002-07-05,0.842,0.844,0.855,5191.0,467128.5,0.855
2002-07-08,0.842,0.855,0.857,8589.0,729921.56,0.85
2002-07-09,0.831,0.842,0.845,4617.0,375989.25,0.836
2002-07-10,0.827,0.833,0.838,2759.4,336881.24,0.828
2002-07-11,0.828,0.828,0.838,2877.0,412784.02,0.832
2002-07-12,0.832,0.835,0.842,2973.0,428281.82,0.835
2002-07-15,0.828,0.83,0.831,1290.0,226141.13,0.828
2002-07-16,0.83,0.84,0.84,716.5,158844.82,0.83
2002-07-17,0.826,0.827,0.84,1857.0,203208.03,0.84
2002-07-18,0.83,0.843,0.843,2483.0,327575.45,0.831
2002-07-19,0.831,0.831,0.842,7087.0,573034.0,0.841
2002-07-22,0.826,0.848,0.848,3165.27,248044.0,0.828
2002-07-23,0.825,0.83,0.83,1779.0,134948.0,0.825
2002-07-24,0.823,0.824,0.83,1138.29,82202.0,0.824
2002-07-25,0.825,0.84,0.84,1052.0,74839.0,0.826
2002-07-26,0.804,0.826,0.83,1870.0,140072.0,0.812
2002-07-29,0.803,0.803,0.813,2265.0,166839.0,0.811
2002-07-30,0.81,0.811,0.818,766.0,51893.0,0.815
2002-07-31,0.805,0.815,0.815,2036.0,154924.0,0.811
2002-08-01,0.798,0.805,0.81,1945.0,144175.8,0.809
2002-08-02,0.809,0.809,0.813,122.0,7812.0,0.812
2002-08-05,0.802,0.811,0.811,723.0,47737.7,0.802
2002-08-06,0.809,0.809,0.812,456.0,26186.3,0.81
2002-08-07,0.805,0.811,0.811,656.0,43622.6,0.808
2002-08-08,0.803,0.814,0.814,145.0,9462.0,0.81
2002-08-09,0.798,0.803,0.813,995.0,72051.0,0.802
2002-08-12,0.791,0.791,0.802,265.0,14039.8,0.796
2002-08-13,0.792,0.798,0.799,1043.0,68788.9,0.795
2002-08-14,0.792,0.792,0.8,313.0,20072.0,0.794
2002-08-15,0.794,0.794,0.8,1215.0,89806.5,0.795
2002-08-16,0.795,0.795,0.808,1418.5,106273.35,0.803
2002-08-19,0.8,0.803,0.811,256.81,15439.66,0.808
2002-08-20,0.798,0.801,0.81,832.9,58143.13,0.8
2002-08-21,0.8,0.804,0.809,677.0,50322.2,0.805
2002-08-22,0.805,0.805,0.819,2099.0,156966.5,0.814
2002-08-23,0.812,0.814,0.817,370.0,21976.0,0.812
2002-08-26,0.809,0.812,0.813,302.0,19143.0,0.81
2002-08-27,0.805,0.81,0.816,780.0,55732.2,0.814
2002-08-28,0.811,0.822,0.822,525.02,35443.0,0.811
2002-08-29,0.802,0.811,0.811,1944.0,144526.9,0.802
2002-08-30,0.8,0.802,0.805,535.0,36567.2,0.805
2002-09-02,0.802,0.805,0.805,209.0,11722.0,0.804
2002-09-03,0.802,0.804,0.805,395.0,27201.0,0.802
2002-09-04,0.798,0.802,0.817,1428.0,108317.1,0.808
2002-09-05,0.799,0.808,0.808,598.0,39122.0,0.799
2002-09-06,0.797,0.799,0.8,540.0,31880.0,0.798
2002-09-09,0.788,0.798,0.798,846.61,57938.0,0.795
2002-09-10,0.785,0.795,0.798,659.0,45497.3,0.785
2002-09-11,0.782,0.786,0.789,582.0,35046.0,0.783
2002-09-12,0.79,0.791,0.795,327.01,21669.0,0.79
2002-09-13,0.781,0.792,0.795,107.0,7000.0,0.795
2002-09-16,0.78,0.795,0.795,254.0,17032.0,0.788
2002-09-17,0.78,0.788,0.789,609.0,40526.0,0.784
2002-09-18,0.782,0.784,0.792,91.0,6434.2,0.792
2002-09-19,0.781,0.792,0.799,519.0,37977.0,0.798
2002-09-20,0.787,0.798,0.8,311.0,19763.4,0.795
2002-09-23,0.783,0.795,0.795,75.0,4914.0,0.791
2002-09-24,0.785,0.791,0.795,232.0,14177.0,0.795
2002-09-25,0.791,0.795,0.795,115.0,4189.0,0.792
2002-09-26,0.784,0.793,0.793,67.0,4000.0,0.793
2002-09-27,0.781,0.793,0.793,508.65,35979.88,0.787
2002-10-08,0.77,0.787,0.787,557.0,38317.0,0.771
2002-10-09,0.76,0.771,0.773,583.0,37742.39,0.76
2002-10-10,0.753,0.76,0.763,1117.0,74544.8,0.76
2002-10-11,0.753,0.76,0.76,711.0,43755.0,0.753
2002-10-14,0.751,0.753,0.758,1965.97,148207.0,0.756
2002-10-15,0.752,0.756,0.76,424.0,27072.0,0.758
2002-10-16,0.755,0.755,0.765,1150.0,81573.9,0.758
2002-10-17,0.748,0.758,0.761,680.0,41250.8,0.75
2002-10-18,0.74,0.74,0.745,1075.0,69484.5,0.744
2002-10-21,0.74,0.745,0.745,289.0,16133.0,0.744
2002-10-22,0.744,0.744,0.757,1818.29,127402.46,0.754
2002-10-23,0.746,0.755,0.755,224.0,10615.2,0.749
2002-10-24,0.746,0.749,0.75,577.0,40911.0,0.746
2002-10-28,0.68,0.72,0.722,4914.0,341744.96,0.691
2002-10-29,0.68,0.699,0.699,1613.0,111061.3,0.697
2002-10-30,0.681,0.697,0.697,306.0,21109.3,0.69
2002-10-31,0.681,0.69,0.692,393.0,27046.9,0.688
2002-11-01,0.68,0.69,0.69,828.0,46280.0,0.688
2002-11-04,0.689,0.692,0.698,616.0,33768.0,0.696
2002-11-05,0.697,0.698,0.716,2315.0,145314.0,0.714
2002-11-06,0.71,0.715,0.716,1929.85,125705.0,0.715
2002-11-07,0.703,0.715,0.715,946.0,56056.0,0.708
2002-11-08,0.681,0.712,0.712,1744.5,108277.0,0.682
2002-11-11,0.673,0.685,0.685,1630.0,94543.0,0.673
2002-11-12,0.639,0.672,0.68,2284.0,132133.0,0.652
2002-11-13,0.639,0.645,0.658,3029.0,181885.0,0.652
2002-11-14,0.63,0.65,0.651,1613.0,90139.0,0.631
2002-11-15,0.63,0.634,0.644,2346.0,132953.0,0.635
2002-11-18,0.625,0.648,0.648,596.51,25824.0,0.625
2002-11-19,0.625,0.64,0.642,1184.0,59270.0,0.64
2002-11-20,0.621,0.641,0.641,1130.0,54479.0,0.621
2002-11-21,0.591,0.627,0.627,1810.0,91925.0,0.6
2002-11-22,0.593,0.608,0.618,2136.0,113583.0,0.605
2002-11-25,0.606,0.635,0.635,1671.94,92485.0,0.609
2002-11-26,0.594,0.602,0.615,1104.0,55271.0,0.595
2002-11-27,0.572,0.59,0.591,2275.0,113627.0,0.584
2002-11-28,0.585,0.589,0.602,2209.0,112982.0,0.602
2002-11-29,0.604,0.604,0.625,4297.0,243978.0,0.616
2002-12-02,0.596,0.616,0.616,1530.0,76785.0,0.596
2002-12-03,0.592,0.592,0.605,1542.0,77507.0,0.602
2002-12-04,0.603,0.619,0.619,851.49,37137.0,0.611
2002-12-05,0.602,0.609,0.609,389.0,19415.0,0.603
2002-12-06,0.605,0.61,0.615,1413.99,78662.0,0.609
2002-12-09,0.608,0.609,0.613,792.0,40491.0,0.609
2002-12-10,0.6,0.6,0.609,562.0,27972.0,0.602
2002-12-11,0.593,0.608,0.609,1394.0,71148.0,0.593
2002-12-12,0.595,0.595,0.61,1644.0,85960.0,0.604
2002-12-13,0.597,0.604,0.616,841.0,51139.0,0.614
2002-12-16,0.608,0.616,0.624,2266.37,140380.0,0.622
2002-12-17,0.619,0.621,0.626,1219.0,75797.0,0.624
2002-12-18,0.62,0.624,0.63,1421.0,88989.02,0.623
2002-12-19,0.619,0.622,0.628,1416.09,88128.0,0.623
2002-12-20,0.623,0.623,0.631,1057.18,66465.0,0.627
2002-12-23,0.628,0.629,0.635,1307.41,82498.0,0.631
2002-12-24,0.623,0.631,0.631,1131.28,70672.0,0.627
2002-12-25,0.623,0.627,0.634,694.0,43682.0,0.623
2002-12-26,0.598,0.624,0.624,2113.0,128486.0,0.599
2002-12-27,0.596,0.598,0.608,1247.52,74881.0,0.6
2002-12-30,0.585,0.598,0.598,1654.9,97237.0,0.585
2002-12-31,0.584,0.586,0.595,1119.0,65594.0,0.585
2003-01-02,0.58,0.58,0.59,901.0,52551.0,0.58
2003-01-03,0.58,0.58,0.58,720.0,41782.0,0.58
2003-01-06,0.58,0.58,0.59,415.0,24362.0,0.59
2003-01-07,0.59,0.6,0.6,266.0,15765.0,0.59
2003-01-08,0.59,0.59,0.61,2766.0,164789.0,0.61
2003-01-09,0.61,0.62,0.62,2446.0,149854.0,0.62
2003-01-10,0.61,0.61,0.62,1839.0,112895.0,0.61
2003-01-13,0.61,0.61,0.62,1999.0,123737.0,0.62
2003-01-14,0.62,0.62,0.68,8009.0,522156.0,0.66
2003-01-15,0.66,0.67,0.68,7343.0,489622.0,0.66
2003-01-16,0.66,0.66,0.69,4867.0,329694.0,0.68
2003-01-17,0.67,0.68,0.69,2487.0,167995.0,0.68
2003-01-20,0.66,0.66,0.67,1563.0,104241.0,0.67
2003-01-21,0.67,0.68,0.69,9682.0,654645.0,0.67
2003-01-22,0.66,0.67,0.67,2581.0,171310.0,0.67
2003-01-24,1.0,1.0,1.0,1449.0,95481.0,1.0
2003-01-27,0.67,0.67,0.68,1758.0,118497.0,0.68
2003-01-28,0.67,0.68,0.68,703.0,47428.0,0.68
2003-01-29,0.67,0.68,0.68,1183.0,80073.0,0.67
2003-02-18,0.65,0.66,0.66,275.0,18062.0,0.66
2003-04-01,0.63,0.635,0.641,370.0,23554.0,0.635
2003-04-02,0.634,0.635,0.636,121.0,7672.0,0.635
2003-04-03,0.627,0.635,0.65,279.0,18012.0,0.639
2003-04-04,0.639,0.639,0.654,2093.93,135709.0,0.651
2003-04-07,0.622,0.651,0.658,1158.0,74598.0,0.64
2003-04-08,0.631,0.64,0.64,497.0,31596.0,0.631
2003-04-09,0.608,0.631,0.632,2802.24,173418.0,0.627
2003-04-10,0.615,0.628,0.628,2328.38,144361.0,0.62
2003-04-11,0.611,0.62,0.63,1574.39,97995.0,0.628
2003-04-14,0.62,0.628,0.649,5225.0,331262.0,0.637
2003-04-15,0.636,0.637,0.662,6813.47,444361.0,0.656
2003-04-16,0.645,0.662,0.669,5487.0,361444.0,0.647
2003-04-17,0.645,0.647,0.656,1511.96,98192.0,0.65
2003-04-18,0.646,0.65,0.65,774.0,50109.0,0.646
2003-04-21,0.623,0.648,0.648,2540.2,159921.0,0.627
2003-04-22,0.619,0.627,0.628,1663.54,103468.0,0.623
2003-04-23,0.607,0.623,0.623,2437.0,148866.0,0.607
2003-04-24,0.586,0.603,0.617,4168.0,248241.0,0.588
2003-04-25,0.575,0.588,0.599,2240.7,130407.0,0.577
2003-04-28,0.551,0.577,0.577,3033.34,170327.0,0.566
2003-04-29,0.512,0.569,0.569,16773.97,860377.0,0.512
2003-04-30,0.477,0.48,0.494,22235.92,9281886.02,0.487
2003-05-21,0.507,0.508,0.536,11371.51,603059.0,0.536
2003-05-22,0.541,0.549,0.585,26745.78,1516398.0,0.573
2003-05-23,0.556,0.57,0.598,17881.68,1032294.0,0.56
2003-05-26,0.548,0.561,0.561,4089.18,225212.0,0.554
2003-05-27,0.55,0.558,0.56,1907.0,105780.0,0.555
2003-05-28,0.551,0.56,0.575,4939.38,280016.0,0.565
2003-05-29,0.53,0.53,0.564,5897.05,325997.0,0.557
2003-05-30,0.548,0.55,0.558,6205.09,342961.0,0.555
2003-06-02,0.518,0.55,0.55,16426.76,857914.0,0.522
2003-06-03,0.506,0.515,0.518,13567.12,693027.0,0.507
2003-06-05,0.458,0.496,0.496,22137.99,1053596.0,0.475
2003-06-06,0.453,0.47,0.47,15414.22,711006.0,0.463
2003-06-09,0.448,0.451,0.461,7416.78,337153.0,0.456
2003-06-10,0.456,0.456,0.476,11882.01,556917.0,0.473
2003-06-11,0.47,0.473,0.48,7692.85,366716.0,0.478
2003-06-13,0.461,0.48,0.495,6750.0,318942.0,0.475
2003-06-16,0.466,0.47,0.471,2775.0,129842.0,0.467
2003-06-17,0.465,0.468,0.49,7086.48,340870.0,0.483
2003-06-18,0.476,0.485,0.485,2379.99,114535.0,0.48
2003-06-19,0.471,0.477,0.48,3534.62,167387.0,0.474
2003-06-20,0.452,0.452,0.476,1939.0,91512.0,0.469
2003-06-23,0.461,0.469,0.469,1845.0,85462.0,0.462
2003-06-24,0.463,0.464,0.468,1226.14,56929.0,0.465
2003-06-25,0.463,0.471,0.471,863.0,40190.0,0.464
2003-06-26,0.46,0.464,0.467,1436.38,66628.0,0.466
2003-06-27,0.459,0.463,0.466,1173.0,54035.0,0.46
2003-07-01,0.455,0.458,0.466,1863.33,85380.0,0.457
2003-07-02,0.455,0.462,0.462,947.0,43576.0,0.462
2003-07-03,0.457,0.461,0.465,835.0,38504.0,0.462
2003-07-04,0.455,0.46,0.46,1224.9,56085.0,0.455
2003-07-07,0.452,0.453,0.458,518.24,23499.0,0.452
2003-07-08,0.453,0.453,0.458,421.0,6745.5,0.457
2003-07-09,0.452,0.457,0.457,296.0,13430.0,0.455
2003-07-10,0.454,0.458,0.461,1877.0,86141.0,0.46
2003-07-11,0.462,0.462,0.473,4654.97,218306.0,0.47
2003-07-14,0.464,0.473,0.473,933.0,43801.0,0.473
2003-07-15,0.47,0.474,0.475,1273.0,60080.0,0.471
2003-07-16,0.437,0.466,0.466,10788.5,476797.19,0.437
2003-07-17,0.438,0.44,0.456,9026.82,403053.0,0.447
2003-07-18,0.433,0.447,0.449,4074.0,179451.0,0.434
2003-07-21,0.426,0.433,0.435,2955.9,126975.0,0.432
2003-07-22,0.43,0.433,0.437,1430.0,61982.0,0.434
2003-07-23,0.433,0.438,0.438,963.4,42070.0,0.436
2003-07-24,0.426,0.437,0.437,1803.09,77365.0,0.426
2003-07-25,0.426,0.427,0.434,1398.0,59910.0,0.429
2003-07-28,0.424,0.425,0.43,1060.0,45295.0,0.427
2003-07-29,0.426,0.428,0.43,2634.74,112534.0,0.427
2003-07-30,0.423,0.427,0.429,846.74,36015.0,0.425
2003-07-31,0.423,0.425,0.429,1680.9,71566.51,0.423
2003-08-01,0.412,0.421,0.421,1940.9,80626.0,0.416
2003-08-04,0.406,0.411,0.428,3493.8,145947.0,0.422
2003-08-05,0.416,0.421,0.423,960.9,40444.0,0.421
2003-08-06,0.406,0.412,0.415,1372.81,56545.0,0.415
2003-08-07,0.411,0.415,0.42,471.0,19581.0,0.417
2003-08-08,0.406,0.416,0.418,1758.37,72079.0,0.407
2003-08-11,0.398,0.406,0.412,1702.0,68520.0,0.405
2003-08-12,0.405,0.405,0.409,1418.91,57716.0,0.406
2003-08-13,0.387,0.4,0.405,2821.6,111337.0,0.39
2003-08-14,0.386,0.395,0.4,1993.24,78306.0,0.391
2003-08-15,0.388,0.398,0.398,810.78,31683.0,0.389
2003-08-18,0.36,0.36,0.379,2692.0,100001.0,0.367
2003-08-19,0.367,0.368,0.375,4138.0,153119.0,0.37
2003-08-20,0.346,0.37,0.375,3934.0,139473.0,0.36
2003-08-21,0.36,0.366,0.366,1107.5,40133.6,0.362
2003-08-22,0.358,0.358,0.375,4556.46,168050.0,0.37
2003-08-25,0.363,0.367,0.37,990.6,36249.0,0.364
2003-08-26,0.362,0.365,0.372,909.0,33622.0,0.372
2003-08-27,0.367,0.372,0.398,6879.4,265466.0,0.385
2003-08-28,0.376,0.385,0.385,2038.0,77455.0,0.377
2003-08-29,0.37,0.375,0.383,3501.0,131456.0,0.379
2003-09-01,0.38,0.381,0.392,3510.0,135855.0,0.391
2003-09-02,0.387,0.39,0.392,1785.0,69456.0,0.389
2003-09-03,0.385,0.389,0.394,2405.01,93778.0,0.39
2003-09-04,0.386,0.392,0.392,1069.1,41550.0,0.387
2003-09-05,0.371,0.385,0.387,2503.8,95396.0,0.374
2003-09-08,0.361,0.361,0.375,1140.0,41558.0,0.37
2003-09-09,0.365,0.37,0.371,462.0,17049.0,0.37
2003-09-10,0.369,0.374,0.374,395.0,14638.0,0.37
2003-09-11,0.364,0.368,0.374,286.28,10557.0,0.368
2003-09-12,0.364,0.368,0.368,866.0,31614.0,0.365
2003-09-15,0.357,0.368,0.368,1177.0,42425.0,0.358
2003-09-16,0.358,0.365,0.369,1664.0,60870.1,0.368
2003-09-17,0.362,0.367,0.371,533.0,19352.6,0.362
2003-09-18,0.364,0.366,0.368,374.0,13687.0,0.366
2003-09-19,0.362,0.363,0.375,1182.85,43666.0,0.371
2003-09-22,0.365,0.37,0.373,1859.0,68739.0,0.37
2003-09-23,0.366,0.366,0.387,4735.49,179405.0,0.383
2003-09-24,0.376,0.382,0.382,1393.27,52929.0,0.38
2003-09-25,0.366,0.38,0.38,2357.96,87343.0,0.366
2003-09-26,0.365,0.369,0.369,416.8,15313.6,0.366
2003-09-29,0.365,0.369,0.369,260.0,184.0,0.368
2003-09-30,0.366,0.368,0.378,274.0,3549.0,0.373
2003-10-08,0.367,0.367,0.377,931.0,34734.0,0.375
2003-10-09,0.372,0.376,0.376,553.0,20626.0,0.373
2003-10-10,0.375,0.375,0.4,10142.53,396907.0,0.397
2003-10-13,0.388,0.399,0.404,7621.24,303585.0,0.396
2003-10-14,0.391,0.392,0.404,2435.46,96982.0,0.398
2003-10-15,0.39,0.404,0.41,4700.94,189148.0,0.396
2003-10-16,0.383,0.398,0.399,2625.85,101761.0,0.385
2003-10-17,0.381,0.384,0.39,1301.52,50404.5,0.385
2003-10-20,0.38,0.387,0.389,1222.2,46683.0,0.381
2003-10-21,0.382,0.382,0.385,635.61,24361.98,0.385
2003-10-22,0.387,0.388,0.402,6688.57,46886.1,0.4
2003-10-23,0.395,0.4,0.403,4780.08,42851.0,0.395
2003-10-24,0.394,0.396,0.402,1441.0,57158.0,0.395
2003-10-27,0.387,0.394,0.394,2288.0,89000.0,0.387
