date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-03-26,1063.59,1070.93,1075.4,115257896.0,1000970687.0,1066.09
2003-03-27,1060.11,1065.62,1097.72,252358368.0,2208102146.0,1093.81
2003-03-28,1089.13,1094.74,1101.11,296365920.0,2634358792.0,1092.91
2003-03-31,1091.88,1092.64,1109.73,286268384.0,2566421760.0,1109.39
2003-04-01,1107.174,1110.219,1121.244,305624096.0,2681123584.0,1117.961
2003-04-02,1113.75,1117.345,1121.577,207931296.0,1902605184.0,1117.827
2003-04-03,1110.282,1117.545,1119.533,186625856.0,1808981376.0,1111.936
2003-04-04,1110.037,1110.916,1119.671,202790864.0,1881454208.0,1119.266
2003-04-07,1109.939,1119.475,1123.966,243727440.0,2235506944.0,1111.5
2003-04-08,1108.873,1110.415,1116.531,314401216.0,2683646462.0,1111.767
2003-04-09,1106.078,1111.717,1130.917,393657024.0,3289021184.0,1130.736
2003-04-10,1132.081,1132.323,1151.181,624880064.0,5576888320.0,1147.628
2003-04-11,1143.638,1146.475,1169.009,573392446.0,4825971217.0,1163.47
2003-04-14,1165.73,1165.73,1191.8,806180639.03,7378522624.0,1190.091
2003-04-15,1181.316,1192.605,1199.5,609214912.0,5873184768.0,1199.5
2003-04-16,1191.258,1202.103,1223.304,930389824.0,9508651008.0,1200.044
2003-04-17,1187.747,1199.821,1211.645,579615168.0,5932618240.0,1204.344
2003-04-18,1186.391,1204.821,1208.648,469188608.0,4555872768.0,1193.938
2003-04-21,1153.957,1193.365,1193.365,417715648.0,4116038912.0,1167.749
2003-04-22,1162.882,1167.626,1174.806,300288480.0,2841472768.0,1171.181
2003-04-23,1151.688,1170.543,1174.418,452324960.0,4126889728.0,1155.152
2003-04-24,1107.034,1151.597,1151.597,511769664.0,4699767296.0,1116.127
2003-04-25,1096.07,1113.542,1123.206,319252736.0,2883311616.0,1101.946
2003-04-28,1082.471,1095.532,1142.825,428779648.0,3902814976.0,1142.382
2003-04-29,1120.538,1144.444,1144.444,480221696.0,4663372288.0,1122.258
2003-04-30,1121.56,1121.857,1142.44,4026296.27,3554315008.0,1127.812
2003-05-12,1122.795,1129.575,1139.024,3604816.88,3181519744.0,1136.365
2003-05-13,1103.907,1140.04,1141.427,5202241.02,4896651264.0,1107.16
2003-05-14,1097.496,1102.204,1133.842,4154486.03,3728878848.0,1133.314
2003-05-15,1126.549,1134.529,1170.614,5535827.52,5270179328.0,1170.319
2003-05-16,1168.106,1172.544,1181.3,4560715.03,4544442368.0,1175.124
2003-05-19,1172.583,1177.125,1190.221,392478592.0,3885651200.0,1183.34
2003-05-20,1164.221,1182.261,1182.261,305870080.0,2857311744.0,1171.695
2003-05-21,1167.173,1170.557,1183.0,2729840.82,2763930112.0,1170.465
2003-05-22,1158.539,1169.035,1177.85,2627814.33,2697286656.0,1177.85
2003-05-23,1179.555,1179.555,1202.452,4580498.56,4466746368.0,1191.802
2003-05-26,1192.629,1194.563,1201.872,4009116.33,3722128896.0,1199.559
2003-05-27,1188.316,1200.315,1202.351,3741586.05,3377450240.0,1199.442
2003-05-28,1182.654,1200.958,1206.646,3713680.57,3674346240.0,1186.342
2003-05-29,1182.852,1184.29,1207.115,4652835.56,4960935424.0,1207.035
2003-05-30,1204.749,1209.404,1216.37,4789871.02,4602391040.0,1211.029
2003-06-02,1201.716,1211.276,1212.35,3273382.27,3133517824.0,1211.323
2003-06-03,1193.379,1210.359,1213.15,2733136.82,2699770620.0,1194.888
2003-06-04,1182.146,1193.212,1205.009,3708280.55,3086487296.0,1205.009
2003-06-05,1185.638,1205.393,1206.065,2582788.35,2349496832.0,1187.981
2003-06-06,1167.974,1184.992,1185.754,2409480.8,2335549440.0,1168.056
2003-06-09,1152.433,1163.683,1170.022,1981514.07,1924736128.0,1153.878
2003-06-10,1152.999,1152.999,1166.356,1501079.05,1395751040.0,1161.803
2003-06-11,1163.457,1163.457,1183.856,2792383.58,2426889216.0,1183.856
2003-06-12,1172.804,1184.433,1185.583,1889473.83,1695418112.0,1178.358
2003-06-13,1175.394,1178.25,1188.087,2189857.33,1893757952.0,1182.175
2003-06-16,1172.182,1181.563,1182.626,1659476.57,1467828096.0,1177.568
2003-06-17,1171.985,1176.912,1182.338,1454639.28,1327972352.0,1174.848
2003-06-18,1172.167,1174.997,1183.167,1554971.94,1531974016.0,1173.284
2003-06-19,1147.775,1172.985,1174.936,2112507.83,1959776896.0,1155.237
2003-06-20,1146.145,1154.202,1159.154,1456425.42,1352900992.0,1147.62
2003-06-23,1133.353,1146.433,1146.433,1597031.69,1462358528.0,1134.15
2003-06-24,1129.407,1135.078,1139.257,1248279.4,1169826304.0,1136.297
2003-06-25,1123.6,1136.556,1138.178,1359064.05,1226123392.0,1125.457
2003-06-26,1110.272,1123.029,1141.284,2081921.32,1956509440.0,1137.486
2003-06-27,1116.939,1137.201,1137.233,1374504.29,1173728384.0,1118.023
2003-06-30,1107.835,1114.136,1122.285,1070622.77,968593664.0,1113.209
2003-07-01,1110.613,1112.093,1127.813,1288314.58,1174866560.0,1111.373
2003-07-02,1103.189,1111.648,1122.081,1555606.67,1386270208.0,1122.077
2003-07-03,1120.164,1122.946,1129.57,1386963.44,1300449024.0,1126.898
2003-07-04,1120.613,1126.804,1131.782,1318846.18,1244832768.0,1124.852
2003-07-07,1118.165,1125.2,1131.32,1365231.66,1354130176.0,1128.169
2003-07-08,1129.254,1129.254,1140.968,1643426.8,313642320.0,1138.039
2003-07-09,1126.794,1138.102,1139.286,1296203.79,1289451392.0,1129.906
2003-07-10,1129.99,1129.99,1156.282,2836166.02,2838587904.0,1152.663
2003-07-11,1145.669,1152.91,1155.829,1866606.98,1806796672.0,1149.575
2003-07-14,1143.212,1149.551,1150.413,1739745.21,1662734976.0,1145.209
2003-07-15,1141.374,1145.069,1153.249,2088354.56,1924435584.0,1148.176
2003-07-16,1144.158,1149.022,1151.852,1759217.82,1601176064.0,1151.697
2003-07-17,1150.901,1151.794,1162.969,3361077.56,3255805184.0,1160.317
2003-07-18,1129.764,1159.449,1159.834,2897861.54,2724652544.0,1130.165
2003-07-21,1109.74,1123.642,1127.921,2185992.33,2026295040.0,1119.82
2003-07-22,1111.374,1123.481,1133.655,1849207.08,1720274304.0,1124.088
2003-07-23,1119.676,1125.057,1133.113,1432785.92,1384090368.0,1128.964
2003-07-24,1117.564,1128.312,1128.642,1462794.68,1365106180.0,1119.865
2003-07-25,1104.871,1118.961,1129.064,2045052.08,1966786304.0,1109.102
2003-07-28,1100.185,1106.07,1107.639,1353569.42,1245850112.0,1104.982
2003-07-29,1105.564,1105.727,1114.368,1156006.78,1115626368.0,1112.58
2003-07-30,1108.236,1113.782,1118.811,1094594.17,1066309442.0,1115.093
2003-07-31,1113.266,1115.769,1123.773,1296468.05,1451254272.0,1119.707
2003-08-01,1112.094,1119.108,1125.411,1432601.41,1404826752.0,1122.098
2003-08-04,1119.399,1123.257,1134.737,1969617.84,1915632384.0,1134.688
2003-08-05,1130.04,1135.559,1136.614,1502215.3,1364927744.0,1134.152
2003-08-06,1127.93,1133.538,1134.681,1704261.06,1687341056.0,1130.358
2003-08-07,1128.832,1129.697,1138.945,1469423.06,1369401088.0,1131.183
2003-08-08,1113.331,1131.074,1131.411,1443644.92,1361121920.0,1115.058
2003-08-11,1107.857,1113.069,1120.635,1024839.11,914048448.0,1120.635
2003-08-12,1117.532,1119.885,1127.676,985400.62,873313536.0,1123.995
2003-08-13,1106.782,1124.027,1124.351,1185362.78,1142425856.0,1108.226
2003-08-14,1099.102,1106.209,1117.999,1439533.57,1396687744.0,1103.051
2003-08-15,1097.765,1101.068,1108.136,1251072.4,1168652672.0,1103.315
2003-08-18,1097.606,1101.417,1104.857,887710.08,803409600.0,1100.144
2003-08-19,1100.774,1100.774,1108.257,973317.04,848772480.0,1105.109
2003-08-20,1090.981,1105.121,1105.288,1077438.17,982312960.0,1098.627
2003-08-21,1093.069,1099.044,1101.099,1012706.07,936710912.0,1097.512
2003-08-22,1092.841,1096.126,1102.863,1130750.54,1032562048.0,1094.918
2003-08-25,1077.391,1090.117,1090.117,1124960.55,996314112.0,1080.511
2003-08-26,1076.39,1079.489,1086.521,1098574.78,932907968.0,1084.116
2003-08-27,1080.627,1084.191,1090.168,896262.22,741530944.0,1083.722
2003-08-28,1074.871,1082.98,1086.709,1076608.21,912821184.0,1075.828
2003-08-29,1071.236,1074.434,1086.798,1177993.54,986372352.0,1086.798
2003-09-01,1083.808,1088.356,1106.768,1569076.69,1328395392.0,1106.768
2003-09-02,1100.916,1107.605,1114.617,1785302.82,1594796032.0,1104.46
2003-09-03,1099.062,1104.518,1108.914,1281463.81,1103298302.0,1104.845
2003-09-04,1098.296,1104.403,1107.699,1336432.38,1121889408.0,1100.837
2003-09-05,1080.847,1099.874,1100.161,1336656.51,1170832640.0,1087.199
2003-09-08,1077.468,1085.993,1085.999,1155132.27,989422528.0,1080.666
2003-09-09,1071.116,1080.131,1083.851,1192337.79,971046080.0,1073.961
2003-09-10,1070.28,1073.182,1080.553,791146.85,643145344.0,1077.574
2003-09-11,1077.768,1078.633,1084.969,759342.55,667362368.0,1079.625
2003-09-12,1067.57,1079.334,1079.334,824582.13,692626688.0,1068.957
2003-09-15,1053.522,1067.793,1074.494,879455.65,720218880.0,1055.301
2003-09-16,1050.949,1055.422,1064.596,1015335.92,845383936.0,1064.596
2003-09-17,1047.27,1064.252,1064.252,1022917.48,915460544.0,1050.632
2003-09-18,1045.218,1049.047,1054.22,1035949.03,844029952.0,1049.612
2003-09-19,1044.509,1050.319,1056.132,824798.84,719508480.0,1050.364
2003-09-22,1041.272,1051.17,1052.712,715088.51,591009856.0,1043.61
2003-09-23,1034.424,1041.956,1049.435,912542.08,776489600.0,1049.435
2003-09-24,1046.137,1049.255,1054.407,843450.52,732369920.0,1051.786
2003-09-25,1036.973,1052.724,1053.174,879759.02,752398080.0,1038.896
2003-09-26,1033.212,1038.13,1041.033,803479.64,654502912.0,1034.6
2003-09-29,1016.155,1033.704,1033.704,934319.53,159804808.0,1017.263
2003-09-30,1011.139,1016.366,1030.082,1129683.05,195868765.0,1027.594
2003-10-08,1023.259,1027.147,1033.946,944430.4,679473216.0,1032.773
2003-10-09,1031.563,1033.303,1041.709,786620.97,604838720.0,1032.608
2003-10-10,1030.93,1032.27,1062.202,1906248.7,1579132800.0,1060.689
2003-10-13,1055.35,1061.936,1065.64,1554091.68,1225217792.0,1057.024
2003-10-14,1043.778,1056.859,1058.318,1201012.28,937379712.0,1046.385
2003-10-15,1042.486,1046.092,1064.71,1435346.23,1043787136.0,1044.966
2003-10-16,1027.212,1044.272,1045.394,1378076.93,1040838400.0,1029.639
2003-10-17,1026.553,1028.524,1036.663,1016499.84,749399552.0,1031.771
2003-10-20,1022.155,1030.877,1031.836,919740.96,681423360.0,1026.309
2003-10-21,1020.999,1026.046,1031.098,1208881.8,841817664.0,1030.998
2003-10-22,1031.881,1032.141,1061.376,3043675.3,448299967.0,1058.667
2003-10-23,1049.281,1059.305,1066.65,1927421.85,288478668.0,1050.638
2003-10-24,1042.76,1049.829,1053.857,1723900.43,1275730943.0,1046.538
2003-10-27,1028.888,1046.861,1048.194,1743752.57,1382085760.0,1036.106
2003-10-28,1025.647,1033.465,1043.698,2028140.58,1513154688.0,1036.492
2003-10-29,1011.509,1036.975,1040.015,2475683.81,345044352.0,1026.274
2003-10-30,1010.553,1024.669,1024.669,1538948.67,1156984448.0,1014.434
2003-10-31,1006.051,1011.986,1028.659,1425342.8,1073264128.0,1016.716
2003-11-03,1010.603,1014.852,1032.069,1764005.93,1293085696.0,1030.007
2003-11-04,1031.671,1031.671,1070.07,5098920.05,3869736192.0,1051.569
2003-11-05,1037.674,1051.772,1058.303,3260638.32,2371622144.0,1043.112
2003-11-06,1021.158,1042.599,1043.21,3363420.81,2500711680.0,1025.392
2003-11-07,1000.078,1023.189,1023.688,3110970.06,2268767488.0,1011.077
2003-11-10,1000.794,1006.888,1016.117,1685278.45,1293293056.0,1015.708
2003-11-11,1006.287,1015.143,1020.811,1814034.58,1379629952.0,1016.891
2003-11-12,996.568,1015.073,1015.073,1641013.34,1193316480.0,997.426
2003-11-13,992.15,993.979,1005.808,1789570.67,1330339328.0,1000.024
2003-11-14,995.372,998.948,1007.414,1481677.29,1064453376.0,1007.149
2003-11-17,998.963,1007.203,1008.68,1220578.01,189180863.0,1000.672
2003-11-18,986.128,999.9,999.9,1345245.66,961232961.0,987.15
2003-11-19,983.909,985.186,1006.922,1929905.06,1422301056.0,1002.907
2003-11-20,1002.359,1002.385,1033.732,3631810.55,2738650880.0,1033.561
2003-11-21,1015.089,1033.876,1041.981,3961971.77,2918110976.0,1018.327
2003-11-24,1016.718,1017.433,1046.436,3872873.27,2904850944.0,1046.225
2003-11-25,1044.786,1049.974,1065.07,5476860.02,4141434112.0,1052.389
2003-11-26,1044.804,1050.121,1058.39,4100778.28,3032325376.0,1058.39
2003-11-27,1037.121,1059.06,1061.146,3302053.29,2445169920.0,1037.925
2003-11-28,1034.918,1038.12,1049.167,2330366.83,1788648448.0,1046.562
2003-12-01,1048.323,1048.323,1068.91,3705647.02,2796296448.0,1068.91
2003-12-02,1064.737,1071.673,1076.1,3744796.3,2927235840.0,1068.191
2003-12-03,1058.532,1068.035,1078.683,4443950.02,3371550720.0,1072.582
2003-12-04,1069.5,1072.55,1078.241,3717885.81,2965963008.0,1076.758
2003-12-05,1067.4,1078.128,1079.224,2967443.09,2318071808.0,1074.01
2003-12-08,1061.503,1074.945,1079.36,2408863.06,1932182656.0,1062.593
2003-12-09,1057.975,1062.086,1069.925,1998751.56,1594097024.0,1069.907
2003-12-10,1069.818,1071.528,1081.584,3219812.28,2542568448.0,1081.376
2003-12-11,1075.896,1083.729,1085.027,3066784.31,2398412032.0,1081.35
2003-12-12,1073.151,1080.622,1081.55,2366044.09,1815924864.0,1079.012
2003-12-15,1077.272,1079.682,1083.927,2470193.83,1911579264.0,1081.313
2003-12-16,1059.163,1079.04,1079.04,2686218.58,2041854336.0,1072.629
2003-12-17,1063.433,1070.844,1080.426,3118277.05,2433219328.0,1064.069
2003-12-18,1058.806,1061.889,1068.8,3067419.82,2401832192.0,1068.539
2003-12-19,1049.763,1069.207,1074.574,5551746.53,4409510912.0,1060.148
2003-12-22,1055.183,1059.816,1093.36,6570955.51,5092601344.0,1092.852
2003-12-23,1088.12,1095.243,1103.459,4765429.55,3829647616.0,1100.691
2003-12-24,1100.998,1102.015,1114.434,4651637.01,3885012992.0,1114.434
2003-12-25,1108.37,1116.487,1122.942,4312336.54,3598555904.0,1113.212
2003-12-26,1104.411,1115.117,1115.964,3311763.54,2768444160.0,1112.08
2003-12-29,1099.983,1107.481,1111.964,3036773.04,2552033536.0,1102.953
2003-12-30,1101.829,1102.117,1110.511,2922205.09,2422215936.0,1109.924
2003-12-31,1095.072,1111.214,1113.363,2840551.33,2453599744.0,1097.682
