date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-25,0.74,0.76,0.76,7171.98,536783.0,0.743
2001-10-26,0.74,0.745,0.758,4999.0,373371.0,0.747
2001-10-29,0.748,0.76,0.76,3498.87,263385.0,0.754
2001-10-30,0.737,0.741,0.748,2282.82,169336.0,0.741
2001-10-31,0.732,0.737,0.745,2075.37,153185.0,0.744
2001-11-01,0.745,0.746,0.756,3740.0,281072.0,0.75
2001-11-02,0.736,0.751,0.751,3179.0,235811.0,0.738
2001-11-05,0.729,0.744,0.744,5681.0,415399.0,0.739
2001-11-06,0.732,0.733,0.744,2347.0,173045.0,0.74
2001-11-07,0.718,0.745,0.749,5220.0,379593.0,0.72
2001-11-08,0.705,0.705,0.723,4219.36,302642.0,0.722
2001-11-09,0.681,0.71,0.715,15153.0,1053900.0,0.706
2001-11-12,0.695,0.719,0.72,6448.0,456100.0,0.697
2001-11-13,0.691,0.697,0.706,2957.0,206900.0,0.702
2001-11-14,0.698,0.71,0.71,2374.5,167104.0,0.703
2001-11-15,0.7,0.71,0.711,941.0,65900.0,0.702
2001-11-16,0.715,0.752,0.753,20746.0,1517600.0,0.715
2001-11-19,0.71,0.715,0.725,3492.02,251426.0,0.723
2001-11-20,0.724,0.725,0.739,8530.14,626674.0,0.737
2001-11-21,0.726,0.732,0.738,3772.55,276796.0,0.734
2001-11-22,0.734,0.735,0.74,4300.04,316744.0,0.739
2001-11-23,0.732,0.738,0.741,2421.0,178455.0,0.739
2001-11-26,0.73,0.734,0.737,1729.72,126810.0,0.733
2001-11-27,0.736,0.736,0.744,3182.34,235764.0,0.742
2001-11-28,0.74,0.742,0.748,4300.5,320378.0,0.744
2001-11-29,0.742,0.744,0.752,6257.0,468700.0,0.75
2001-11-30,0.751,0.751,0.775,18288.91,1400256.0,0.773
2001-12-03,0.775,0.776,0.793,26149.83,2053319.0,0.789
2001-12-04,0.785,0.791,0.796,17803.0,1407100.0,0.795
2001-12-05,0.786,0.794,0.811,28387.35,2274163.02,0.796
2001-12-06,0.79,0.795,0.803,15564.95,1241808.0,0.801
2001-12-07,0.805,0.805,0.822,33963.37,2773745.0,0.821
2001-12-10,0.815,0.823,0.836,26312.31,2170650.0,0.835
2001-12-11,0.815,0.834,0.838,23251.3,1919520.0,0.818
2001-12-12,0.812,0.822,0.826,15768.93,1289931.0,0.819
2001-12-13,0.781,0.818,0.823,20247.0,1626400.0,0.785
2001-12-14,0.781,0.785,0.795,11275.79,887451.0,0.786
2001-12-17,0.782,0.782,0.795,4806.0,380200.0,0.792
2001-12-18,0.789,0.799,0.817,6816.31,548204.0,0.816
2001-12-19,0.801,0.818,0.82,9127.05,741520.0,0.802
2001-12-20,0.782,0.8,0.8,7147.57,564186.0,0.789
2001-12-21,0.786,0.789,0.798,4234.0,335500.0,0.795
2001-12-24,0.775,0.8,0.8,4451.0,349100.0,0.778
2001-12-25,0.778,0.778,0.788,2597.0,203100.0,0.782
2001-12-26,0.782,0.782,0.8,3534.17,280939.0,0.798
2001-12-27,0.795,0.803,0.808,2452.11,196397.0,0.795
2001-12-28,0.786,0.795,0.798,2966.5,235089.0,0.798
2001-12-31,0.796,0.796,0.806,5741.0,460800.0,0.799
2002-01-04,0.787,0.799,0.799,2184.99,1485116.9,0.792
2002-01-07,0.782,0.788,0.79,2008.87,1356185.64,0.789
2002-01-08,0.744,0.78,0.79,14585.07,9234157.05,0.749
2002-01-09,0.715,0.74,0.75,16548.97,10398665.02,0.721
2002-01-10,0.71,0.718,0.74,11985.5,870836.0,0.74
2002-01-11,0.718,0.74,0.741,7509.09,4698842.54,0.718
2002-01-14,0.698,0.71,0.718,9214.73,5576094.02,0.7
2002-01-15,0.691,0.692,0.706,10814.04,754771.0,0.695
2002-01-16,0.695,0.695,0.715,4932.3,2998416.04,0.714
2002-01-17,0.682,0.712,0.712,4598.2,2756713.06,0.683
2002-01-18,0.676,0.679,0.707,9911.02,5844182.01,0.689
2002-01-21,0.645,0.684,0.689,10907.02,6264025.54,0.648
2002-01-22,0.583,0.64,0.658,16906.87,9049858.05,0.584
2002-01-23,0.525,0.58,0.603,37612.94,17911978.01,0.6
2002-01-24,0.55,0.59,0.62,20538.08,1230662.0,0.6
2002-01-25,0.588,0.6,0.615,7884.74,474256.0,0.6
2002-01-28,0.547,0.6,0.609,16893.57,963160.0,0.547
2002-01-29,0.521,0.521,0.566,11567.76,5491117.52,0.551
2002-01-30,0.545,0.551,0.566,5918.79,2842334.56,0.56
2002-01-31,0.58,0.58,0.616,18636.62,9712643.02,0.616
2002-02-01,0.619,0.621,0.645,28287.89,1792307.0,0.633
2002-02-04,0.62,0.62,0.653,7568.06,483360.0,0.649
2002-02-05,0.632,0.649,0.655,10338.07,664513.0,0.641
2002-02-06,0.62,0.639,0.639,8197.05,513584.0,0.62
2002-02-07,0.619,0.619,0.65,8059.27,514743.0,0.643
2002-02-08,0.625,0.641,0.652,4951.01,317111.0,0.625
2002-02-25,0.63,0.63,0.65,5294.0,336857.0,0.63
2002-02-26,0.617,0.636,0.639,2651.94,167093.0,0.628
2002-02-27,0.63,0.63,0.64,3479.0,220093.0,0.63
2002-02-28,0.631,0.636,0.648,5297.03,339964.0,0.631
2002-03-01,0.625,0.632,0.632,1762.07,110643.0,0.628
2002-03-04,0.625,0.63,0.639,1474.2,93098.0,0.639
2002-03-05,0.64,0.643,0.67,16378.51,1076430.0,0.663
2002-03-06,0.661,0.669,0.68,14543.6,976696.0,0.665
2002-03-07,0.663,0.663,0.686,11918.37,6941198.03,0.686
2002-03-08,0.678,0.69,0.703,20573.37,1427969.0,0.703
2002-03-11,0.702,0.706,0.718,17628.31,1249055.0,0.717
2002-03-12,0.696,0.712,0.718,18136.69,11015732.05,0.697
2002-03-13,0.681,0.692,0.7,12103.69,835460.0,0.685
2002-03-14,0.684,0.684,0.708,6081.1,3631135.31,0.708
2002-03-15,0.682,0.713,0.713,10633.0,745720.0,0.682
2002-03-18,0.689,0.708,0.71,12570.2,878434.0,0.699
2002-03-19,0.698,0.698,0.711,8549.88,604051.0,0.709
2002-03-20,0.705,0.71,0.726,16269.74,1167070.0,0.715
2002-03-21,0.704,0.718,0.72,5641.03,400361.0,0.71
2002-03-22,0.7,0.71,0.71,5142.0,361097.0,0.703
2002-03-25,0.698,0.702,0.704,2630.91,184459.0,0.703
2002-03-26,0.69,0.7,0.701,4269.95,2551422.28,0.695
2002-03-27,0.683,0.683,0.7,1912.73,132557.0,0.699
2002-03-28,0.698,0.7,0.72,9396.02,5760598.52,0.712
2002-03-29,0.693,0.709,0.709,4794.05,335485.0,0.699
2002-04-01,0.693,0.693,0.704,1956.02,1179189.03,0.702
2002-04-02,0.694,0.706,0.706,3404.21,2049165.2,0.701
2002-04-03,0.698,0.701,0.705,1906.08,133688.0,0.701
2002-04-04,0.695,0.7,0.72,9293.83,662198.0,0.718
2002-04-05,0.707,0.72,0.72,5357.0,3291822.27,0.709
2002-04-08,0.705,0.705,0.719,1450.81,889283.07,0.71
2002-04-09,0.711,0.716,0.72,10688.01,2033945.06,0.717
2002-04-10,0.715,0.72,0.723,6815.0,490522.0,0.717
2002-04-11,0.711,0.715,0.725,3631.45,261060.0,0.715
2002-04-12,0.706,0.715,0.722,3636.01,259703.0,0.708
2002-04-15,0.663,0.708,0.71,16538.6,1122758.0,0.675
2002-04-16,0.654,0.672,0.679,10183.25,681318.0,0.674
2002-04-17,0.662,0.672,0.68,3781.75,2190798.55,0.673
2002-04-18,0.647,0.673,0.683,6942.27,459496.0,0.647
2002-04-19,0.632,0.64,0.664,23078.37,184707371.02,0.663
2002-04-22,0.652,0.66,0.663,2922.1,192146.0,0.656
2002-04-23,0.662,0.666,0.67,3025.11,1734258.91,0.669
2002-04-24,0.662,0.669,0.673,1881.49,1078130.53,0.668
2002-04-25,0.663,0.668,0.675,2632.3,176943.0,0.673
2002-04-26,0.677,0.677,0.705,11152.2,6637282.54,0.698
2002-04-29,0.695,0.705,0.716,9427.22,664711.0,0.709
2002-04-30,0.695,0.709,0.71,5827.3,3515774.76,0.705
2002-05-08,0.695,0.71,0.713,2612.0,1574006.55,0.696
2002-05-09,0.68,0.695,0.7,3027.0,209399.0,0.691
2002-05-10,0.683,0.686,0.695,2513.0,1483930.15,0.687
2002-05-13,0.675,0.681,0.688,2833.61,1672089.54,0.685
2002-05-14,0.682,0.684,0.696,1014.8,601475.46,0.689
2002-05-15,0.681,0.698,0.713,14654.58,8874014.04,0.707
2002-05-16,0.702,0.707,0.715,9815.0,5984998.51,0.705
2002-05-17,0.701,0.71,0.71,9628.0,5847742.56,0.706
2002-05-20,0.695,0.706,0.709,6155.55,431759.0,0.7
2002-05-21,0.704,0.714,0.714,6646.0,471957.0,0.71
2002-05-22,0.701,0.706,0.708,2839.39,199967.0,0.703
2002-05-23,0.702,0.704,0.712,2480.01,1502514.67,0.702
2002-05-24,0.696,0.704,0.704,2144.0,1287523.3,0.698
2002-05-27,0.69,0.702,0.705,2568.0,179163.0,0.695
2002-05-28,0.692,0.696,0.706,1766.0,123285.0,0.698
2002-05-29,0.68,0.691,0.691,4244.01,290331.0,0.683
2002-05-30,0.678,0.678,0.687,2369.0,161736.0,0.685
2002-05-31,0.682,0.685,0.686,776.07,53135.0,0.683
2002-06-03,0.666,0.68,0.683,4041.0,271949.0,0.67
2002-06-04,0.671,0.68,0.688,2503.8,1457175.53,0.68
2002-06-05,0.671,0.68,0.68,688.42,46375.0,0.68
2002-06-06,0.678,0.679,0.703,4723.3,327282.0,0.699
2002-06-07,0.69,0.693,0.707,3738.0,2248332.54,0.699
2002-06-10,0.688,0.7,0.7,1151.4,79562.0,0.69
2002-06-11,0.69,0.69,0.697,479.0,33256.0,0.695
2002-06-13,0.69,0.692,0.701,1131.0,78596.0,0.69
2002-06-14,0.68,0.69,0.69,854.0,58324.0,0.684
2002-06-17,0.678,0.68,0.685,1230.61,720482.27,0.683
2002-06-18,0.685,0.685,0.7,2971.19,1773621.19,0.696
2002-06-19,0.684,0.696,0.699,987.0,586950.0,0.691
2002-06-20,0.692,0.692,0.7,2349.0,1410262.54,0.695
2002-06-21,0.695,0.695,0.721,17978.31,11054466.02,0.721
2002-06-24,0.761,0.792,0.792,61791.26,41653800.25,0.792
2002-06-25,0.78,0.79,0.806,40615.11,27710740.01,0.789
2002-06-26,0.78,0.789,0.805,25145.79,17122798.02,0.801
2002-06-27,0.795,0.8,0.805,15512.0,10662272.03,0.798
2002-06-28,0.77,0.797,0.797,16961.02,11381937.01,0.778
2002-07-01,0.765,0.773,0.778,5078.0,3376902.02,0.772
2002-07-02,0.768,0.77,0.8,24598.31,16781920.03,0.797
2002-07-03,0.794,0.796,0.823,26203.61,18147058.01,0.823
2002-07-04,0.808,0.823,0.825,25100.02,17632048.0,0.808
2002-07-05,0.8,0.808,0.82,10154.59,7098087.5,0.82
2002-07-08,0.814,0.815,0.825,11645.18,8205131.43,0.817
2002-07-09,0.801,0.815,0.817,8356.7,5802850.54,0.806
2002-07-10,0.794,0.807,0.809,9727.15,6702978.02,0.797
2002-07-11,0.789,0.795,0.808,10209.48,7014650.49,0.798
2002-07-12,0.793,0.795,0.807,5321.0,43172318495.2,0.797
2002-07-15,0.792,0.801,0.801,6618.0,50362921907.4,0.798
2002-07-16,0.791,0.799,0.804,3668.0,43170534639.1,0.798
2002-07-17,0.794,0.796,0.81,8051.0,43258245214.7,0.809
2002-07-18,0.804,0.81,0.813,8071.0,50573617920.0,0.807
2002-07-19,0.81,0.81,0.827,29896.0,57796872232.0,0.825
2002-07-22,0.812,0.826,0.828,13592.0,57797261038.0,0.814
2002-07-23,0.808,0.81,0.818,10549.0,57797951608.0,0.815
2002-07-24,0.813,0.813,0.823,9077.0,57797960120.0,0.815
2002-07-25,0.74,0.758,0.758,10468.0,57827818551.0,0.74
2002-07-26,0.72,0.744,0.746,12617.0,50641746494.0,0.726
2002-07-29,0.72,0.723,0.729,3826.2,57872305090.0,0.728
2002-07-30,0.726,0.73,0.736,3119.8,43403971264.0,0.731
2002-07-31,0.72,0.728,0.733,3225.0,36175077818.0,0.721
2002-08-01,0.718,0.722,0.728,2306.9,50638275931.0,0.723
2002-08-02,0.72,0.729,0.729,1130.0,28941336224.0,0.723
2002-08-05,0.718,0.72,0.722,2564.0,28937318342.0,0.718
2002-08-06,0.714,0.718,0.731,4826.73,349032.0,0.725
2002-08-07,0.719,0.722,0.722,1320.1,95093.82,0.721
2002-08-08,0.716,0.725,0.728,2270.9,163382.0,0.718
2002-08-09,0.713,0.718,0.719,1808.4,129360.22,0.713
2002-08-12,0.706,0.712,0.715,3599.6,255481.81,0.709
2002-08-13,0.71,0.71,0.714,680.02,48421.0,0.712
2002-08-14,0.713,0.713,0.719,900.1,64428.56,0.716
2002-08-15,0.707,0.716,0.716,1696.72,120678.62,0.707
2002-08-16,0.707,0.708,0.723,3453.7,247653.5,0.72
2002-08-19,0.715,0.72,0.72,846.02,60765.24,0.718
2002-08-20,0.71,0.71,0.723,1996.94,143684.39,0.721
2002-08-21,0.715,0.72,0.721,2594.1,186056.37,0.717
2002-08-22,0.717,0.717,0.728,3267.48,236386.4,0.723
2002-08-23,0.72,0.723,0.724,821.08,59209.0,0.72
2002-08-26,0.717,0.72,0.722,671.3,48288.0,0.72
2002-08-27,0.718,0.72,0.724,2439.7,175573.14,0.72
2002-08-28,0.718,0.72,0.722,806.0,57936.0,0.719
2002-08-29,0.715,0.723,0.723,1771.9,127014.44,0.716
2002-08-30,0.715,0.716,0.72,865.0,62038.06,0.716
2002-09-02,0.709,0.716,0.716,948.9,58357.0,0.713
2002-09-03,0.713,0.713,0.72,353.0,20157.0,0.715
2002-09-04,0.707,0.717,0.717,2517.0,169497.9,0.71
2002-09-05,0.695,0.71,0.71,7552.66,517717.93,0.696
2002-09-06,0.69,0.692,0.699,2471.0,163882.7,0.694
2002-09-09,0.681,0.692,0.698,4701.64,312699.0,0.69
2002-09-10,0.688,0.69,0.695,844.0,49166.0,0.688
2002-09-11,0.685,0.688,0.69,1112.08,65282.0,0.69
2002-09-12,0.689,0.689,0.694,860.2,54886.0,0.69
2002-09-13,0.689,0.69,0.695,1799.0,118233.0,0.694
2002-09-16,0.671,0.694,0.694,3391.9,222223.6,0.672
2002-09-17,0.67,0.686,0.686,2296.1,143077.82,0.675
2002-09-18,0.674,0.675,0.678,605.0,34423.0,0.676
2002-09-19,0.671,0.676,0.69,1859.95,116721.66,0.688
2002-09-20,0.681,0.681,0.687,620.55,35066.2,0.682
2002-09-23,0.674,0.682,0.685,824.0,48056.5,0.674
2002-09-24,0.674,0.674,0.679,414.0,22581.7,0.679
2002-09-25,0.672,0.679,0.685,928.0,57717.2,0.679
2002-09-26,0.672,0.679,0.679,983.2,62230.82,0.672
2002-09-27,0.67,0.672,0.676,1139.85,69044.41,0.672
2002-10-08,0.658,0.66,0.666,1602.9,94325.0,0.658
2002-10-09,0.65,0.658,0.66,2418.51,148536.99,0.65
2002-10-10,0.648,0.65,0.658,1830.4,104465.82,0.649
2002-10-11,0.64,0.655,0.655,1786.5,105124.5,0.645
2002-10-14,0.637,0.641,0.649,1608.5,103442.0,0.645
2002-10-15,0.644,0.645,0.653,953.0,55155.0,0.648
2002-10-16,0.648,0.648,0.659,1325.5,75528.7,0.651
2002-10-17,0.63,0.651,0.651,1359.3,77271.48,0.636
2002-10-18,0.628,0.634,0.64,1937.9,110828.53,0.633
2002-10-21,0.628,0.634,0.64,1223.0,68723.02,0.635
2002-10-22,0.635,0.635,0.648,1591.9,90310.75,0.645
2002-10-23,0.638,0.645,0.645,876.0,49617.9,0.64
2002-10-24,0.637,0.64,0.64,404.0,21831.4,0.639
2002-10-25,0.61,0.63,0.64,3782.14,227967.0,0.613
2002-10-28,0.584,0.613,0.613,3655.75,216909.31,0.585
2002-10-29,0.585,0.585,0.599,5196.09,306605.47,0.597
2002-10-30,0.59,0.599,0.602,1958.85,117068.53,0.598
2002-10-31,0.598,0.598,0.606,1840.21,110838.87,0.598
2002-11-01,0.586,0.598,0.598,1005.0,49215.0,0.595
2002-11-04,0.596,0.604,0.61,3213.0,176046.0,0.608
2002-11-05,0.609,0.609,0.625,6617.0,386000.0,0.62
2002-11-06,0.617,0.622,0.626,3230.0,178668.0,0.621
2002-11-07,0.56,0.56,0.627,3644.0,203628.0,0.615
2002-11-08,0.588,0.615,0.627,4234.0,235000.0,0.593
2002-11-11,0.588,0.601,0.603,2206.26,119158.0,0.592
2002-11-12,0.568,0.59,0.595,5975.4,323962.0,0.57
2002-11-13,0.56,0.57,0.575,6019.0,320679.0,0.573
2002-11-14,0.556,0.57,0.578,3987.2,210873.0,0.558
2002-11-15,0.553,0.556,0.573,8939.2,480923.0,0.558
2002-11-18,0.551,0.559,0.567,945.4,44452.0,0.557
2002-11-19,0.555,0.558,0.576,4822.2,253883.0,0.574
2002-11-20,0.55,0.573,0.573,4742.0,244153.0,0.55
2002-11-21,0.543,0.55,0.557,6380.0,326929.0,0.546
2002-11-22,0.541,0.546,0.562,5922.0,306400.0,0.55
2002-11-25,0.549,0.55,0.557,2185.0,105324.0,0.553
2002-11-26,0.534,0.553,0.561,2951.3,144886.0,0.534
2002-11-27,0.512,0.531,0.536,4556.0,218644.0,0.532
2002-11-28,0.535,0.536,0.555,5533.0,282593.0,0.553
2002-11-29,0.551,0.555,0.604,22368.0,1274000.0,0.579
2002-12-02,0.556,0.579,0.579,5996.0,318651.0,0.558
2002-12-03,0.555,0.555,0.572,4985.0,261470.0,0.57
2002-12-04,0.57,0.58,0.599,17243.0,986000.0,0.576
2002-12-05,0.564,0.576,0.58,5460.0,288287.0,0.57
2002-12-06,0.565,0.577,0.585,8733.0,482663.0,0.578
2002-12-09,0.578,0.578,0.597,13750.0,786000.0,0.584
2002-12-10,0.573,0.584,0.594,10556.9,592281.0,0.575
2002-12-11,0.57,0.576,0.59,7173.0,395000.0,0.583
2002-12-12,0.585,0.587,0.605,15505.0,903000.0,0.597
2002-12-13,0.586,0.59,0.611,16317.92,983208.0,0.609
2002-12-16,0.607,0.618,0.621,13355.56,823605.0,0.618
2002-12-17,0.612,0.619,0.621,9282.67,572947.0,0.62
2002-12-18,0.61,0.619,0.623,12688.88,781347.01,0.611
2002-12-19,0.608,0.615,0.615,7789.81,475793.0,0.614
2002-12-20,0.612,0.619,0.629,11676.44,727694.0,0.626
2002-12-23,0.618,0.626,0.63,8383.2,523155.02,0.619
2002-12-24,0.612,0.619,0.624,5136.03,316395.0,0.623
2002-12-25,0.614,0.624,0.625,3000.0,185509.0,0.614
2002-12-26,0.588,0.61,0.616,11636.78,698787.03,0.59
2002-12-27,0.583,0.585,0.6,7980.45,471710.0,0.594
2002-12-30,0.58,0.585,0.595,4788.8,280296.0,0.589
2002-12-31,0.573,0.585,0.593,4398.11,256247.0,0.577
2003-01-02,0.57,0.57,0.58,5220.0,298118.0,0.57
2003-01-03,0.57,0.57,0.57,2698.0,154280.0,0.57
2003-01-06,0.57,0.57,0.59,4877.0,286179.0,0.59
2003-01-07,0.59,0.59,0.6,6038.0,360156.0,0.6
2003-01-08,0.6,0.6,0.62,9766.0,595169.0,0.62
2003-01-09,0.62,0.63,0.63,18675.0,1169207.0,0.63
2003-01-10,0.62,0.63,0.64,18686.0,1176825.0,0.62
2003-01-13,0.62,0.62,0.63,5544.0,347088.0,0.63
2003-01-14,0.63,0.63,0.69,33318.0,2207409.0,0.68
2003-01-15,0.67,0.68,0.68,19432.0,1304827.0,0.67
2003-01-16,0.66,0.66,0.69,18198.0,1237135.0,0.69
2003-01-17,0.67,0.68,0.69,9924.0,672749.0,0.68
2003-01-20,0.66,0.67,0.68,7994.0,535170.0,0.67
2003-01-21,0.65,0.67,0.68,11950.0,790929.0,0.65
2003-01-22,0.64,0.65,0.66,7358.0,480667.0,0.65
2003-01-24,1.0,1.0,1.0,6017.0,395776.0,1.0
2003-01-27,0.66,0.66,0.67,5447.0,363665.0,0.67
2003-01-28,0.67,0.67,0.68,3996.0,267740.0,0.67
2003-01-29,0.67,0.68,0.68,3645.0,243865.0,0.67
2003-02-18,0.65,0.65,0.65,1641.0,106648.0,0.65
2003-04-01,0.619,0.623,0.629,2055.1,128122.0,0.625
2003-04-02,0.618,0.625,0.625,832.53,51675.0,0.624
2003-04-03,0.62,0.624,0.628,846.02,52617.0,0.623
2003-04-04,0.619,0.623,0.644,5203.71,330081.0,0.637
2003-04-07,0.627,0.637,0.639,3047.44,192512.0,0.629
2003-04-08,0.622,0.629,0.632,1575.6,98533.0,0.623
2003-04-09,0.597,0.623,0.626,7113.15,433515.0,0.623
2003-04-10,0.612,0.624,0.624,5303.9,327548.0,0.614
2003-04-11,0.608,0.615,0.618,13387.08,819891.0,0.615
2003-04-14,0.61,0.61,0.631,15207.01,943301.0,0.628
2003-04-15,0.615,0.628,0.642,16570.14,1044340.0,0.641
2003-04-16,0.639,0.64,0.661,24061.59,1562966.0,0.643
2003-04-17,0.642,0.642,0.659,14625.53,955483.0,0.652
2003-04-18,0.643,0.652,0.659,4555.4,295354.0,0.644
2003-04-21,0.617,0.64,0.64,10138.0,633288.0,0.624
2003-04-22,0.619,0.62,0.638,3981.74,248828.0,0.62
2003-04-23,0.6,0.619,0.621,6242.0,380106.0,0.602
2003-04-24,0.58,0.604,0.604,11453.55,676389.0,0.582
2003-04-25,0.577,0.582,0.585,4265.3,247362.0,0.578
2003-04-28,0.552,0.577,0.577,9214.07,519426.0,0.565
2003-04-29,0.555,0.568,0.568,4263.93,238908.0,0.556
2003-04-30,0.561,0.561,0.578,6200.6,353367.02,0.569
2003-05-12,0.529,0.566,0.585,6182.21,2878575.05,0.539
2003-05-13,0.485,0.535,0.537,17127.0,852500.0,0.486
2003-05-14,0.478,0.48,0.515,7825.0,385000.0,0.493
2003-05-15,0.5,0.5,0.52,9119.0,465300.0,0.519
2003-05-16,0.514,0.523,0.523,4417.0,228800.0,0.519
2003-05-19,0.519,0.519,0.532,5245.6,276426.0,0.528
2003-05-20,0.516,0.525,0.526,3178.8,165734.0,0.519
2003-05-21,0.493,0.51,0.51,8790.4,440031.0,0.5
2003-05-22,0.499,0.499,0.51,3319.94,167774.0,0.508
2003-05-23,0.5,0.506,0.509,3767.6,190106.0,0.503
2003-05-26,0.506,0.507,0.511,3001.0,152718.0,0.509
2003-05-27,0.511,0.512,0.517,4872.02,250746.0,0.516
2003-05-28,0.515,0.515,0.528,5347.35,279737.0,0.52
2003-05-29,0.517,0.52,0.524,2300.16,119817.0,0.524
2003-05-30,0.519,0.529,0.529,3655.5,191427.0,0.524
2003-06-02,0.52,0.53,0.53,2008.2,104987.0,0.524
2003-06-03,0.518,0.524,0.527,2247.0,117607.0,0.52
2003-06-04,0.513,0.52,0.522,1027.0,53124.0,0.519
2003-06-05,0.512,0.52,0.52,1262.5,64912.0,0.515
2003-06-06,0.509,0.516,0.516,1631.0,83352.0,0.509
2003-06-09,0.5,0.51,0.51,1156.31,58243.0,0.503
2003-06-10,0.51,0.51,0.538,14087.9,744699.0,0.525
2003-06-11,0.526,0.539,0.541,7761.22,413585.0,0.526
2003-06-16,0.527,0.53,0.537,1991.57,105464.0,0.529
2003-06-17,0.53,0.537,0.537,2879.39,153607.0,0.536
2003-06-18,0.529,0.536,0.537,2053.81,109561.0,0.533
2003-06-19,0.523,0.533,0.533,1650.0,87176.0,0.532
2003-06-20,0.523,0.523,0.53,756.0,39734.7,0.527
2003-06-23,0.52,0.53,0.53,1255.79,65657.84,0.523
2003-06-24,0.519,0.519,0.526,2553.6,133777.0,0.522
2003-06-25,0.518,0.529,0.53,683.12,35605.0,0.519
2003-06-26,0.517,0.519,0.52,778.2,40341.0,0.519
2003-06-27,0.51,0.519,0.519,659.0,33825.0,0.511
2003-06-30,0.505,0.509,0.517,1153.0,58588.0,0.505
2003-07-01,0.5,0.51,0.51,1370.6,69220.0,0.502
2003-07-02,0.5,0.501,0.512,1187.9,60111.0,0.511
2003-07-03,0.512,0.512,0.518,1032.3,53127.0,0.517
2003-07-04,0.515,0.52,0.52,1183.1,61191.0,0.517
2003-07-07,0.513,0.513,0.519,159.0,8163.0,0.519
2003-07-08,0.51,0.519,0.522,1143.72,5410.0,0.521
2003-07-09,0.515,0.521,0.523,1299.0,67529.6,0.516
2003-07-10,0.512,0.513,0.524,1628.7,84823.0,0.521
2003-07-11,0.511,0.521,0.521,650.0,33496.0,0.518
2003-07-14,0.506,0.515,0.516,974.1,49755.0,0.51
2003-07-15,0.5,0.514,0.515,2261.8,114381.4,0.514
2003-07-16,0.502,0.51,0.514,1989.5,101163.0,0.514
2003-07-17,0.505,0.51,0.535,5741.7,301746.0,0.524
2003-07-18,0.51,0.525,0.525,1892.1,97526.0,0.516
2003-07-21,0.502,0.51,0.51,1686.5,85639.0,0.507
2003-07-22,0.509,0.509,0.515,1207.39,61506.0,0.515
2003-07-23,0.51,0.522,0.524,1067.1,55568.0,0.516
2003-07-24,0.511,0.515,0.515,278.5,14270.1,0.511
2003-07-25,0.504,0.511,0.512,1286.1,65238.0,0.512
2003-07-28,0.505,0.512,0.512,434.8,22083.0,0.506
2003-07-29,0.501,0.508,0.515,2854.3,143965.0,0.503
2003-07-30,0.502,0.513,0.513,627.0,31573.0,0.508
2003-07-31,0.503,0.51,0.51,962.51,48828.0,0.503
2003-08-01,0.5,0.509,0.509,1048.5,52593.0,0.505
2003-08-04,0.502,0.503,0.515,1119.05,56825.0,0.508
2003-08-05,0.503,0.507,0.51,918.0,46587.0,0.508
2003-08-06,0.5,0.509,0.509,699.0,35310.0,0.503
2003-08-07,0.488,0.502,0.504,3061.0,152833.0,0.5
2003-08-11,0.478,0.49,0.491,2378.0,115399.0,0.486
2003-08-12,0.475,0.475,0.487,1237.07,59936.0,0.486
2003-08-13,0.485,0.486,0.49,875.1,42594.0,0.488
2003-08-14,0.483,0.49,0.49,555.99,27000.0,0.484
2003-08-15,0.477,0.485,0.488,617.8,29741.0,0.481
2003-08-18,0.459,0.48,0.48,4005.5,186303.0,0.46
2003-08-19,0.458,0.458,0.469,2080.7,96373.0,0.462
2003-08-20,0.43,0.464,0.464,5870.09,257169.0,0.448
2003-08-21,0.436,0.448,0.45,2022.0,89967.0,0.447
2003-08-22,0.442,0.447,0.454,1865.73,83882.0,0.452
2003-08-25,0.431,0.453,0.453,1393.25,61174.0,0.445
2003-08-26,0.438,0.438,0.449,723.2,32292.0,0.448
2003-08-27,0.443,0.449,0.45,908.0,40747.0,0.448
2003-08-28,0.448,0.45,0.453,941.6,42332.8,0.448
2003-08-29,0.438,0.45,0.454,1290.4,57884.0,0.45
2003-09-01,0.457,0.457,0.469,3432.33,159275.0,0.468
2003-09-02,0.467,0.471,0.474,3088.0,145400.0,0.469
2003-09-03,0.467,0.47,0.48,1834.0,86455.1,0.47
2003-09-04,0.47,0.475,0.488,3561.0,171072.0,0.473
2003-09-05,0.469,0.48,0.481,3097.4,146747.0,0.475
2003-09-08,0.465,0.475,0.475,1155.39,54247.0,0.47
2003-09-09,0.464,0.47,0.473,882.23,41215.0,0.47
2003-09-10,0.463,0.466,0.474,1340.51,62783.0,0.472
2003-09-11,0.469,0.47,0.473,1072.0,50473.0,0.47
2003-09-12,0.464,0.469,0.469,1174.0,54766.0,0.468
2003-09-15,0.472,0.472,0.49,6907.0,334212.0,0.476
2003-09-16,0.474,0.485,0.487,2285.63,110025.0,0.485
2003-09-17,0.475,0.483,0.484,2257.0,108178.0,0.478
2003-09-18,0.472,0.475,0.481,1371.32,65446.0,0.477
2003-09-19,0.477,0.478,0.482,1100.0,52646.0,0.479
2003-09-22,0.478,0.481,0.481,451.6,21696.0,0.48
2003-09-23,0.48,0.481,0.485,954.7,46100.0,0.485
2003-09-24,0.482,0.483,0.487,1261.9,61042.0,0.486
