date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/03/30,1494.127,1509.897,1513.656,3620253.57,2169110528.0,1494.979
2006/03/31,1487.346,1493.089,1511.644,3684883.54,2256491008.0,1507.939
2006/04/03,1513.11,1513.11,1542.092,5037589.04,3084276480.0,1541.884
2006/04/04,1527.791,1544.097,1552.554,5703794.52,3311627008.0,1547.579
2006/04/05,1547.474,1551.573,1567.552,5617763.02,3387847424.0,1566.416
2006/04/06,1555.941,1570.616,1581.831,5847421.05,3559650304.0,1577.764
2006/04/07,1560.579,1576.874,1583.996,4885555.03,3071854080.0,1576.22
2006/04/10,1559.223,1575.597,1587.277,4024793.26,2445396992.0,1586.423
2006/04/11,1582.233,1589.68,1609.782,5114667.03,3180698624.0,1604.484
2006/04/12,1583.06,1605.608,1605.608,3936546.28,2360446976.0,1584.23
2006/04/13,1562.557,1590.951,1601.798,5915642.04,3266577152.0,1563.914
2006/04/14,1563.989,1565.491,1610.298,5372021.03,3271098368.0,1610.226
2006/04/17,1603.478,1609.921,1632.92,4692917.02,2890711040.0,1615.613
2006/04/18,1607.217,1619.697,1640.722,5873738.01,3992772608.0,1637.744
2006/04/19,1627.876,1637.043,1658.771,5762489.51,3710785792.0,1650.112
2006/04/20,1636.883,1649.015,1660.892,5990068.02,3696206848.0,1648.526
2006/04/21,1623.776,1647.92,1664.49,6837837.03,3904500736.0,1654.595
2006/04/24,1618.304,1666.996,1667.937,7647636.51,4605070848.0,1620.08
2006/04/25,1589.121,1615.896,1647.07,6873940.03,4139662848.0,1634.332
2006/04/26,1630.779,1637.582,1656.508,7575565.02,4786594816.0,1645.622
2006/04/27,1623.609,1644.99,1653.331,5274868.01,3065506048.0,1640.551
2006/04/28,1585.234,1605.857,1645.728,6335783.05,3698102528.0,1637.189
2006/05/08,1645.553,1645.553,1708.604,6423741.52,3843373824.0,1708.167
2006/05/09,1723.094,1725.53,1758.964,8512188.01,5188270080.0,1754.949
2006/05/10,1732.345,1758.725,1773.161,8805239.01,5230717952.0,1764.901
2006/05/11,1721.598,1762.937,1780.216,8878850.03,5501037056.0,1725.511
2006/05/12,1713.545,1721.566,1749.68,7488657.51,4578330624.0,1749.001
2006/05/15,1761.026,1768.206,1833.384,10984928.01,6906155008.0,1832.816
2006/05/16,1791.065,1866.513,1885.488,12401784.01,8172377088.0,1796.009
2006/05/17,1786.498,1803.274,1839.354,8778899.02,6022384640.0,1825.007
2006/05/18,1778.102,1805.874,1846.323,8197148.01,5202232832.0,1832.865
2006/05/19,1824.476,1837.746,1875.562,8969569.04,5403289088.0,1869.844
2006/05/22,1864.904,1872.295,1913.354,9111171.01,5937141760.0,1893.71
2006/05/23,1818.458,1880.507,1880.507,6827973.03,4294500608.0,1818.961
2006/05/24,1773.179,1845.629,1887.125,8440146.01,5469894144.0,1810.701
2006/05/25,1786.202,1797.778,1827.158,4596182.03,3131144448.0,1816.148
2006/05/26,1821.506,1826.301,1856.228,4704822.05,3241502208.0,1854.722
2006/05/29,1858.261,1870.718,1905.729,6806687.52,4408908800.0,1903.903
2006/05/30,1890.156,1911.628,1918.074,5579364.53,3879081984.0,1913.044
2006/05/31,1882.124,1914.44,1927.188,6751391.52,4790337024.0,1896.172
2006/06/01,1894.16,1894.982,1926.175,6120503.52,3855665152.0,1925.596
2006/06/02,1888.418,1926.561,1928.043,7608895.5,4751507456.0,1896.837
2006/06/05,1871.256,1900.649,1926.225,6662328.53,4231320064.0,1925.961
2006/06/06,1917.783,1925.42,1947.57,5794159.54,3724510720.0,1927.771
2006/06/07,1830.975,1924.585,1930.434,5788299.03,3603900928.0,1832.038
2006/06/08,1781.11,1818.146,1841.451,5663088.01,3639242496.0,1827.482
2006/06/09,1790.086,1821.38,1836.298,4542441.53,2959875584.0,1792.681
2006/06/12,1773.276,1784.111,1823.478,3144939.56,2137731712.0,1810.886
2006/06/13,1788.292,1806.871,1820.134,3109555.29,2145124608.0,1809.395
2006/06/14,1770.559,1802.418,1802.418,3299106.32,2125993344.0,1782.432
2006/06/15,1780.517,1782.611,1806.868,2711673.07,1674754560.0,1786.087
2006/06/16,1795.605,1795.605,1833.801,3330271.83,2049789568.0,1833.801
2006/06/19,1806.988,1820.387,1863.14,3458141.57,2227122688.0,1852.436
2006/06/20,1835.89,1850.975,1860.629,2741767.07,1800187008.0,1848.6
2006/06/21,1819.58,1846.398,1851.508,3484875.3,2211345664.0,1834.933
2006/06/22,1822.463,1832.994,1841.446,2888546.08,1782105088.0,1827.071
2006/06/23,1814.659,1827.539,1843.093,2654912.06,1630749184.0,1841.917
2006/06/26,1848.673,1848.673,1884.165,4027161.57,2590455040.0,1883.984
2006/06/27,1874.962,1889.078,1896.485,3707295.82,2314381056.0,1885.965
2006/06/28,1877.176,1888.049,1891.264,3124254.05,2029290752.0,1890.572
2006/06/29,1895.508,1895.508,1963.309,6224896.53,4183908352.0,1952.879
2006/06/30,1936.126,1962.907,1975.708,4741315.51,3197179904.0,1952.278
2006/07/03,1958.556,1962.265,1989.863,4717661.56,3281266176.0,1988.795
2006/07/04,1954.505,1992.443,1995.006,5808189.02,3858506240.0,1962.671
2006/07/05,1924.112,1962.29,1965.966,4124679.04,2667244800.0,1950.41
2006/07/06,1944.069,1944.536,1978.984,3971045.77,2467235584.0,1978.984
2006/07/07,1973.947,1986.026,1990.42,4490911.53,3223948544.0,1979.034
2006/07/10,1961.566,1981.612,1997.057,4489897.54,3044309248.0,1996.166
2006/07/11,1986.469,1998.386,2002.38,4897610.04,3350454016.0,2001.907
2006/07/12,2003.104,2003.104,2027.958,5856601.51,4113022208.0,2007.748
2006/07/13,1900.568,2009.213,2013.394,7128447.52,4944272896.0,1908.375
2006/07/14,1886.917,1896.948,1953.459,5438022.05,3725591808.0,1936.177
2006/07/17,1929.415,1932.122,1959.41,3726760.31,2413070848.0,1959.41
2006/07/18,1939.519,1956.049,1964.249,3627413.04,2448389120.0,1960.91
2006/07/19,1901.418,1954.258,1954.258,3813874.04,2423757568.0,1910.362
2006/07/20,1902.681,1911.706,1928.586,2494827.11,1623663232.0,1923.315
2006/07/21,1919.61,1919.61,1941.211,2786771.82,1959880704.0,1941.211
2006/07/24,1897.143,1917.512,1941.833,2776433.34,1850936448.0,1935.789
2006/07/25,1938.237,1938.237,1967.692,3037793.02,2079144960.0,1959.197
2006/07/26,1947.91,1965.935,1971.217,2537200.33,1676510080.0,1951.318
2006/07/27,1909.049,1949.885,1960.025,2800734.54,1885925888.0,1919.34
2006/07/28,1879.989,1919.005,1927.503,2749861.04,1900553600.0,1898.718
2006/07/31,1818.449,1894.804,1894.804,3186090.3,2034331264.0,1820.634
2006/08/01,1805.64,1820.482,1836.421,2537961.57,1616647424.0,1811.656
2006/08/02,1767.774,1810.25,1820.733,2564855.57,1622471552.0,1794.438
2006/08/03,1776.336,1795.459,1803.92,1768283.92,1111683072.0,1792.636
2006/08/04,1757.238,1792.837,1802.78,2075383.72,1246481152.0,1760.47
2006/08/07,1732.521,1748.552,1760.419,2243051.09,1351289728.0,1736.998
2006/08/08,1740.014,1740.014,1778.407,1881382.58,1165683200.0,1778.407
2006/08/09,1765.341,1780.825,1782.836,1541608.42,959890816.0,1770.065
2006/08/10,1771.648,1772.357,1801.926,2039201.57,1270679424.0,1801.926
2006/08/11,1790.572,1804.147,1811.444,1860261.82,1180053120.0,1806.323
2006/08/14,1765.749,1806.154,1813.622,2298605.33,1453582208.0,1776.531
2006/08/15,1766.248,1773.09,1803.281,2311241.54,1446775040.0,1803.281
2006/08/16,1800.332,1807.436,1833.414,3159466.57,2037134592.0,1832.164
2006/08/17,1802.264,1830.179,1830.179,1907758.97,1222096384.0,1817.637
2006/08/18,1805.866,1813.41,1828.656,1762785.09,1090342016.0,1807.285
2006/08/21,1748.095,1754.775,1808.282,2115572.35,1364280576.0,1808.282
2006/08/22,1802.293,1807.134,1834.493,2216357.84,1461962624.0,1828.648
2006/08/23,1819.173,1828.849,1837.327,2328663.08,1417644288.0,1823.661
2006/08/24,1806.059,1822.05,1829.634,1412142.28,864444032.0,1826.792
2006/08/25,1824.164,1828.583,1844.567,2399959.3,1568678912.0,1836.473
2006/08/28,1839.312,1839.312,1893.48,3626742.01,2438023168.0,1891.296
2006/08/29,1892.227,1894.76,1933.247,4131102.56,2799977472.0,1895.502
2006/08/30,1879.113,1890.679,1912.179,2706388.33,1714027264.0,1906.556
2006/08/31,1905.988,1908.167,1924.927,3162326.08,1887495168.0,1919.861
2006/09/01,1884.081,1923.71,1926.823,3179264.04,1930089984.0,1895.152
2006/09/04,1890.024,1890.056,1921.06,2613930.05,1637750016.0,1921.06
2006/09/05,1904.565,1925.067,1928.212,2825043.06,1716921728.0,1911.257
2006/09/06,1898.751,1910.73,1922.938,3789479.04,2471704064.0,1919.577
2006/09/07,1883.956,1919.202,1919.83,2505507.58,1562071168.0,1889.477
2006/09/08,1880.242,1889.118,1899.198,1782670.54,1235331968.0,1884.615
2006/09/11,1864.666,1884.225,1895.269,2508932.58,1713191296.0,1895.269
2006/09/12,1893.818,1896.148,1916.526,3120491.3,2087473664.0,1912.64
2006/09/13,1899.059,1913.644,1927.569,3254302.05,2120294272.0,1899.115
2006/09/14,1866.425,1894.991,1904.776,2199482.06,1442927872.0,1886.044
2006/09/15,1881.5,1884.732,1924.9,3094226.05,1922600192.0,1924.081
2006/09/18,1929.174,1931.748,1954.912,3487603.82,2127501440.0,1954.85
2006/09/19,1939.984,1959.456,1967.033,2648497.58,1689400320.0,1943.746
2006/09/20,1928.14,1941.07,1959.358,2560063.81,1660197504.0,1952.466
2006/09/21,1952.175,1954.709,1975.106,3438232.04,2136737664.0,1965.202
2006/09/22,1946.229,1966.194,1971.539,2459632.85,1583096704.0,1947.87
2006/09/25,1924.118,1945.091,1955.217,2079342.92,1346706176.0,1932.651
2006/09/26,1895.189,1929.291,1931.607,1979234.2,1290850304.0,1905.491
2006/09/27,1897.523,1905.568,1921.644,2019779.33,1303805311.0,1921.036
2006/09/28,1921.259,1924.911,1949.008,2545474.82,1738660352.0,1942.0
2006/09/29,1944.375,1944.375,1975.466,3393685.03,2408817152.0,1969.909
2006/10/09,1973.545,1988.202,2003.183,3762029.57,2671609344.0,1990.229
2006/10/10,1979.126,1994.898,2005.724,4577306.54,2939833600.0,1991.648
2006/10/11,1986.138,1990.836,2007.818,3726333.04,2406427904.0,2002.625
2006/10/12,1984.34,2003.605,2010.396,5649938.05,3203442688.0,1996.307
2006/10/13,1989.809,1993.48,2005.261,3470365.82,2046358016.0,2001.314
2006/10/16,1984.54,2000.381,2010.285,3534893.06,2256050432.0,1990.195
2006/10/17,1985.267,1990.028,2014.117,3280435.07,2089815680.0,1996.226
2006/10/18,1994.904,1996.062,2036.591,3543538.04,2250048256.0,2036.591
2006/10/19,2032.257,2036.547,2059.495,3153517.57,2239362304.0,2045.47
2006/10/20,2034.692,2045.889,2054.242,3158376.77,2120119424.0,2049.023
2006/10/23,1993.209,2048.988,2054.751,3260670.07,2205654016.0,2006.728
2006/10/24,2009.848,2009.848,2050.636,2897049.32,1967453824.0,2050.541
2006/10/25,2044.792,2056.231,2080.506,3850591.05,3007054336.0,2061.002
2006/10/26,2046.681,2061.928,2079.276,3243876.8,2175290624.0,2073.322
2006/10/27,2051.908,2073.795,2091.26,3697863.06,2621432576.0,2061.439
2006/10/30,2052.479,2061.597,2079.578,5171612.52,3179409664.0,2076.74
2006/10/31,2079.989,2079.989,2103.312,4597330.53,3119958016.0,2100.083
2006/11/01,2091.88,2103.247,2120.908,4648175.54,3190960896.0,2120.707
2006/11/02,2105.159,2123.998,2130.233,5384473.54,3437850624.0,2127.284
2006/11/03,2127.014,2127.014,2160.788,5459172.52,3629996288.0,2142.869
2006/11/06,2115.152,2128.944,2185.419,5672872.52,3714764800.0,2185.419
2006/11/07,2155.107,2192.702,2195.759,5804235.52,4084743424.0,2192.707
2006/11/08,2148.779,2190.992,2190.992,3588854.04,2536631808.0,2150.574
2006/11/09,2135.177,2140.594,2192.56,3692580.81,2662049792.0,2188.381
2006/11/10,2134.174,2190.905,2204.423,5142251.02,3639199488.0,2148.554
2006/11/13,2081.303,2138.43,2158.66,4298665.55,3033286400.0,2093.317
2006/11/14,2045.416,2091.064,2106.851,3494309.57,2400003328.0,2104.54
2006/11/15,2102.028,2103.744,2183.815,4342740.03,3044127488.0,2182.938
2006/11/16,2184.106,2191.172,2227.734,5613694.54,4070561536.0,2185.835
2006/11/17,2167.175,2178.555,2243.6,4618009.54,3379740928.0,2243.6
2006/11/20,2252.879,2252.879,2309.056,6336642.03,4817980416.0,2308.867
2006/11/21,2267.21,2306.81,2329.544,6143820.03,4476550656.0,2329.544
2006/11/22,2308.887,2327.937,2352.441,6260041.53,4484061696.0,2323.778
2006/11/23,2314.531,2321.377,2356.822,5258185.53,3678082560.0,2337.892
2006/11/24,2300.528,2333.708,2341.697,5310528.53,3968483584.0,2332.677
2006/11/27,2323.894,2327.849,2373.133,5679834.04,4278368512.0,2373.133
2006/11/28,2342.474,2370.55,2386.423,4740483.04,3673817344.0,2358.313
2006/11/29,2300.275,2323.354,2405.747,4871338.57,3676277760.0,2391.709
2006/11/30,2398.32,2398.32,2491.47,7415023.52,5541634560.0,2491.47
2006/12/01,2505.382,2505.382,2558.954,7259262.51,5788753920.0,2525.76
2006/12/04,2523.937,2527.318,2588.03,7888482.01,5870922240.0,2588.03
2006/12/05,2576.521,2592.299,2641.015,7597166.03,6004701696.0,2603.377
2006/12/06,2482.025,2605.599,2613.174,7723607.02,5965378560.0,2555.771
2006/12/07,2533.265,2544.454,2610.312,8528030.01,6491600384.0,2552.884
2006/12/08,2474.754,2524.721,2554.21,7261111.52,5620718080.0,2475.997
2006/12/11,2472.698,2474.833,2597.226,6113881.01,4609285632.0,2597.226
2006/12/12,2560.766,2609.441,2638.436,6512979.02,5090793984.0,2614.141
2006/12/13,2574.195,2614.732,2627.934,5696457.52,4434636288.0,2616.288
2006/12/14,2605.309,2620.517,2637.595,5639442.03,4240591616.0,2631.075
2006/12/15,2627.089,2638.996,2689.403,6686582.0,5416816128.0,2685.874
2006/12/18,2692.988,2692.988,2772.394,8147096.52,6499795968.0,2763.661
2006/12/19,2705.51,2774.012,2790.903,7366424.51,6034796544.0,2765.05
2006/12/20,2714.698,2747.502,2795.301,5910396.03,4752505344.0,2794.968
2006/12/21,2756.506,2790.873,2794.543,6429390.53,5051081728.0,2761.67
2006/12/22,2721.801,2746.806,2765.707,4801534.53,3709774592.0,2728.104
2006/12/25,2729.499,2729.499,2823.462,5391387.03,4734933504.0,2771.344
2006/12/26,2727.03,2772.991,2803.482,5607466.02,4532847104.0,2761.996
2006/12/27,2761.387,2761.466,2814.988,5210990.54,4158915072.0,2800.76
2006/12/28,2763.961,2810.04,2846.19,5036464.04,4279644928.0,2780.732
2006/12/29,2794.056,2794.056,2871.677,7692526.51,6325437952.0,2858.442
2007/01/04,2889.738,2889.738,2992.07,11856159.01,9372990464.0,2909.302
2007/01/05,2855.157,2892.677,2955.04,10010902.01,8002670592.0,2920.119
2007/01/08,2916.105,2916.105,3012.281,9083957.01,7855051776.0,3011.408
2007/01/09,3007.635,3026.365,3129.31,9242446.03,7865559552.0,3118.943
2007/01/10,3140.034,3140.034,3250.012,9951946.02,9152081920.0,3250.012
2007/01/11,3189.656,3243.046,3294.147,9086772.01,8353715712.0,3196.595
2007/01/12,3088.563,3178.563,3233.968,8690091.02,7582711296.0,3113.234
2007/01/15,3112.166,3112.166,3314.682,7996443.52,7642549248.0,3314.433
2007/01/16,3310.267,3339.812,3466.876,8635817.02,8012617728.0,3457.048
2007/01/17,3292.789,3459.153,3464.386,11202391.01,11074000896.0,3353.544
2007/01/18,3205.016,3311.863,3360.945,9048942.01,9508472832.0,3343.641
2007/01/19,3346.762,3346.762,3443.112,10081749.01,9788490752.0,3443.112
2007/01/22,3457.784,3475.793,3592.515,10823068.01,10353073152.0,3592.515
2007/01/23,3483.058,3614.972,3647.527,11567711.02,10879776768.0,3633.76
2007/01/24,3594.245,3631.613,3724.575,9856003.0,9256922112.0,3683.721
2007/01/25,3529.138,3630.867,3660.355,9734100.03,9429356544.0,3534.695
2007/01/26,3402.875,3484.643,3641.989,9033827.01,8808551424.0,3629.091
2007/01/29,3621.73,3644.989,3710.782,9045780.03,9225068544.0,3674.993
2007/01/30,3598.884,3674.839,3691.276,8152391.53,8761361408.0,3611.853
2007/01/31,3328.223,3595.717,3595.717,8576941.02,8735529984.0,3347.514
2007/02/01,3230.552,3292.058,3379.332,6523639.02,6473062400.0,3344.631
2007/02/02,3184.434,3344.158,3355.071,6440476.03,6247694336.0,3188.678
2007/02/05,3121.804,3173.134,3214.225,4905479.04,5091340288.0,3190.244
2007/02/06,3079.066,3196.755,3226.805,6828764.01,6972506112.0,3224.558
2007/02/07,3245.724,3245.724,3345.302,7386886.53,7316371456.0,3320.856
2007/02/08,3303.693,3331.78,3382.489,7410806.5,7227729920.0,3382.115
2007/02/09,3311.464,3392.541,3392.541,5742308.53,5721140224.0,3353.684
2007/02/12,3342.389,3351.901,3495.408,6076048.02,5988310016.0,3495.408
2007/02/13,3494.462,3515.895,3551.16,5507241.52,5699675648.0,3540.299
2007/02/14,3540.43,3547.618,3637.765,6800655.52,6896171520.0,3637.765
2007/02/15,3662.276,3662.276,3735.391,7693151.52,7827780096.0,3735.2
2007/02/16,3720.306,3763.85,3822.714,7941296.51,8495535104.0,3750.145
2007/02/26,3702.449,3757.4,3806.665,7186235.51,7614770176.0,3801.856
2007/02/27,3453.795,3823.437,3829.224,12376804.02,12678535168.0,3455.065
2007/02/28,3383.163,3383.163,3606.765,8972853.01,9103749120.0,3582.672
2007/03/01,3410.572,3601.044,3601.044,8751896.01,8352567808.0,3449.257
2007/03/02,3429.321,3452.588,3529.744,5804059.52,5948406272.0,3499.604
2007/03/05,3389.728,3496.687,3577.298,7562906.03,7843338240.0,3513.536
2007/03/06,3459.331,3490.443,3576.043,5168996.01,5215283712.0,3546.298
2007/03/07,3576.62,3576.62,3631.241,7271751.53,6739230224.0,3627.148
2007/03/08,3599.663,3643.135,3687.588,7848361.01,7069393920.0,3683.825
2007/03/09,3609.538,3688.945,3694.512,7779732.02,7514474496.0,3642.146
2007/03/12,3556.024,3631.315,3642.377,7692783.51,7526707200.0,3642.377
2007/03/13,3628.54,3644.282,3706.605,8250114.53,8057674240.0,3703.864
2007/03/14,3555.741,3659.426,3671.245,7961445.02,7744908800.0,3632.544
2007/03/15,3636.98,3636.98,3713.269,7862333.01,8486924800.0,3707.105
2007/03/16,3615.98,3724.998,3739.201,8376349.51,8551410176.0,3671.204
2007/03/19,3541.1,3558.479,3756.914,7985982.02,8479915008.0,3742.146
2007/03/20,3730.933,3753.712,3787.396,8479898.02,9370921984.0,3783.94
2007/03/21,3783.358,3809.8,3842.977,8264376.51,9358156800.0,3826.933
2007/03/22,3832.418,3845.536,3890.123,10950321.01,12116876288.0,3844.432
2007/03/23,3803.954,3857.671,3908.595,11153642.0,12117009408.0,3900.876
2007/03/26,3912.28,3919.877,3969.905,8826502.01,9691673600.0,3969.616
2007/03/27,3946.241,3982.232,3989.506,9138008.02,10607805440.0,3970.614
2007/03/28,3816.375,3969.779,4003.702,10214155.01,11579853824.0,3968.866
2007/03/29,3921.95,3983.29,4002.102,9962742.01,11871490048.0,3927.633
2007/03/30,3881.667,3916.611,3951.877,7136868.04,8596687872.0,3928.013
2007/04/02,3939.871,3939.871,4063.733,8675256.02,10592123904.0,4063.733
2007/04/03,4067.795,4089.14,4133.01,9906749.02,11964729344.0,4132.475
2007/04/04,4115.227,4138.258,4188.481,9008650.01,11150490624.0,4164.387
2007/04/05,4141.35,4160.757,4205.527,8203655.02,9819555840.0,4198.403
2007/04/06,4148.656,4169.944,4242.027,8845993.02,10643825664.0,4232.179
2007/04/09,4259.183,4259.183,4327.1,10981905.01,13231067136.0,4306.24
2007/04/10,4237.846,4321.252,4380.201,10885974.01,13921409024.0,4378.688
2007/04/11,4354.621,4398.342,4456.631,12044114.01,16104294400.0,4456.631
2007/04/12,4427.854,4469.604,4543.418,12864411.01,17188466688.0,4543.418
2007/04/13,4494.213,4543.027,4574.795,11902481.0,15592713216.0,4514.341
2007/04/16,4529.621,4529.621,4621.813,10408500.02,14148007936.0,4621.411
2007/04/17,4529.529,4655.146,4691.939,13408198.0,18341382144.0,4670.941
2007/04/18,4622.299,4679.263,4767.598,13955080.01,19121379328.0,4756.824
2007/04/19,4398.871,4746.288,4746.288,13803206.02,19061880832.0,4525.503
2007/04/20,4542.638,4542.638,4751.921,10806872.02,14902957056.0,4724.58
2007/04/23,4772.132,4772.132,4936.149,12105043.01,16830324736.0,4917.534
2007/04/24,4908.001,4975.344,5032.594,14283069.01,19953301504.0,4960.151
2007/04/25,4840.058,4936.031,4969.969,11604891.02,15425540096.0,4955.948
2007/04/26,4973.926,4977.208,5036.416,10204371.01,15022751744.0,5023.163
2007/04/27,4885.853,5020.134,5023.277,8481946.01,12157167616.0,4912.856
2007/04/30,4882.213,4928.35,4988.001,10755674.01,16137133056.0,4976.562
2007/05/08,5075.081,5099.016,5240.142,13053610.01,20534919168.0,5238.588
2007/05/09,5078.49,5279.154,5317.118,14804736.0,23149678592.0,5303.573
2007/05/10,5275.376,5325.34,5404.399,12999260.01,19796670464.0,5376.86
2007/05/11,5218.387,5322.864,5371.037,9744583.02,15187883008.0,5355.156
2007/05/14,5242.5,5297.263,5538.049,10625350.0,17139076096.0,5482.826
2007/05/15,5289.16,5493.906,5526.166,9319178.04,15173617664.0,5300.62
2007/05/16,5182.512,5271.849,5415.775,8953192.02,13519632384.0,5413.303
2007/05/17,5442.147,5457.781,5610.502,11536241.01,17291839488.0,5589.866
2007/05/18,5541.063,5598.513,5692.392,10366819.01,16175469568.0,5636.276
2007/05/21,5412.698,5423.723,5779.775,11701674.02,18473998336.0,5733.465
2007/05/22,5742.192,5750.578,5878.467,15166490.0,23665362944.0,5833.018
2007/05/23,5806.522,5849.203,5973.552,12120289.02,19576080384.0,5967.068
2007/05/24,5813.638,6001.328,6049.952,12696147.01,20857733120.0,5923.38
2007/05/25,5867.806,5878.592,5993.886,11160603.01,17294278656.0,5991.771
2007/05/28,6042.395,6042.395,6179.816,13079672.02,23576457216.0,6146.93
2007/05/29,6187.254,6187.254,6382.855,12662697.02,24729559040.0,6382.855
2007/05/30,5864.555,5994.39,6329.422,16076653.0,30830155776.0,5978.125
2007/05/31,5673.611,5908.003,6267.401,16377211.01,31139395584.0,6180.444
2007/06/01,5974.839,6299.886,6403.141,16249253.02,32373041152.0,6025.272
2007/06/04,5515.626,6003.199,6037.565,11444668.01,20686868480.0,5517.606
2007/06/05,5064.742,5334.673,5820.644,15761277.02,24776497152.0,5820.644
2007/06/06,5683.851,5869.259,6021.562,12938499.01,22596239360.0,6002.979
2007/06/07,6010.411,6025.513,6194.139,11604312.0,22025641984.0,6180.711
2007/06/08,6112.527,6190.998,6289.693,11436436.03,21533564928.0,6253.047
2007/06/11,6302.169,6311.433,6470.917,11660431.01,22863376384.0,6456.336
2007/06/12,6281.518,6502.564,6669.695,13644901.01,26115237888.0,6666.776
2007/06/13,6729.347,6732.461,6883.205,13772242.01,26756476928.0,6787.054
2007/06/14,6593.374,6748.264,6822.959,9984143.01,19949377536.0,6706.604
2007/06/15,6639.015,6667.966,6776.427,7463662.54,14471924736.0,6739.109
2007/06/18,6876.349,6876.349,6971.878,10261063.01,21492353024.0,6970.395
2007/06/19,6901.983,6973.853,7047.677,9115010.01,18156838912.0,7045.458
2007/06/20,6859.085,7080.745,7148.928,12937311.0,0.0,6918.534
2007/06/21,6792.529,6882.429,7004.812,9118912.02,17004980224.0,6920.123
2007/06/22,6491.994,6881.442,6898.1,10153159.01,18035699712.0,6627.915
2007/06/25,6271.068,6589.617,6688.051,9042258.01,16656019456.0,6325.146
2007/06/26,6094.45,6197.574,6397.205,7192967.02,12242662400.0,6397.205
2007/06/27,6402.302,6444.94,6658.641,8051021.0,15135509504.0,6640.981
2007/06/28,6318.32,6642.319,6687.179,8130190.5,14687156224.0,6327.533
2007/06/29,6219.975,6303.4,6488.347,7531034.01,16366055424.0,6333.683
2007/07/02,6108.381,6295.417,6397.004,5277277.04,9908569088.0,6280.775
2007/07/03,6287.611,6329.38,6462.896,5732669.03,11289486336.0,6447.914
2007/07/04,6289.866,6462.971,6504.533,5711010.54,11281722368.0,6326.501
2007/07/05,5905.48,6212.604,6271.613,5672553.03,9966333952.0,5908.733
