date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-02-29,14.1,15.31,15.37,31927.0,46924032.5,14.6
2000-03-01,14.46,14.78,15.68,28510.0,42932576.0,15.08
2000-03-02,14.6,15.05,15.48,16530.0,24701782.0,14.75
2000-03-03,14.53,14.7,15.19,14619.0,21751430.01,14.78
2000-03-06,13.38,14.81,14.95,18982.0,26740625.0,13.4
2000-03-07,13.04,13.98,13.98,11630.0,15503543.01,13.38
2000-03-08,13.3,13.44,14.57,12801.0,17911854.01,14.15
2000-03-09,14.16,14.2,14.6,12223.0,17645448.01,14.22
2000-03-10,13.7,14.01,14.35,9598.0,13373578.02,13.7
2000-03-13,13.5,13.67,14.17,6044.0,8448241.02,14.08
2000-03-14,13.5,14.0,14.6,15151.0,21540866.01,14.5
2000-03-15,14.45,14.61,15.2,16750.0,24959113.01,14.6
2000-03-16,13.68,14.6,14.6,10853.0,15224161.01,13.82
2000-03-17,14.0,14.4,15.2,25730.0,38097475.21,14.95
2000-03-20,14.55,14.94,16.43,43870.0,70555488.0,16.43
2000-03-21,15.82,16.8,16.81,24849.0,40124924.0,16.19
2000-03-22,15.49,16.18,16.2,14216.0,22382453.0,15.95
2000-03-23,15.85,15.85,17.19,20324.0,33540528.01,16.39
2000-03-24,15.7,15.8,16.68,21199.0,33965537.0,15.75
2000-03-27,15.4,16.0,16.37,20665.0,32704622.01,15.78
2000-03-28,15.51,15.7,16.17,22665.0,35898713.01,16.12
2000-03-29,15.6,16.3,17.09,38213.0,62908530.0,16.8
2000-03-30,16.3,16.91,17.0,14423.0,23810748.0,16.35
2000-03-31,15.6,15.89,16.3,19152.0,30320422.0,15.61
2000-04-03,15.2,15.6,15.77,17070.78,26350654.0,15.45
2000-04-04,15.15,16.04,16.04,6808.96,10497027.01,15.48
2000-04-05,15.4,15.54,15.97,7210.36,11314684.02,15.8
2000-04-06,15.5,15.88,16.28,10848.3,17166424.0,15.92
2000-04-07,15.61,16.2,16.2,8849.37,13989995.0,15.72
2000-04-10,15.35,15.75,15.99,11430.0,17849846.02,15.4
2000-04-11,15.26,15.39,15.59,12831.0,19728648.0,15.35
2000-04-12,14.75,15.35,15.54,17576.0,26351070.0,14.82
2000-04-13,14.58,14.8,15.38,17210.0,25570444.01,15.18
2000-04-14,14.81,15.19,15.35,12017.0,18208184.01,14.85
2000-04-17,14.61,14.82,15.08,13975.0,20695986.01,15.08
2000-04-18,15.01,15.01,16.59,60603.0,99047097.0,16.59
2000-04-19,16.59,16.59,18.25,29667.0,53145128.0,18.25
2000-04-20,18.25,18.25,20.08,121192.68,238245744.0,19.28
2000-04-21,18.5,19.26,19.69,38271.0,72569176.0,19.03
2000-04-24,19.0,19.36,20.44,32180.0,63525852.0,19.0
2000-04-25,18.29,18.8,19.25,20023.0,37248620.0,18.71
2000-04-26,18.51,18.9,18.9,7327.0,13721162.0,18.8
2000-04-27,18.38,18.85,19.92,16354.0,31352798.0,19.2
2000-05-08,19.0,19.6,20.15,13203.0,25706766.0,19.4
2000-05-09,18.4,19.4,19.47,8503.0,16080786.0,18.52
2000-05-10,16.9,18.5,18.5,13573.0,23562642.0,16.98
2000-05-11,16.9,16.95,17.51,9303.0,15932269.01,17.19
2000-05-12,17.17,17.17,18.0,10111.0,17965386.01,17.65
2000-05-15,17.45,17.67,18.05,5202.0,9227684.0,17.53
2000-05-16,17.5,17.5,19.0,12678.0,23423320.0,18.6
2000-05-17,18.2,18.8,18.98,8811.0,16326481.0,18.83
2000-05-18,18.66,18.94,19.55,7870.0,15116553.01,19.18
2000-05-19,18.95,19.2,19.4,8604.0,16485823.01,19.02
2000-05-22,19.01,19.04,19.94,11091.0,21534502.01,19.77
2000-05-23,19.4,19.72,19.9,5653.5,11117564.01,19.5
2000-05-24,18.8,19.41,19.41,9657.0,18370718.0,18.88
2000-05-25,18.36,18.86,19.47,7953.72,14972532.0,19.05
2000-05-26,18.5,19.02,19.12,5651.3,10647567.0,18.5
2000-05-29,18.0,18.7,18.99,8379.0,15609448.0,18.9
2000-05-30,18.5,18.88,19.4,11130.0,21165456.0,19.0
2000-05-31,19.0,19.0,19.88,14856.0,29047758.0,19.66
2000-06-01,19.21,19.88,20.3,10792.0,21169122.0,19.5
2000-06-02,19.21,19.55,19.8,8752.0,17146880.0,19.22
2000-06-05,18.6,19.21,19.39,8525.0,16093239.0,19.13
2000-06-06,18.82,19.13,19.3,4800.45,9185051.0,19.27
2000-06-07,18.88,19.35,19.35,6337.0,12068741.01,19.0
2000-06-08,17.12,19.01,19.5,10297.0,19571334.0,19.37
2000-06-09,18.6,19.33,19.33,3855.0,7252002.5,18.7
2000-06-12,18.02,18.64,18.7,6280.0,11439090.0,18.18
2000-06-13,18.0,18.2,18.74,6726.0,12220452.01,18.15
2000-06-14,17.88,18.18,18.3,4554.0,8243715.01,18.0
2000-06-15,17.12,18.0,18.3,5750.0,10293154.0,17.81
2000-06-16,17.2,17.8,18.0,4527.0,8020023.0,17.65
2000-06-19,17.8,17.8,18.65,5487.0,10068028.01,18.46
2000-06-20,17.98,18.46,18.5,2936.0,5311397.0,18.2
2000-06-21,17.8,18.22,18.3,3597.0,6508973.0,18.25
2000-06-22,17.85,18.22,18.3,3352.0,6036869.0,17.9
2000-06-23,17.66,17.88,17.99,4671.0,8296295.0,17.95
2000-06-26,17.76,17.95,18.35,4563.0,8213102.0,18.02
2000-06-27,18.02,18.02,19.0,5028.0,9353182.0,18.48
2000-06-28,18.0,18.48,18.48,4430.0,8041721.0,18.11
2000-06-29,17.6,18.12,18.12,6328.0,11233289.0,17.7
2000-06-30,17.25,17.6,17.78,5482.0,9551711.0,17.32
2000-07-03,16.0,17.32,17.5,4345.0,7422283.0,17.06
2000-07-04,16.65,17.0,17.3,3092.0,5267841.0,17.2
2000-07-05,16.35,17.2,17.3,3270.0,5541156.0,16.92
2000-07-06,16.85,16.87,17.88,5292.0,9264050.0,17.65
2000-07-07,17.55,17.64,19.4,20698.0,39088484.0,19.19
2000-07-10,19.0,19.25,20.79,25570.38,51584670.0,20.68
2000-07-11,20.18,20.7,21.2,18131.0,37631266.0,20.75
2000-07-12,19.9,20.72,21.2,14071.0,28546268.0,20.0
2000-07-13,20.05,20.06,21.0,13245.0,27170114.0,20.66
2000-07-14,20.98,20.98,22.43,15670.42,34385663.0,21.97
2000-07-17,21.5,22.3,22.38,7346.86,16101678.0,21.68
2000-07-18,20.5,21.7,21.7,7743.0,16340579.01,21.24
2000-07-19,20.55,21.26,21.26,5843.0,12123239.01,20.6
2000-07-20,19.2,20.55,21.0,18069.0,35960764.0,19.45
2000-07-21,18.8,19.28,20.56,16781.0,33267972.0,19.61
2000-07-24,19.2,19.61,20.1,5773.42,11323338.0,19.86
2000-07-25,19.16,19.95,19.95,4343.2,8481300.0,19.31
2000-07-26,19.18,19.31,19.65,2640.0,5117243.01,19.49
2000-07-27,19.3,19.49,19.87,3358.0,6544097.0,19.4
2000-07-28,19.2,19.4,19.71,3238.0,6302496.5,19.28
2000-07-31,18.73,19.25,19.48,5728.0,10869517.01,18.83
2000-08-01,18.8,18.83,19.19,2931.7,5555067.0,19.0
2000-08-02,18.4,19.06,19.12,6978.0,12985401.0,18.51
2000-08-03,18.38,18.51,18.9,3901.0,7245578.51,18.7
2000-08-04,18.57,18.66,19.2,3711.0,7028506.5,19.16
2000-08-08,19.5,19.9,20.49,6633.04,13289735.0,19.89
2000-08-09,19.08,19.9,20.0,6068.0,11761718.01,19.1
2000-08-10,18.8,19.0,19.28,4306.0,8163050.5,19.01
2000-08-11,18.85,19.01,19.4,4072.0,7793579.5,19.38
2000-08-14,19.0,19.01,19.5,2689.0,5188886.5,19.5
2000-08-15,19.22,19.49,19.59,1747.0,3383025.0,19.22
2000-08-16,19.1,19.22,19.33,1510.0,2900754.51,19.14
2000-08-17,18.95,19.13,19.3,2306.0,4397099.01,18.95
2000-08-18,18.7,19.1,19.49,2705.0,5115256.0,19.49
2000-08-21,19.02,19.49,19.49,3361.0,6458436.0,19.4
2000-08-22,18.9,19.38,19.39,2318.0,4442587.5,18.9
2000-08-23,18.0,18.9,18.9,5240.0,9727548.0,18.71
2000-08-24,18.5,18.7,18.99,1789.0,3340803.0,18.63
2000-08-25,18.5,18.58,18.82,2027.0,3775142.0,18.61
2000-08-28,18.27,18.65,18.65,2172.0,3991906.75,18.32
2000-08-29,18.3,18.68,18.76,2029.0,3737433.25,18.46
2000-08-30,18.15,18.5,18.5,2870.0,5248127.0,18.24
2000-08-31,17.8,18.2,18.2,2702.0,4876012.01,17.82
2000-09-01,17.29,17.83,17.83,4046.0,7091095.5,17.3
2000-09-04,17.3,17.32,17.87,3039.0,5318273.0,17.7
2000-09-05,17.6,17.81,17.95,3040.3,5378862.0,17.76
2000-09-06,17.5,17.76,17.76,3655.96,6440866.0,17.5
2000-09-07,17.4,17.52,17.73,1785.5,3132660.51,17.48
2000-09-08,17.4,17.48,17.54,1015.0,1771989.51,17.46
2000-09-11,17.0,17.46,17.46,1875.0,3213851.01,17.25
2000-09-12,17.0,17.04,17.42,3407.0,5836379.0,17.42
2000-09-13,17.21,17.42,18.55,4192.0,7588926.0,18.4
2000-09-14,18.43,18.43,19.15,5640.6,10649376.01,18.71
2000-09-15,18.22,18.72,18.8,1554.18,2854038.01,18.28
2000-09-18,18.32,18.32,18.83,1779.8,3327099.75,18.59
2000-09-19,18.0,18.57,18.94,1117.0,2040223.76,18.16
2000-09-20,18.08,18.36,18.6,804.0,1471502.37,18.2
2000-09-21,18.45,18.68,18.85,769.0,1432404.0,18.54
2000-09-22,18.12,18.51,18.58,1137.0,2093101.25,18.5
2000-09-25,18.13,18.32,18.75,741.0,1356504.63,18.22
2000-09-26,17.8,18.2,18.2,1741.0,3139605.02,17.85
2000-09-27,17.6,17.86,18.0,1068.0,1895806.25,17.9
2000-09-28,17.55,17.89,18.0,1255.0,2225481.86,17.6
2000-09-29,17.5,17.58,17.97,651.0,1153816.0,17.88
2000-10-09,17.1,17.1,17.75,673.0,1173742.5,17.41
2000-10-10,17.75,18.67,19.12,16737.0,30803559.26,19.02
2000-10-11,18.73,18.9,19.47,49015.05,94011802.01,19.2
2000-10-12,18.65,19.19,19.38,5312.0,10086890.0,18.65
2000-10-13,18.5,18.66,19.3,8027.0,15069582.0,18.72
2000-10-16,18.5,18.75,19.06,1905.0,3567900.0,18.72
2000-10-17,18.02,18.76,18.76,2921.0,5367300.0,18.3
2000-10-18,17.85,18.22,18.6,3529.0,6384600.0,18.24
2000-10-19,17.96,18.5,18.55,2052.0,3726300.0,18.26
2000-10-20,17.3,17.3,18.53,2296.0,4166600.0,18.53
2000-10-23,18.5,18.6,18.97,9072.0,17046200.0,18.92
2000-10-24,18.85,18.95,19.21,12369.0,23627600.0,19.15
2000-10-25,19.1,19.19,19.44,9852.0,18998400.0,19.35
2000-10-26,19.12,19.34,19.75,7593.0,14857700.0,19.18
2000-10-27,18.9,19.2,19.46,4406.0,8481300.0,19.09
2000-10-30,19.03,19.25,19.4,3828.0,7373900.0,19.35
2000-10-31,19.35,19.35,20.31,12867.0,25726504.02,19.81
2000-11-01,19.7,19.8,20.0,3164.0,6285400.0,20.0
2000-11-02,19.85,20.0,20.3,5798.0,11676100.0,20.16
2000-11-03,20.01,20.01,20.56,7124.0,14484000.0,20.45
2000-11-06,20.22,20.49,20.98,8150.0,16798500.0,20.3
2000-11-07,19.84,20.21,20.46,5842.0,11776300.0,20.0
2000-11-08,19.9,20.0,20.96,9031.0,18534000.0,20.86
2000-11-09,20.51,20.8,21.2,5036.0,10519000.0,20.73
2000-11-10,20.4,20.82,21.1,5114.0,10591800.0,20.9
2000-11-13,20.7,20.99,21.25,5631.0,11829500.0,21.0
2000-11-14,20.7,20.9,21.19,5298.0,11062400.0,20.8
2000-11-15,20.52,20.8,20.9,4130.0,8528200.0,20.66
2000-11-16,20.02,20.58,20.58,7132.0,14467000.0,20.31
2000-11-17,20.15,20.35,20.7,3973.0,8081449.52,20.2
2000-11-20,20.13,20.6,20.7,4517.0,9193387.02,20.59
2000-11-21,20.21,20.6,20.88,3331.0,6842387.51,20.31
2000-11-22,19.79,20.31,20.6,8516.0,17085456.0,19.9
2000-11-23,19.71,19.94,20.1,6822.0,13525301.01,19.95
2000-11-24,19.22,19.96,20.0,5483.0,10778406.0,19.38
2000-11-28,19.3,19.39,20.0,4146.0,8147392.0,19.79
2000-11-29,19.38,19.75,19.75,3576.0,6983241.0,19.51
2000-11-30,19.36,19.56,19.66,2614.0,5097290.5,19.45
2000-12-01,19.32,19.49,19.63,3048.0,5935288.0,19.5
2000-12-04,19.5,19.65,19.99,4033.0,7931558.5,19.99
2000-12-05,19.97,19.99,20.55,10135.0,20626723.0,20.55
2000-12-06,20.05,20.6,20.75,4548.0,9244261.0,20.3
2000-12-07,19.52,20.35,20.35,4707.0,9326507.0,19.7
2000-12-08,19.2,19.66,19.78,5355.0,10420944.01,19.71
2000-12-11,19.0,19.71,19.71,2589.0,4987960.5,19.3
2000-12-12,19.15,19.37,19.57,1177.0,2279456.02,19.45
2000-12-13,19.35,19.4,19.65,848.0,1655868.25,19.6
2000-12-14,19.28,19.65,19.69,1487.0,2880458.26,19.32
2000-12-15,18.96,19.36,19.36,3281.0,6252312.0,18.97
2000-12-18,18.3,18.97,19.0,4119.0,7647263.01,18.55
2000-12-19,18.58,18.58,19.0,1304.0,2453835.52,18.94
2000-12-20,18.8,18.94,19.1,2136.0,4052593.51,19.07
2000-12-21,18.95,19.47,19.47,2144.31,4091420.51,19.0
2000-12-22,18.56,19.0,19.3,2327.0,4373206.01,18.58
2000-12-25,18.38,18.72,18.72,2411.0,4460990.5,18.48
2000-12-26,18.2,18.48,18.5,2712.0,4981096.51,18.36
2000-12-27,18.35,18.36,18.7,5506.0,10188800.02,18.36
2000-12-28,18.44,18.44,18.9,1260.0,2345722.01,18.5
2000-12-29,18.48,18.57,19.0,3265.31,6077955.51,19.0
2001-01-02,18.71,19.1,19.38,2048.0,3910151.25,19.38
2001-01-03,19.0,19.38,19.6,3880.0,7479438.0,19.4
2001-01-04,19.35,19.49,19.75,3510.0,6877824.01,19.68
2001-01-05,19.39,19.66,19.7,1913.0,3720504.52,19.58
2001-01-08,18.8,19.3,19.5,4805.0,9151943.0,19.5
2001-01-09,18.96,19.53,19.6,1177.0,2245602.51,19.06
2001-01-10,19.0,19.05,19.45,1782.0,3440790.5,19.44
2001-01-11,19.0,19.42,19.58,1803.0,3469409.0,19.05
2001-01-12,18.8,19.0,19.0,1477.0,2787945.0,18.9
2001-01-15,18.22,18.89,19.0,3472.0,6465105.5,18.36
2001-01-16,18.2,18.36,18.5,2319.0,4253755.0,18.2
2001-01-17,18.2,18.2,18.4,1695.0,3096532.0,18.23
2001-01-18,18.24,18.24,18.4,2046.0,3744287.0,18.34
2001-01-19,18.33,18.33,19.05,2872.0,5410153.0,19.01
2001-02-05,18.0,19.02,19.2,1151.0,2138525.0,18.38
2001-02-06,17.81,18.37,18.49,1133.0,2046120.0,17.95
2001-02-07,17.6,17.96,18.2,1591.0,2838864.0,17.6
2001-02-08,17.35,17.61,18.07,3042.0,5335176.01,17.35
2001-02-09,17.3,17.35,17.89,984.0,1721860.13,17.55
2001-02-12,17.58,17.58,17.75,400.0,708040.75,17.7
2001-02-13,17.58,17.7,17.95,678.0,1201045.63,17.6
2001-02-14,17.5,17.61,17.85,277.0,487523.0,17.63
2001-02-15,17.64,17.64,17.95,588.0,1043299.87,17.69
2001-02-19,17.6,17.7,18.48,4433.0,8035550.53,18.3
2001-02-20,18.0,18.35,18.85,2481.41,4553710.0,18.11
2001-02-21,17.29,18.11,18.3,1786.0,3126077.75,17.34
2001-02-22,17.1,17.1,17.84,1614.0,2778010.51,17.21
2001-02-23,17.19,17.21,17.4,652.0,1125602.5,17.4
2001-02-26,17.0,17.22,17.58,1301.0,2237392.26,17.3
2001-02-27,17.15,17.3,17.49,1502.0,2590804.5,17.18
2001-02-28,17.18,17.18,17.5,956.0,1652122.5,17.29
2001-03-01,17.02,17.29,17.74,4607.0,7932297.0,17.74
2001-03-02,17.5,17.5,17.85,2064.0,3662638.5,17.8
2001-03-05,17.3,17.8,17.8,1940.0,3377375.0,17.5
2001-03-06,17.31,17.5,17.6,1386.0,2404035.25,17.34
2001-03-07,17.2,17.35,17.5,1281.0,2226526.78,17.38
2001-03-08,17.18,17.18,17.96,4510.5,8002674.0,17.75
2001-03-09,17.56,17.7,17.95,3137.8,5560828.0,17.72
2001-03-12,17.51,17.92,18.06,2345.0,4197000.5,18.0
2001-03-13,17.75,18.0,18.12,2222.0,3991592.0,17.8
2001-03-14,17.7,17.8,18.08,3134.0,5617815.0,17.8
2001-03-15,17.7,17.91,18.4,4795.0,8760540.01,18.28
2001-03-16,18.0,18.28,18.48,1996.0,3651187.5,18.2
2001-03-19,18.01,18.21,18.5,1151.0,2091203.38,18.39
2001-03-20,18.08,18.36,18.6,2245.0,4147119.25,18.6
2001-03-21,18.29,18.57,18.75,1712.0,3163594.01,18.48
2001-03-22,18.0,18.5,19.0,3178.0,5856941.0,18.45
2001-03-23,18.3,18.58,18.6,1303.0,2403260.76,18.3
2001-03-26,18.2,18.3,18.54,1104.8,2021800.0,18.31
2001-03-27,18.22,18.34,19.4,7233.0,13640337.0,19.4
2001-03-28,19.02,19.38,19.42,6958.0,13428074.0,19.34
2001-03-29,19.05,19.35,19.45,10298.0,19820646.0,19.36
2001-03-30,19.39,19.39,20.18,12717.0,25391356.0,20.18
2001-04-02,20.15,20.28,20.73,10701.0,21881410.0,20.39
2001-04-03,19.86,20.38,20.55,8681.0,17506798.0,20.24
2001-04-04,19.58,20.23,20.23,8989.0,17849445.0,19.88
2001-04-05,19.67,19.68,19.92,4919.0,9729688.0,19.76
2001-04-06,19.88,19.88,20.26,4068.0,8163910.5,20.02
2001-04-09,19.76,20.1,20.19,3207.2,6415567.51,19.98
2001-04-10,19.95,19.97,20.29,4423.0,8925368.01,20.28
2001-04-11,20.12,20.28,20.42,4365.0,8821594.0,20.19
2001-04-12,20.05,20.2,20.35,5499.0,11154536.0,20.33
2001-04-16,20.26,20.5,20.67,8565.0,17560724.01,20.49
2001-04-17,20.12,20.38,20.52,6085.0,12386435.0,20.5
2001-04-18,20.05,20.5,20.6,6222.0,12592383.0,20.28
2001-04-19,19.7,20.27,20.27,3820.0,7586927.51,19.81
2001-04-20,19.0,19.59,20.0,5253.0,10306570.51,19.0
2001-04-23,19.15,19.15,19.49,3924.0,7592199.0,19.49
2001-04-24,19.4,19.6,20.2,2937.0,5792801.53,20.2
2001-04-25,19.68,20.2,20.45,4404.0,8864985.0,19.68
2001-04-26,19.56,19.8,20.0,2720.0,5386804.0,19.76
2001-04-27,19.81,20.1,20.1,2899.0,5782879.5,20.05
2001-04-30,19.7,20.02,20.05,1426.0,2831710.75,19.7
2001-05-08,19.55,19.55,20.0,1534.0,3046529.5,19.88
2001-05-09,19.5,19.88,19.99,1481.0,2925693.0,19.65
2001-05-10,19.6,19.8,19.95,2600.0,5159526.5,19.83
2001-05-11,19.37,19.85,19.93,2478.0,4847210.5,19.52
2001-05-14,19.4,19.52,19.6,1952.0,3800140.01,19.59
2001-05-15,19.46,19.6,19.7,2193.0,4289358.5,19.65
2001-05-16,19.5,19.66,20.38,5514.0,11078065.01,20.2
2001-05-17,20.0,20.26,20.27,4797.0,9675286.0,20.26
2001-05-18,20.0,20.3,21.03,17710.0,36721376.0,21.0
2001-05-21,21.08,21.08,22.1,22091.0,47859428.0,21.68
2001-05-22,21.28,21.68,21.78,9092.0,19469746.0,21.4
2001-05-23,21.35,21.41,21.75,5931.0,12768248.0,21.65
2001-05-24,21.55,21.68,22.1,8148.0,17888218.0,21.55
2001-05-25,21.3,21.7,21.95,10221.0,21957326.0,21.45
2001-05-28,21.0,21.4,21.69,3973.0,8499867.0,21.12
2001-05-29,20.77,21.21,21.21,5086.3,10660340.0,20.89
2001-05-30,20.62,20.87,21.19,3657.02,7671290.0,21.11
2001-05-31,21.1,21.1,22.3,6969.0,15218998.0,21.98
2001-06-01,21.8,21.98,22.4,7353.7,16239096.0,21.9
2001-06-04,21.92,21.92,22.9,7986.78,17960906.0,22.65
2001-06-05,22.43,22.7,22.85,3766.42,8534911.0,22.65
2001-06-06,22.19,22.66,22.8,4972.77,11155192.0,22.35
2001-06-07,22.01,22.39,22.5,5478.0,12193373.0,22.38
2001-06-08,22.01,22.41,22.76,4409.16,9831760.0,22.28
2001-06-11,22.06,22.2,22.5,1938.0,4313861.0,22.25
2001-06-12,22.09,22.31,22.48,5372.15,11983486.0,22.34
2001-06-13,22.2,22.35,22.49,2915.53,6518607.0,22.4
2001-06-14,22.0,22.5,23.15,7378.21,16768986.0,22.4
2001-06-18,22.05,22.63,23.14,7383.5,16788284.0,22.55
2001-06-19,22.52,22.53,24.48,19796.84,46751144.0,23.75
2001-06-20,23.3,23.7,23.75,4543.0,10667985.0,23.34
2001-06-21,22.95,23.4,23.6,7714.7,17852560.0,23.25
2001-06-22,23.0,23.39,23.6,6753.86,15708647.0,23.12
2001-06-25,23.0,23.0,23.55,4039.03,9434761.0,23.49
2001-06-26,23.22,23.5,23.5,2021.92,4722348.0,23.3
2001-06-27,23.14,23.28,23.78,3531.65,8287003.0,23.68
2001-06-28,23.61,23.69,24.2,4784.82,11430273.0,23.7
2001-06-29,23.4,23.7,24.1,3240.2,7702604.0,23.74
2001-07-02,23.7,23.75,24.16,4323.28,10346012.0,23.79
2001-07-03,23.3,23.8,24.12,2645.28,6221236.0,23.43
2001-07-04,22.8,23.51,23.51,6948.3,15998724.0,22.88
2001-07-05,22.6,22.9,22.9,3616.55,8222896.0,22.63
2001-07-06,22.1,22.64,22.7,2868.5,6432967.0,22.31
2001-07-09,22.1,22.23,23.17,3349.49,7645821.0,22.82
2001-07-10,22.41,22.82,23.1,2922.25,6586524.0,22.55
2001-07-11,22.15,22.55,22.57,3268.6,7291268.0,22.15
2001-07-12,21.85,22.16,22.23,6569.32,14494553.0,22.1
2001-07-13,21.96,22.08,22.55,6212.3,13864066.0,22.55
2001-07-16,22.4,23.15,23.99,12554.0,28939371.0,22.47
2001-07-17,21.2,22.42,22.42,5687.06,12308360.0,21.58
2001-07-18,21.01,21.54,21.86,2713.09,5779890.0,21.2
2001-07-19,21.02,21.18,21.5,2440.18,5166179.0,21.47
2001-07-20,21.25,21.46,21.85,2580.7,5584396.0,21.75
2001-07-23,21.37,21.79,21.85,2840.83,6090204.0,21.49
2001-07-24,20.76,21.36,21.36,4025.87,8450707.0,20.83
2001-07-25,20.47,20.47,20.97,4741.87,9782763.0,20.84
2001-07-26,20.31,20.58,20.83,1322.99,2717886.0,20.5
2001-07-27,20.39,20.56,20.8,1862.8,3829765.0,20.58
2001-07-30,18.95,20.48,20.48,4849.27,9416617.0,18.95
2001-07-31,18.0,19.1,19.53,4719.7,8910740.0,19.13
2001-08-01,18.8,19.09,20.05,7933.73,15425442.0,20.05
2001-08-02,18.8,19.95,19.95,5704.09,11064366.0,19.73
2001-08-03,19.0,19.74,19.96,1963.91,3851207.0,19.88
2001-08-06,18.83,19.68,19.68,3134.8,5995030.0,19.03
2001-08-07,18.8,19.29,19.4,2860.99,5457402.0,19.4
2001-08-08,19.02,19.02,19.59,739.0,1426337.0,19.54
2001-08-09,19.15,19.51,19.68,1134.87,2218339.0,19.58
2001-08-10,19.56,19.59,20.08,2961.4,5891601.0,20.08
2001-08-13,19.1,20.06,20.06,1545.0,3053584.0,19.88
2001-08-14,19.44,19.88,19.96,1318.5,2592457.0,19.75
2001-08-15,19.3,19.72,19.72,1165.01,2269417.0,19.55
2001-08-16,19.2,19.38,19.6,939.0,1818791.0,19.33
2001-08-17,19.09,19.38,19.38,822.5,1575949.0,19.21
2001-08-20,19.1,19.19,19.54,1045.0,2014269.0,19.4
2001-08-21,19.26,19.41,20.0,6748.2,13367400.0,19.9
2001-08-22,19.22,19.8,19.8,1043.5,2036042.0,19.7
2001-08-23,19.34,19.5,19.66,711.0,1385679.0,19.55
2001-08-24,19.36,19.5,19.75,371.57,725978.0,19.4
2001-08-27,18.61,19.42,19.42,1678.0,3165912.0,18.88
2001-08-28,18.25,18.89,18.99,994.09,1850289.0,18.98
2001-08-29,18.75,19.0,19.13,1199.3,2280825.0,19.0
2001-08-30,18.7,18.95,19.3,5625.16,10686307.0,18.9
2001-08-31,18.71,18.93,19.15,339.45,639084.0,18.8
2001-09-03,18.0,18.8,18.8,1261.5,2305090.0,18.08
2001-09-04,18.0,18.0,18.6,2097.18,3838519.0,18.6
2001-09-05,18.3,18.3,18.86,1371.5,2569421.0,18.8
2001-09-06,18.38,18.8,18.85,671.0,1250716.0,18.79
2001-09-07,17.9,18.88,18.88,2223.04,4042483.0,18.0
2001-09-10,17.73,17.8,18.65,1551.35,2842545.0,18.65
2001-09-11,18.36,18.36,18.85,1629.0,3049218.0,18.78
2001-09-12,17.8,18.5,18.5,3060.3,5539828.0,18.35
2001-09-13,18.26,18.39,18.65,1343.7,2468457.0,18.47
2001-09-14,18.1,18.46,18.98,4423.02,8136288.0,18.45
2001-09-17,17.9,18.47,18.5,1097.0,1984059.0,17.9
2001-09-18,17.9,17.91,18.4,1426.01,2583745.0,18.4
2001-09-19,18.02,18.04,18.49,1129.31,2069949.0,18.35
2001-09-20,18.09,18.3,18.7,2811.0,5194870.0,18.48
2001-09-21,17.85,18.35,18.71,3428.07,6267116.0,18.4
2001-09-24,17.99,18.38,18.38,614.49,1107771.0,18.02
2001-09-25,17.8,18.02,18.29,698.5,1250193.0,17.99
2001-09-26,17.76,17.99,18.25,5009.48,9010883.0,18.0
