date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-25,5.69,5.7,5.77,1651.25,945067.0,5.7
2001-09-26,5.53,5.7,5.71,2669.2,1494672.0,5.55
2001-09-27,5.53,5.55,5.64,3641.28,2032686.0,5.6
2001-09-28,5.55,5.6,5.68,2521.8,1420544.0,5.67
2001-10-08,5.5,5.67,5.69,3044.0,1693836.0,5.52
2001-10-09,5.5,5.51,5.65,2123.61,1185247.0,5.62
2001-10-10,5.38,5.61,5.65,6577.6,3616940.0,5.38
2001-10-11,5.1,5.45,5.45,5025.9,2646373.0,5.13
2001-10-12,5.04,5.15,5.37,5856.92,3043672.0,5.3
2001-10-15,5.2,5.2,5.35,2867.0,1514994.0,5.31
2001-10-16,5.26,5.34,5.37,3393.0,1796000.0,5.32
2001-10-17,5.22,5.28,5.35,2329.0,1227600.0,5.25
2001-10-18,5.11,5.3,5.3,2323.5,1213522.0,5.17
2001-10-19,4.99,5.15,5.18,6872.0,3460000.0,5.01
2001-10-22,4.84,4.98,5.05,4610.0,2287022.0,4.88
2001-10-23,5.15,5.15,5.37,15055.0,8036700.0,5.37
2001-10-24,5.4,5.55,5.68,24564.26,13546979.0,5.52
2001-10-25,5.37,5.51,5.54,7194.11,3901660.0,5.38
2001-10-26,5.3,5.34,5.4,7821.0,4181930.75,5.39
2001-10-29,5.36,5.39,5.5,3678.61,2001420.0,5.5
2001-10-30,5.4,5.55,5.55,2691.9,1467801.0,5.4
2001-10-31,5.33,5.35,5.43,2510.61,1348647.0,5.43
2001-11-01,5.4,5.42,5.55,5222.89,2870797.0,5.49
2001-11-02,5.44,5.44,5.64,6212.0,3448745.0,5.49
2001-11-05,5.38,5.45,5.49,2655.4,1436785.38,5.4
2001-11-06,5.36,5.4,5.43,2880.2,1556407.5,5.41
2001-11-07,5.08,5.37,5.4,6944.0,3623061.01,5.09
2001-11-08,4.95,5.0,5.24,6929.17,3556070.76,5.16
2001-11-09,5.15,5.21,5.28,4163.0,2172400.0,5.23
2001-11-12,5.2,5.23,5.31,2896.0,1524060.0,5.21
2001-11-13,5.15,5.15,5.33,2217.0,1160600.0,5.27
2001-11-14,5.23,5.29,5.32,1389.8,734131.13,5.26
2001-11-15,5.27,5.3,5.32,2888.0,1529100.0,5.28
2001-11-16,5.32,5.62,5.67,13661.0,7449900.0,5.35
2001-11-19,5.35,5.37,5.46,4085.23,2213376.26,5.46
2001-11-20,5.42,5.46,5.58,10356.69,5709333.0,5.58
2001-11-21,5.47,5.6,5.7,21195.06,11912228.01,5.69
2001-11-22,5.58,5.74,5.78,30556.54,17365518.01,5.69
2001-11-23,5.61,5.69,5.74,11371.41,6445923.01,5.66
2001-11-26,5.58,5.64,5.65,6274.21,3521173.78,5.65
2001-11-27,5.61,5.63,5.72,16590.49,9333421.75,5.71
2001-11-28,5.67,5.71,5.73,7963.98,4542466.49,5.68
2001-11-29,5.64,5.68,5.75,5755.0,3277700.0,5.7
2001-11-30,5.68,5.68,5.74,5789.68,3305753.75,5.73
2001-12-03,5.7,5.75,5.77,7067.59,4059222.25,5.76
2001-12-04,5.67,5.75,5.75,8625.0,4918300.0,5.74
2001-12-05,5.65,5.7,5.8,10239.75,5843182.52,5.68
2001-12-06,5.57,5.66,5.7,8951.25,5043197.52,5.7
2001-12-07,5.62,5.71,5.72,6287.15,3568828.26,5.63
2001-12-10,5.58,5.62,5.64,3894.43,2186439.27,5.62
2001-12-11,5.61,5.63,5.68,5017.67,2833323.26,5.66
2001-12-12,5.68,5.68,5.98,44716.85,26194360.01,5.86
2001-12-14,5.66,5.75,5.77,13463.5,7695487.0,5.72
2001-12-18,5.6,5.7,5.78,9959.78,5691663.51,5.77
2001-12-19,5.69,5.77,5.84,19791.52,11471048.0,5.74
2001-12-20,5.45,5.69,5.69,10011.18,5541709.01,5.47
2001-12-21,5.35,5.4,5.49,4689.0,2538500.0,5.43
2001-12-24,5.21,5.4,5.46,4957.0,2627600.0,5.23
2001-12-25,5.18,5.23,5.35,3536.0,1866200.0,5.29
2001-12-26,5.2,5.2,5.45,2902.26,1544188.76,5.42
2001-12-27,5.36,5.39,5.49,5101.97,2772721.75,5.44
2001-12-28,5.41,5.44,5.52,3766.69,2058344.4,5.52
2001-12-31,5.4,5.5,5.53,2425.0,1328319.0,5.42
2002-01-04,5.3,5.41,5.41,2483.07,1322061.75,5.3
2002-01-07,5.21,5.3,5.3,2619.13,1375936.76,5.25
2002-01-08,5.22,5.25,5.34,2217.5,1166033.0,5.23
2002-01-09,5.15,5.2,5.29,5251.25,2730409.02,5.28
2002-01-10,5.06,5.2,5.29,10793.53,5605074.5,5.27
2002-01-11,5.09,5.25,5.26,5084.35,2639504.0,5.09
2002-01-14,4.9,5.02,5.1,5657.18,2823200.0,4.92
2002-01-15,4.86,4.92,5.02,4324.0,2140457.0,4.9
2002-01-16,4.86,4.9,5.05,4183.0,2075069.0,5.01
2002-01-17,4.71,4.99,5.1,7445.55,3644699.0,4.77
2002-01-18,4.6,4.73,4.82,6927.4,3265858.0,4.67
2002-01-21,4.55,4.76,4.81,18488.8,8672604.01,4.7
2002-01-22,4.6,4.65,4.8,9078.6,4277816.0,4.74
2002-01-23,4.6,4.66,5.21,19579.28,9664864.0,5.08
2002-01-24,4.9,5.02,5.2,25014.11,12681853.0,5.0
2002-01-25,4.94,4.98,5.04,4366.75,2177636.76,4.98
2002-01-28,4.62,5.02,5.02,10033.21,4828515.53,4.63
2002-01-29,4.55,4.58,4.99,9494.22,4560710.51,4.9
2002-01-30,4.8,4.89,5.15,8682.56,4312632.02,5.04
2002-01-31,5.08,5.1,5.35,31029.02,16231934.0,5.2
2002-02-01,5.05,5.27,5.27,15401.45,7929656.0,5.1
2002-02-04,5.05,5.05,5.23,8678.75,4474666.01,5.2
2002-02-05,5.16,5.22,5.4,16821.98,8914489.0,5.3
2002-02-06,5.04,5.27,5.29,14631.49,7534735.5,5.07
2002-02-07,5.08,5.08,5.2,7919.65,4071457.0,5.15
2002-02-08,5.12,5.15,5.2,5484.81,2827186.76,5.12
2002-02-25,5.16,5.23,5.3,9384.0,4917000.0,5.24
2002-02-26,5.16,5.21,5.29,7617.04,3986106.0,5.28
2002-02-27,5.2,5.27,5.32,7971.0,4194600.0,5.27
2002-02-28,5.13,5.27,5.27,9479.38,4910528.5,5.14
2002-03-01,5.0,5.1,5.17,9470.25,4828600.0,5.0
2002-03-04,5.0,5.0,5.14,4450.66,2259756.77,5.13
2002-03-05,5.14,5.18,5.24,11293.17,5864944.0,5.22
2002-03-06,5.22,5.22,5.38,26896.37,14284741.14,5.25
2002-03-07,5.22,5.22,5.46,32842.01,17590584.0,5.46
2002-03-08,5.38,5.49,5.74,55806.05,31002295.5,5.63
2002-03-11,5.51,5.62,5.68,30539.92,17054560.01,5.68
2002-03-12,5.53,5.67,5.72,29091.72,16369550.0,5.55
2002-03-13,5.4,5.5,5.65,21750.51,11964385.0,5.44
2002-03-14,5.42,5.45,5.63,13803.11,7601245.5,5.62
2002-03-15,5.3,5.6,5.68,15640.56,8644544.01,5.35
2002-03-18,5.31,5.4,5.51,15186.88,8200981.5,5.43
2002-03-19,5.36,5.43,5.54,9817.02,5353096.02,5.54
2002-03-20,5.45,5.53,5.62,18454.56,10220331.0,5.54
2002-03-21,5.5,5.6,5.64,13941.75,7762534.51,5.55
2002-03-22,5.51,5.55,5.7,25766.76,14449193.01,5.7
2002-03-25,5.61,5.7,5.71,10680.79,6039265.0,5.67
2002-03-26,5.45,5.66,5.66,12713.84,7028456.0,5.5
2002-03-27,5.46,5.48,5.59,6949.84,3846038.0,5.56
2002-03-28,5.47,5.56,5.6,7822.86,4317704.03,5.48
2002-03-29,5.23,5.45,5.45,17307.38,9208785.72,5.3
2002-04-01,5.2,5.31,5.37,7517.35,3979188.0,5.34
2002-04-02,5.17,5.35,5.36,6307.9,3316285.77,5.23
2002-04-03,5.22,5.22,5.31,4333.17,2293144.36,5.26
2002-04-04,5.23,5.28,5.48,11037.58,5963702.52,5.45
2002-04-05,5.4,5.48,5.66,26843.24,14923178.0,5.65
2002-04-08,5.56,5.7,5.9,36685.59,20998498.0,5.85
2002-04-09,5.76,5.8,5.94,38626.76,22593646.13,5.84
2002-04-10,5.72,5.81,5.88,18771.87,10840975.0,5.74
2002-04-11,5.69,5.75,5.92,21176.47,12307495.02,5.7
2002-04-12,5.69,5.69,6.0,69337.88,40951648.0,5.94
2002-04-15,5.91,5.95,6.15,70771.83,42769362.0,6.05
2002-04-16,5.91,6.0,6.09,27231.57,16326999.0,6.01
2002-04-17,5.95,6.0,6.2,61321.36,37603655.75,6.14
2002-04-18,5.91,6.11,6.17,33584.26,20346916.01,5.93
2002-04-19,5.78,5.91,6.01,24852.6,14636944.01,5.92
2002-04-22,5.87,5.92,6.1,30634.96,18398745.0,6.08
2002-04-23,5.98,6.06,6.15,15159.88,9178871.01,6.0
2002-04-24,5.85,6.0,6.06,12653.6,7528719.52,5.94
2002-04-25,5.87,5.92,5.98,9236.48,5462116.51,5.93
2002-04-26,5.89,5.91,6.15,25441.38,15410008.0,6.03
2002-04-29,6.0,6.0,6.27,36514.85,22581118.01,6.18
2002-04-30,6.13,6.18,6.3,24849.36,15415860.0,6.17
2002-05-09,6.08,6.15,6.31,25984.87,16151560.0,6.29
2002-05-10,6.2,6.29,6.32,18508.37,11601820.01,6.26
2002-05-13,6.09,6.25,6.25,17094.36,9854234.25,6.1
2002-05-14,6.03,6.08,6.15,11521.53,7012201.68,6.07
2002-05-15,5.93,6.05,6.1,13027.04,7831043.5,5.94
2002-05-16,5.64,5.9,5.95,20486.4,11835399.02,5.7
2002-05-17,5.72,5.72,5.9,17772.26,10335053.01,5.86
2002-05-20,5.56,5.81,5.82,14062.66,7955412.51,5.74
2002-05-21,5.82,5.85,6.08,33937.21,20268486.0,6.06
2002-05-22,5.96,6.15,6.15,19275.64,11647444.0,5.96
2002-05-23,5.91,6.0,6.09,12263.52,7340968.0,5.97
2002-05-24,5.8,5.96,5.96,10491.52,6130194.01,5.83
2002-05-27,5.75,5.8,5.93,5244.52,3055060.26,5.9
2002-05-28,5.88,5.92,6.04,6274.98,3736147.51,5.92
2002-05-29,5.69,5.93,5.93,11778.0,6771607.0,5.72
2002-05-30,5.65,5.8,5.82,9141.32,5264351.01,5.76
2002-05-31,5.76,5.8,5.89,7568.58,4407662.01,5.83
2002-06-03,5.66,5.85,5.85,11448.81,6567150.56,5.69
2002-06-04,5.6,5.69,5.79,7761.79,4420514.49,5.75
2002-06-05,5.45,5.62,5.68,11820.4,6546420.02,5.46
2002-06-06,5.41,5.41,5.79,13655.25,7670237.51,5.72
2002-06-07,5.63,5.7,5.88,17114.99,9870384.01,5.83
2002-06-10,5.83,5.88,6.0,28045.16,16593932.0,5.93
2002-06-11,5.82,5.91,5.98,11856.39,7029670.0,5.95
2002-06-12,5.81,5.96,5.96,10170.2,5971555.5,5.88
2002-06-13,5.8,5.89,5.92,5195.05,3046964.0,5.8
2002-06-14,5.72,5.8,5.85,7059.59,4072826.77,5.73
2002-06-17,5.7,5.7,5.79,5702.75,3272416.76,5.76
2002-06-18,5.78,5.78,5.98,18100.94,10742573.0,5.98
2002-06-19,5.86,5.98,5.98,6194.85,3662196.27,5.89
2002-06-20,5.91,5.93,6.04,14381.74,8618253.02,5.98
2002-06-21,5.96,5.96,6.2,42714.32,26262534.01,6.17
2002-06-24,6.38,6.77,6.79,138042.16,92138048.0,6.79
2002-06-25,6.56,6.7,7.08,110152.74,75069248.01,6.62
2002-06-26,6.52,6.6,6.7,33617.48,22218208.01,6.7
2002-06-27,6.6,6.69,6.91,30766.72,20669094.01,6.71
2002-06-28,6.46,6.71,6.79,39747.95,26210972.0,6.57
2002-07-01,6.35,6.55,6.62,26180.0,16892650.0,6.35
2002-07-02,6.36,6.36,6.52,15496.0,9956000.0,6.52
2002-07-03,6.45,6.55,6.55,10288.0,6653000.0,6.49
2002-07-04,6.38,6.5,6.55,13977.0,8994000.0,6.4
2002-07-05,6.35,6.4,6.5,7199.0,4616000.0,6.5
2002-07-08,6.47,6.52,6.65,13048.0,8566000.0,6.61
2002-07-09,6.5,6.61,6.65,9175.45,6012318.99,6.54
2002-07-10,6.38,6.46,6.54,11972.06,7683726.51,6.4
2002-07-11,6.35,6.38,6.53,10496.0,6735000.0,6.46
2002-07-12,6.4,6.5,6.5,5127.0,3290000.0,6.46
2002-07-15,6.35,6.43,6.45,5916.0,3754000.0,6.38
2002-07-16,6.37,6.37,6.48,4954.14,3164090.25,6.39
2002-07-17,6.3,6.35,6.42,7213.0,4555000.0,6.42
2002-07-18,6.38,6.45,6.48,6884.0,4415000.0,6.4
2002-07-19,6.35,6.44,6.48,5705.0,3636000.0,6.44
2002-07-22,6.28,6.43,6.45,9491.0,5996000.0,6.3
2002-07-23,6.21,6.24,6.33,6566.0,4092000.0,6.25
2002-07-24,6.2,6.25,6.31,7232.0,4487121.0,6.25
2002-07-25,6.2,6.21,6.3,4003.0,2475072.0,6.22
2002-07-26,6.16,6.22,6.26,4751.0,2930000.0,6.18
2002-07-29,6.16,6.16,6.24,3981.79,2454496.0,6.23
2002-07-30,6.18,6.25,6.32,4711.0,2927354.0,6.3
2002-07-31,6.18,6.28,6.28,6081.38,3777499.0,6.19
2002-08-01,6.16,6.17,6.26,4245.78,2627918.02,6.2
2002-08-02,6.2,6.2,6.28,3077.0,1924589.02,6.26
2002-08-05,6.23,6.27,6.29,2327.5,1456215.76,6.24
2002-08-06,6.2,6.23,6.35,5652.03,3551517.51,6.29
2002-08-07,6.25,6.3,6.37,4591.71,2902659.77,6.31
2002-08-08,6.15,6.31,6.35,10886.6,6752929.02,6.17
2002-08-09,6.08,6.2,6.2,7469.19,4562922.5,6.08
2002-08-12,5.98,6.09,6.09,5856.98,3522550.02,6.0
2002-08-13,5.98,6.0,6.06,3503.91,2103598.76,6.0
2002-08-14,6.0,6.03,6.06,2595.2,1563119.63,6.06
2002-08-15,5.99,6.05,6.06,2254.0,1344030.0,6.01
2002-08-16,5.96,6.0,6.12,6206.76,3763108.0,6.07
2002-08-19,6.03,6.03,6.1,3782.0,2278216.0,6.04
2002-08-20,5.99,6.05,6.11,8467.0,5106210.0,6.09
2002-08-21,6.07,6.09,6.13,4920.0,2983000.0,6.1
2002-08-22,6.08,6.09,6.2,8441.0,5176000.0,6.13
2002-08-23,6.1,6.14,6.18,3163.0,1921650.0,6.11
2002-08-26,6.01,6.14,6.14,4888.0,2934030.0,6.02
2002-08-27,6.01,6.01,6.1,6456.88,3883883.88,6.04
2002-08-28,6.02,6.04,6.06,3192.0,1912465.0,6.04
2002-08-29,5.99,6.02,6.07,6842.0,4095000.0,6.0
2002-08-30,5.99,6.01,6.03,3761.0,2245000.0,6.0
2002-09-02,5.99,6.0,6.02,3582.7,2139933.22,6.01
2002-09-03,6.02,6.07,6.08,1757.43,1052608.38,6.05
2002-09-04,5.99,6.06,6.08,2325.27,1392223.82,6.01
2002-09-05,5.86,6.01,6.03,6032.52,3571569.25,5.9
2002-09-06,5.82,5.85,5.93,3771.78,2201620.12,5.83
2002-09-09,5.77,5.78,5.88,3640.22,2096948.01,5.8
2002-09-10,5.77,5.78,5.82,3017.64,1734747.07,5.79
2002-09-11,5.7,5.8,5.8,2846.59,1625649.38,5.79
2002-09-12,5.71,5.71,5.83,2836.14,1636693.39,5.79
2002-09-13,5.74,5.8,5.83,2161.0,1241312.0,5.77
2002-09-16,5.63,5.77,5.77,3781.1,2137648.26,5.63
2002-09-17,5.58,5.61,5.7,2828.75,1584257.99,5.64
2002-09-18,5.6,5.63,5.68,2042.0,1142154.02,5.63
2002-09-19,5.59,5.63,5.82,4095.69,2335302.01,5.78
2002-09-20,5.68,5.78,5.82,2163.19,1228962.81,5.71
2002-09-23,5.63,5.7,5.76,1942.0,1100339.0,5.73
2002-09-24,5.63,5.74,5.74,2399.67,1352506.2,5.63
2002-09-25,5.6,5.62,5.68,2715.3,1522606.38,5.64
2002-09-26,5.55,5.61,5.65,4736.46,2640189.94,5.57
2002-09-27,5.46,5.57,5.59,4578.49,2526713.0,5.52
2002-10-08,5.4,5.52,5.53,3218.2,1736856.0,5.45
2002-10-09,5.3,5.45,5.45,4928.88,2633219.27,5.36
2002-10-10,5.34,5.36,5.45,2647.98,1417250.0,5.37
2002-10-11,5.22,5.38,5.38,3469.63,1822137.75,5.23
2002-10-14,5.16,5.2,5.35,4490.53,2349798.95,5.32
2002-10-15,5.28,5.3,5.35,1984.84,1044199.88,5.3
2002-10-16,5.32,5.33,5.45,3802.27,2037106.34,5.37
2002-10-17,5.21,5.36,5.36,2446.0,1279873.25,5.25
2002-10-18,5.24,5.25,5.38,3204.94,1696292.94,5.36
2002-10-21,5.28,5.35,5.41,3482.5,1856866.99,5.39
2002-10-22,5.37,5.39,5.53,6079.69,3307681.06,5.47
2002-10-23,5.39,5.47,5.47,3354.38,1809569.91,5.46
2002-10-24,5.36,5.46,5.46,2435.0,1302922.0,5.37
2002-10-25,5.26,5.37,5.39,3322.7,1754595.38,5.27
2002-10-28,5.2,5.2,5.3,3399.64,1777737.89,5.21
2002-10-29,5.18,5.25,5.3,3843.27,2009540.0,5.3
2002-10-30,5.24,5.3,5.33,2396.2,1270240.12,5.3
2002-10-31,5.26,5.28,5.39,2344.4,1251351.87,5.32
2002-11-01,5.26,5.34,5.36,1627.0,845108.0,5.36
2002-11-04,5.37,5.46,5.46,3358.0,1791103.0,5.45
2002-11-05,5.4,5.45,5.54,8559.0,4664000.0,5.5
2002-11-06,5.42,5.47,5.5,3959.0,2138152.0,5.47
2002-11-07,5.4,5.49,5.49,2271.0,1213836.0,5.42
2002-11-08,5.2,5.45,5.5,8259.0,4367000.0,5.21
2002-11-11,5.18,5.21,5.28,3815.0,1971494.0,5.2
2002-11-12,4.96,5.23,5.26,9362.0,4715661.0,5.01
2002-11-13,4.95,5.04,5.08,5289.0,2624000.0,5.05
2002-11-14,4.89,5.06,5.06,4901.0,2406000.0,4.9
2002-11-15,4.88,4.9,5.0,6723.0,3280000.0,4.91
2002-11-18,4.86,4.91,4.94,3056.0,1476000.0,4.91
2002-11-19,4.89,4.97,5.01,4115.0,2009000.0,4.98
2002-11-20,4.75,4.92,4.92,4536.0,2171000.0,4.75
2002-11-21,4.65,4.74,4.81,7336.0,3449000.0,4.66
2002-11-22,4.66,4.66,4.91,10433.0,4991000.0,4.85
2002-11-25,4.7,4.83,4.97,8006.0,3856930.0,4.92
2002-11-26,4.73,4.93,4.96,5242.0,2520558.0,4.75
2002-11-27,4.69,4.72,5.06,15014.0,7309000.0,4.96
2002-11-28,4.87,4.88,5.06,12351.0,6140000.0,5.06
2002-11-29,4.97,5.05,5.12,17707.0,8935000.0,5.05
2002-12-02,4.88,5.06,5.06,8637.0,4249485.0,4.89
2002-12-03,4.86,4.89,5.0,4749.0,2339253.0,4.99
2002-12-04,4.95,5.0,5.06,5710.0,2843000.0,4.96
2002-12-05,4.88,4.93,4.98,4115.0,1996000.0,4.94
2002-12-06,4.88,4.95,4.97,3284.0,1588988.0,4.9
2002-12-09,4.83,4.9,4.93,2465.0,1183059.0,4.85
2002-12-10,4.76,4.84,4.91,3182.0,1511262.0,4.78
2002-12-11,4.73,4.76,4.84,3340.0,1567996.0,4.8
2002-12-12,4.8,4.81,4.9,3158.0,1508000.0,4.84
2002-12-13,4.73,4.8,4.95,4694.67,2278781.01,4.9
2002-12-16,4.88,4.94,5.0,4530.49,2245253.02,4.95
2002-12-17,4.9,4.9,4.99,3265.94,1619771.26,4.96
2002-12-18,4.88,4.97,5.02,5324.0,2639712.0,4.89
2002-12-19,4.87,4.88,4.93,2973.13,1455374.02,4.93
2002-12-23,4.95,4.95,5.08,9876.82,4959812.01,5.0
2002-12-24,4.96,5.0,5.05,4498.02,2253123.0,5.05
2002-12-25,4.97,5.05,5.05,3902.0,1951287.52,4.97
2002-12-26,4.8,4.96,5.0,5906.39,2889493.03,4.85
2002-12-27,4.77,4.79,4.88,5033.86,2426942.01,4.79
2002-12-30,4.7,4.74,4.79,4446.09,2105289.02,4.71
2002-12-31,4.56,4.71,4.77,4842.5,2256877.0,4.6
2003-01-02,4.54,4.59,4.63,5834.0,2666188.0,4.57
2003-01-03,4.5,4.5,4.62,2046.0,935014.0,4.58
2003-01-06,4.56,4.58,4.68,4152.0,1920218.0,4.67
2003-01-07,4.62,4.68,4.71,2836.0,1322374.0,4.68
2003-01-08,4.65,4.68,4.8,4681.0,2214037.0,4.79
2003-01-09,4.75,4.84,4.93,10995.0,5337174.0,4.87
2003-01-10,4.81,4.88,4.94,9450.0,4625297.0,4.81
2003-01-13,4.77,4.8,4.84,3674.0,1763782.0,4.79
2003-01-14,4.8,4.82,5.26,27288.0,13814791.0,5.1
2003-01-15,4.98,5.1,5.17,17569.0,8865273.0,5.03
2003-01-16,4.98,5.0,5.12,13810.0,6978740.0,5.1
2003-01-17,5.02,5.1,5.14,9344.0,4724446.0,5.05
2003-01-20,4.99,5.05,5.14,10535.0,5351290.0,5.13
2003-01-21,5.01,5.13,5.14,7665.0,3870783.0,5.03
2003-01-22,4.98,4.98,5.11,7489.0,3770656.0,5.07
2003-01-23,4.98,5.03,5.11,5493.0,2771684.0,5.0
2003-01-24,4.95,4.99,5.11,7004.0,3528331.0,5.09
2003-01-27,5.09,5.09,5.2,13361.0,6891061.0,5.14
2003-01-28,5.06,5.15,5.23,9874.0,5070532.0,5.14
2003-01-29,5.1,5.13,5.18,5865.0,3009985.0,5.1
2003-02-10,5.03,5.1,5.1,3683.0,1860763.0,5.05
2003-02-11,5.02,5.05,5.1,3548.0,1798596.0,5.1
2003-02-12,5.1,5.12,5.25,11592.0,6026645.0,5.22
2003-02-13,5.14,5.22,5.22,7940.0,4109601.0,5.16
2003-02-14,5.1,5.2,5.22,6250.0,3227791.0,5.19
2003-02-17,5.09,5.17,5.21,6747.0,3472577.0,5.1
2003-02-18,5.06,5.1,5.35,15947.0,8324032.0,5.19
2003-02-19,5.16,5.2,5.33,17376.0,9143549.0,5.3
2003-02-20,5.22,5.3,5.3,6815.0,3582139.0,5.23
2003-02-21,5.08,5.23,5.24,9983.0,5132004.0,5.09
2003-02-24,5.08,5.08,5.17,5621.0,2885347.0,5.12
2003-02-25,5.11,5.11,5.24,7795.0,4047802.0,5.23
2003-02-26,5.18,5.23,5.23,3263.0,1694729.0,5.2
2003-02-27,5.15,5.2,5.24,5213.0,2701422.0,5.17
2003-02-28,5.08,5.18,5.18,6425.0,3288033.0,5.17
2003-03-03,5.12,5.16,5.2,4583.0,2366651.0,5.19
2003-03-04,5.16,5.2,5.23,4822.0,2505569.0,5.19
2003-03-05,5.11,5.18,5.18,4412.0,2262578.0,5.15
2003-03-06,5.05,5.15,5.15,7408.0,3759000.0,5.05
2003-03-07,5.04,5.04,5.09,3994.0,2020393.0,5.05
2003-03-10,4.94,5.05,5.05,6865.0,3425725.0,4.95
2003-03-11,4.9,4.92,4.98,3484.0,1716973.0,4.94
2003-03-12,4.89,4.94,4.97,2883.0,1413824.0,4.97
2003-03-13,4.9,5.0,5.0,2574.0,1269664.0,4.9
2003-03-14,4.91,4.93,4.97,3363.0,1658853.0,4.93
2003-03-17,4.84,4.9,4.9,3772.0,1836811.0,4.89
2003-03-18,4.84,4.96,4.96,2687.0,1318316.0,4.84
2003-03-19,4.81,4.86,4.93,3674.0,1788711.0,4.91
2003-03-20,4.87,4.93,4.95,2809.0,1381584.0,4.88
2003-03-21,4.86,4.88,4.95,1874.0,921218.0,4.93
2003-03-24,4.88,4.95,4.98,2094.0,1028727.0,4.93
2003-03-25,4.82,4.89,4.9,4597.0,2229086.0,4.83
2003-03-26,4.77,4.82,4.85,2781.0,1336848.0,4.82
2003-03-27,4.8,4.85,5.01,10861.0,5333317.0,4.96
2003-03-28,4.98,4.98,5.06,8899.0,4457035.0,5.0
2003-03-31,4.98,5.0,5.08,7805.0,3928429.0,5.07
2003-04-01,5.04,5.08,5.1,7765.17,3943169.01,5.09
2003-04-02,5.03,5.09,5.13,6292.49,3198566.52,5.1
2003-04-03,5.02,5.1,5.1,4499.0,2281101.77,5.05
2003-04-04,5.02,5.02,5.13,6255.71,3186766.76,5.12
2003-04-07,5.08,5.13,5.18,12964.36,6664786.51,5.14
2003-04-08,5.1,5.1,5.26,24367.46,12704153.01,5.23
2003-04-09,5.21,5.23,5.48,52590.69,28214584.06,5.45
2003-04-10,5.35,5.48,5.54,39550.43,21449650.0,5.38
2003-04-11,5.32,5.35,5.66,60745.97,33666712.01,5.56
2003-04-14,5.53,5.58,5.76,56436.06,31932084.0,5.63
2003-04-15,5.52,5.65,5.67,31426.74,17611932.0,5.64
2003-04-16,5.4,5.6,5.63,35875.47,19722424.0,5.43
2003-04-17,5.25,5.43,5.45,22340.47,11925423.01,5.36
2003-04-18,5.17,5.4,5.4,15461.07,8141064.5,5.24
2003-04-21,5.16,5.22,5.31,14838.05,7763770.51,5.27
2003-04-22,5.22,5.27,5.31,5374.66,2831810.77,5.27
2003-04-23,5.1,5.26,5.26,18589.11,9571252.0,5.1
2003-04-24,5.04,5.1,5.18,13936.25,7131891.54,5.09
2003-04-25,4.93,5.09,5.15,10948.58,5512061.5,4.99
2003-04-28,4.9,4.91,5.2,14578.78,7317143.01,5.19
2003-04-29,5.0,5.18,5.18,9992.2,5074728.5,5.05
2003-04-30,5.02,5.05,5.19,11448.58,5846253.01,5.06
2003-05-12,5.04,5.06,5.2,11069.88,5696317.8,5.16
2003-05-13,5.15,5.16,5.4,41916.0,22083700.0,5.35
2003-05-14,5.21,5.28,5.39,24334.0,12972200.0,5.39
2003-05-15,5.3,5.4,5.56,32640.0,17804200.0,5.42
2003-05-16,5.36,5.48,5.48,18474.0,9995400.0,5.42
2003-05-19,5.32,5.41,5.45,12359.59,6641317.5,5.36
2003-05-21,5.21,5.34,5.39,12742.0,6740526.01,5.21
2003-05-22,5.21,5.21,5.31,8408.03,4414236.5,5.3
2003-05-23,5.28,5.35,5.49,23804.81,12864871.06,5.4
2003-05-26,5.36,5.4,5.44,9666.93,5218792.0,5.38
2003-05-27,5.3,5.39,5.4,12998.38,6924210.0,5.34
2003-05-28,5.25,5.35,5.36,10884.61,5777722.51,5.28
2003-05-29,5.23,5.23,5.36,10532.36,5553921.5,5.34
2003-05-30,5.24,5.3,5.35,11218.12,5926116.5,5.3
2003-06-02,5.21,5.3,5.3,9298.37,4871162.5,5.21
2003-06-03,5.21,5.21,5.31,7884.79,4156127.52,5.24
2003-06-04,5.23,5.24,5.67,51284.39,28101060.01,5.57
2003-06-05,5.42,5.6,5.64,44780.67,24861552.0,5.43
2003-06-06,5.4,5.4,5.6,33410.13,18386264.01,5.45
2003-06-09,5.46,5.52,5.68,44035.18,24664756.01,5.67
2003-06-10,5.57,5.66,5.7,24446.21,13741920.0,5.66
2003-06-11,5.52,5.65,5.82,39144.93,22282804.0,5.67
2003-06-12,5.55,5.65,5.65,16972.64,9485439.01,5.59
2003-06-13,5.56,5.6,5.78,16029.37,9049485.01,5.59
2003-06-16,5.51,5.57,5.64,12090.46,6703030.5,5.54
2003-06-17,5.51,5.51,5.69,14819.86,8309937.52,5.57
2003-06-18,5.55,5.57,5.67,10302.2,5778109.51,5.6
2003-06-19,5.43,5.57,5.6,12038.53,6610229.0,5.45
2003-06-20,5.42,5.47,5.54,9901.54,5426733.5,5.48
2003-06-23,5.39,5.45,5.48,12733.2,6896853.0,5.4
2003-06-24,5.39,5.4,5.48,7127.4,3878935.01,5.43
2003-06-25,5.31,5.43,5.47,6711.0,3615559.01,5.32
2003-06-26,5.2,5.32,5.38,13909.17,7387416.02,5.38
2003-06-27,5.25,5.37,5.37,6308.99,3345047.75,5.25
2003-06-30,5.19,5.22,5.31,4925.63,2578177.51,5.19
