date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/09/27,17.53,18.0,18.0,5495.35,9753050.01,17.8
2007/09/28,17.8,17.8,18.43,18778.48,34239748.0,18.33
2007/10/08,18.29,18.63,18.65,18226.06,33591928.0,18.29
2007/10/09,18.0,18.33,18.52,14513.27,26551440.0,18.52
2007/10/10,18.38,18.41,18.77,18980.02,35306980.0,18.42
2007/10/11,17.81,17.81,19.12,30852.26,58107652.0,18.82
2007/10/12,17.51,18.74,18.78,20601.52,37341488.0,18.21
2007/10/15,18.1,18.17,20.03,56269.23,109536520.0,20.03
2007/10/16,19.0,19.9,19.9,26693.71,52097980.0,19.4
2007/10/17,19.21,19.3,20.88,37218.9,75974016.0,20.4
2007/10/18,19.87,20.0,20.8,20849.5,41884208.0,20.0
2007/10/19,19.9,20.28,21.95,43238.18,91374032.0,21.0
2007/10/22,19.49,20.5,20.66,26017.79,52095464.0,19.49
2007/10/23,18.53,19.23,19.78,18778.48,35698284.0,19.26
2007/10/24,18.38,19.2,19.24,13146.23,24634440.0,18.4
2007/10/25,16.86,18.16,18.49,23589.23,41345496.0,16.88
2007/10/26,16.88,16.88,17.48,10813.7,18607332.01,17.25
2007/10/29,17.0,17.0,17.52,8158.21,14011360.0,17.38
2007/10/30,17.0,17.48,17.64,6869.4,11861140.0,17.51
2007/10/31,17.46,17.46,18.05,9277.85,16508523.0,17.9
2007/11/01,17.39,17.88,17.99,8021.43,14076750.0,17.5
2007/11/02,16.98,17.12,17.3,9643.29,16503977.0,17.1
2007/11/05,16.9,17.1,17.82,7486.61,13109912.0,17.58
2007/11/06,17.42,17.58,17.83,3398.32,5991999.5,17.59
2007/11/07,17.4,17.8,17.8,4699.27,8253584.5,17.6
2007/11/08,16.99,17.6,17.6,6194.3,10609749.0,17.0
2007/11/09,16.7,17.0,17.16,5888.81,9942906.0,16.96
2007/11/12,15.6,16.5,16.95,10649.2,17165566.01,16.04
2007/11/13,16.06,16.19,16.5,4035.11,6562903.5,16.2
2007/11/14,16.18,16.4,16.65,3668.22,6020920.5,16.58
2007/11/15,16.2,16.59,16.59,4356.0,7114558.5,16.2
2007/11/16,15.98,16.35,16.35,3794.14,6101687.0,16.28
2007/11/19,16.22,16.29,16.74,3870.82,6422101.5,16.7
2007/11/20,16.51,16.65,16.95,4689.18,7890071.0,16.85
2007/11/21,16.68,16.85,17.05,5068.85,8542110.01,16.8
2007/11/22,15.95,16.68,16.68,4088.16,6687584.5,16.27
2007/11/23,16.0,16.26,16.44,2454.79,3959797.75,16.44
2007/11/26,16.26,16.47,16.64,3247.98,5359421.5,16.32
2007/11/27,16.11,16.3,16.43,2578.13,4191540.51,16.3
2007/11/28,16.01,16.3,16.43,2178.29,3532897.78,16.05
2007/11/29,16.02,16.33,16.59,4224.56,6890585.03,16.55
2007/11/30,16.1,16.55,16.55,3363.51,5453274.02,16.15
2007/12/03,16.02,16.45,16.45,3118.36,5041536.5,16.24
2007/12/04,16.25,16.25,16.46,1859.49,3037969.75,16.32
2007/12/05,16.2,16.2,16.56,4217.13,6933990.51,16.53
2007/12/06,16.38,16.53,16.63,3486.22,5739861.0,16.52
2007/12/07,16.45,16.45,16.85,4598.14,7672306.01,16.69
2007/12/10,16.21,16.5,17.11,7196.66,12156891.01,17.01
2007/12/11,16.96,17.0,17.3,6370.35,10911693.0,17.1
2007/12/12,17.0,17.1,17.34,5833.46,10053961.0,17.3
2007/12/13,17.0,17.31,17.54,6899.59,11981238.0,17.02
2007/12/14,16.68,16.95,17.14,4586.95,7754218.5,17.14
2007/12/17,17.05,17.1,17.48,6063.44,10510144.01,17.41
2007/12/18,17.11,17.34,17.45,2936.67,5055763.0,17.13
2007/12/19,17.15,17.15,17.5,4810.76,8371598.5,17.46
2007/12/20,17.45,17.51,17.66,4342.96,7632088.51,17.59
2007/12/21,17.35,17.5,17.95,8042.61,14267389.0,17.92
2007/12/24,17.98,17.98,18.77,16025.38,29621740.0,18.32
2007/12/25,18.5,18.68,20.15,48845.83,96132424.0,19.71
2007/12/26,19.5,19.6,20.08,21902.56,43499584.0,19.91
2007/12/27,19.79,19.91,20.8,20571.55,41504084.0,19.83
2007/12/28,19.21,19.82,19.85,14894.48,29088700.06,19.54
2008/01/02,19.69,19.69,21.33,25275.64,52396432.0,21.25
2008/01/03,20.9,21.35,21.9,23043.03,49179964.0,20.92
2008/01/04,20.69,20.7,21.4,14426.14,30256690.0,21.35
2008/01/07,21.25,21.43,22.58,21560.86,47835296.0,22.3
2008/01/08,20.18,22.5,22.5,20568.22,44372060.0,21.0
2008/01/09,20.71,20.71,22.51,16884.75,36775500.0,22.51
2008/01/10,21.92,22.55,23.37,19165.57,43426656.0,22.16
2008/01/11,21.3,22.38,22.56,14705.11,31942988.0,22.2
2008/01/14,21.51,22.3,22.3,9071.65,19905716.0,21.99
2008/01/15,21.78,21.92,22.94,16326.14,36835312.0,22.78
2008/01/16,22.06,22.6,23.39,17389.11,39811264.0,22.77
2008/01/17,21.3,22.5,23.18,17679.42,39076524.0,21.89
2008/01/18,21.1,22.0,22.0,11860.74,25505180.0,21.65
2008/01/21,21.1,21.9,22.1,12756.09,27609314.01,21.15
2008/01/22,19.04,20.5,20.6,16093.25,31662768.0,19.04
2008/01/23,18.72,19.0,20.0,12226.36,23846154.0,19.83
2008/01/24,19.62,19.81,20.89,14615.91,29556434.01,20.31
2008/01/25,19.68,20.33,20.5,12291.06,24625018.0,19.77
2008/01/28,18.06,19.56,19.65,9918.23,18611490.0,18.3
2008/01/29,18.41,18.7,19.48,5492.34,10395513.0,19.0
2008/01/30,18.52,19.46,19.46,6682.15,12725650.0,18.87
2008/01/31,18.62,18.87,19.17,4867.66,9240349.0,18.76
2008/02/01,17.1,18.63,18.96,7357.25,13274024.01,17.82
2008/02/04,18.03,18.03,19.5,17534.59,33572632.01,19.42
2008/02/05,19.1,19.38,19.6,5619.79,10864767.01,19.33
2008/02/13,18.89,19.1,19.33,4021.83,7668469.5,19.06
2008/02/14,19.11,19.11,19.65,4804.85,9296932.0,19.45
2008/02/15,19.0,19.37,19.44,5484.19,10530538.0,19.39
2008/02/18,19.49,19.75,20.38,12174.94,24328888.0,20.37
2008/02/19,20.68,20.9,21.92,25418.75,54646512.0,21.68
2008/02/20,21.57,21.75,22.28,25960.87,56834408.0,21.81
2008/02/21,21.45,21.45,23.88,32454.06,74250432.0,23.86
2008/02/22,22.5,23.52,23.97,25427.32,58509692.0,22.62
2008/02/25,22.6,22.6,23.69,28275.79,65472192.0,22.78
2008/02/26,20.58,23.22,23.6,30034.45,65326164.0,21.7
2008/02/27,21.38,21.42,22.49,13283.18,29269694.01,22.01
2008/02/28,22.0,22.02,24.2,43069.66,100760864.01,24.0
2008/02/29,24.12,24.31,25.73,110622.11,278080000.0,25.06
2008/03/03,25.02,25.6,27.0,72911.04,187103232.0,25.35
2008/03/04,25.4,25.4,27.79,55281.2,149433184.25,27.1
2008/03/05,25.8,27.08,27.58,40517.9,108816080.0,26.97
2008/03/06,25.8,27.11,27.6,34732.02,91651304.0,25.9
2008/03/07,25.05,25.58,26.37,26899.91,68771248.0,25.3
2008/03/10,24.01,25.3,25.39,25130.11,62543220.0,24.8
2008/03/11,24.3,24.5,25.42,14723.86,36665448.0,25.25
2008/03/12,23.9,25.33,26.17,38842.45,97405304.0,24.4
2008/03/13,23.55,23.98,24.34,15332.89,36584392.01,23.99
2008/03/14,22.62,23.61,24.36,15398.69,35596260.0,22.86
2008/03/17,21.8,22.86,23.2,14162.87,31841216.0,22.18
2008/03/18,19.96,21.8,22.3,14478.59,30510500.0,20.43
2008/03/19,20.21,21.1,21.97,18907.47,40348836.0,21.65
2008/03/20,20.82,21.2,23.3,19581.01,43614788.0,23.02
2008/03/21,22.09,23.05,23.2,23803.82,53506284.0,22.15
2008/03/24,20.51,22.18,22.54,28664.62,61792164.01,21.22
2008/03/25,20.08,20.58,21.4,24570.04,51130856.0,20.98
2008/03/27,20.01,20.9,20.9,10729.0,21841116.0,20.58
2008/03/28,19.09,20.12,20.79,11658.21,23462226.01,20.61
2008/03/31,18.55,19.99,20.15,28552.82,54468636.0,18.55
2008/04/01,16.7,18.09,18.48,22111.63,37988680.0,16.7
2008/04/02,15.5,16.95,17.09,19259.67,31361492.0,15.88
2008/04/03,15.6,15.93,16.88,14731.81,24101958.0,16.73
2008/04/07,16.3,16.5,18.3,19991.26,35161148.0,18.0
2008/04/08,17.56,18.01,18.4,19569.22,35184096.0,18.19
2008/04/09,17.32,18.18,18.48,18588.25,33597068.02,17.5
2008/04/10,17.2,17.39,18.3,9805.51,17522898.0,18.21
2008/04/11,18.04,18.4,18.76,14449.83,26488534.01,18.75
2008/04/14,17.5,18.4,18.4,14925.71,26696446.0,17.7
2008/04/15,17.31,17.66,18.24,9111.76,16147062.0,18.24
2008/04/16,17.5,18.3,18.3,6310.74,11318165.01,17.78
2008/04/17,16.0,17.78,18.0,15398.95,25789040.01,16.5
2008/04/18,10.48,11.5,11.5,14188.3,15357321.01,10.48
2008/04/21,9.67,11.43,11.47,30103.59,31957200.0,9.86
2008/04/22,9.32,9.68,10.2,15237.37,14733324.97,10.14
2008/04/23,10.0,10.1,10.65,17679.84,18304836.0,10.45
2008/04/24,11.0,11.45,11.5,47762.24,54275820.0,11.5
2008/04/25,11.4,11.5,12.2,40632.72,48364572.0,11.6
2008/04/28,11.3,11.5,12.66,46979.46,57183440.0,12.45
2008/04/29,12.2,12.5,12.6,21009.57,26139766.01,12.45
2008/04/30,12.51,12.51,13.7,62764.89,84825383.94,13.67
2008/05/05,13.78,13.95,14.69,50271.83,71308688.0,14.6
2008/05/06,13.97,14.6,15.0,43048.52,62469776.0,14.4
2008/05/07,13.48,14.4,14.59,41733.64,58517128.01,13.65
2008/05/08,13.12,13.6,13.91,24323.35,33083416.01,13.91
2008/05/09,14.1,14.1,15.15,48065.94,70738208.0,14.9
2008/05/12,14.56,14.9,16.39,79276.86,125034848.0,15.9
2008/05/13,15.08,15.3,16.49,62584.42,99426592.0,15.6
2008/05/14,14.75,15.48,15.9,45494.37,69618136.0,15.57
2008/05/15,15.35,15.68,16.48,49217.87,78875768.0,15.93
2008/05/16,14.96,15.8,16.35,40694.27,63679420.0,15.2
2008/05/19,14.8,15.0,15.57,22031.42,33577028.0,15.28
2008/05/20,13.75,15.28,15.48,31819.85,46262248.04,14.1
2008/05/21,13.46,13.9,14.65,36098.16,50379720.0,14.4
2008/05/22,14.2,14.46,15.69,42670.24,64041308.0,15.24
2008/05/23,14.65,15.36,15.8,36640.2,55456508.0,14.67
2008/05/26,13.75,14.1,14.44,22224.25,30967710.0,13.75
2008/05/27,13.51,13.51,14.13,13464.43,18652659.97,13.95
2008/05/28,13.66,14.1,14.7,30662.2,43991252.0,14.52
2008/05/29,14.36,14.36,15.37,39337.78,58451712.0,14.7
2008/05/30,14.2,14.67,14.95,19568.69,28301664.0,14.3
2008/06/02,14.01,14.3,14.78,17880.38,25979418.0,14.75
2008/06/03,14.29,14.57,14.94,10629.07,15411555.0,14.58
2008/06/04,14.06,14.43,14.7,9181.76,13115833.0,14.17
2008/06/05,14.05,14.17,14.48,6803.83,9682870.03,14.18
2008/06/06,14.06,14.2,14.55,9574.81,13675317.02,14.3
2008/06/10,12.87,13.65,13.69,17229.37,22511048.01,12.87
2008/06/11,11.8,12.37,12.7,13742.69,16671045.03,12.01
2008/06/12,11.7,11.9,12.3,10933.48,13005806.01,11.94
2008/06/13,10.8,12.09,12.3,13098.17,15063859.03,10.83
2008/06/16,10.15,10.67,11.3,12212.02,12941643.0,10.36
2008/06/17,9.98,9.98,10.62,12015.13,12484754.98,10.06
2008/06/18,9.8,9.97,11.07,24569.58,26047644.03,11.07
2008/06/19,10.1,10.95,11.28,23512.09,25309790.0,10.23
2008/06/20,10.25,10.41,11.25,16782.26,18377568.0,10.91
2008/06/23,10.66,10.8,11.15,10169.58,11085693.0,10.9
2008/06/24,10.9,10.9,11.55,11936.49,13533507.02,11.5
2008/06/25,11.41,11.52,12.32,17645.49,21172378.01,12.25
2008/06/26,11.87,12.38,12.65,19182.77,23623644.0,12.4
2008/06/27,11.21,12.05,12.15,22458.4,26399072.0,11.38
2008/06/30,11.11,11.37,12.52,25555.35,30276266.0,12.52
2008/07/01,12.08,12.4,12.72,27367.99,34014144.0,12.28
2008/07/02,12.12,12.2,12.61,17606.15,21857542.01,12.28
2008/07/03,12.01,12.28,13.2,26914.62,34143628.04,12.84
2008/07/04,12.4,12.77,12.95,17264.98,21889404.0,12.65
2008/07/07,12.54,12.88,13.27,20250.85,26411843.97,13.09
2008/07/08,12.76,13.08,13.23,16053.71,20783530.0,12.92
2008/07/09,12.94,12.95,13.47,30891.67,40805916.01,13.21
2008/07/10,12.62,13.0,13.2,26340.84,34119520.0,12.62
2008/07/11,12.41,12.6,13.2,18870.21,24361438.0,13.12
2008/07/14,13.01,13.09,13.9,26479.54,35702540.0,13.6
2008/07/15,13.2,13.65,13.92,22999.91,31154116.0,13.3
2008/07/16,12.12,13.15,13.3,15463.48,19784122.0,12.49
2008/07/17,12.32,12.66,13.1,12778.26,16205165.0,12.32
2008/07/18,12.38,12.38,13.15,17457.54,22186626.0,13.08
2008/07/21,12.98,12.98,14.39,63820.23,90495079.88,14.39
2008/07/22,14.14,14.5,14.95,72358.42,105270864.0,14.55
2008/07/23,14.3,14.3,14.78,36505.08,53184704.0,14.49
2008/07/24,14.45,14.45,15.4,54712.62,82424512.0,15.15
2008/07/25,14.89,14.97,15.99,56012.38,86424984.0,15.72
2008/07/28,15.2,15.8,16.05,53967.94,83778120.0,15.3
2008/07/29,14.69,15.3,15.6,33923.07,51367068.0,15.2
2008/07/30,15.18,15.4,15.78,32788.69,50817788.0,15.52
2008/07/31,14.51,15.7,15.7,35134.06,52492424.0,14.51
2008/08/01,14.15,14.2,15.26,23261.26,33967812.0,14.96
2008/08/04,14.42,14.95,15.22,16361.88,24184670.01,14.53
2008/08/05,13.9,14.4,14.8,16691.06,23667256.0,14.0
2008/08/06,13.54,14.16,14.4,20076.5,27879748.01,13.72
2008/08/07,12.76,13.7,13.84,23426.14,30749556.01,12.98
2008/08/08,12.1,12.99,13.29,18999.23,24235996.0,12.1
2008/08/11,11.08,12.17,12.17,17593.9,20239546.0,11.27
2008/08/12,11.16,11.16,11.74,16563.53,18937201.97,11.5
2008/08/14,11.4,11.5,12.13,13924.45,16561422.0,12.0
2008/08/15,11.68,11.94,12.12,9691.28,11568524.01,12.0
2008/08/18,10.88,12.02,12.12,10790.08,12321795.0,10.92
2008/08/19,10.53,10.8,11.3,9966.08,10977245.01,11.18
2008/08/20,11.21,11.38,12.3,24379.82,29309876.01,12.3
2008/08/21,12.27,12.3,12.98,25126.05,31642006.0,12.6
2008/08/22,11.61,12.5,12.6,15062.04,18229270.0,12.04
2008/08/25,11.9,12.2,12.34,10267.4,12466096.01,12.08
2008/08/26,11.23,12.0,12.0,10469.97,12067421.01,11.47
2008/08/27,6.47,7.25,7.25,21325.92,14365193.0,6.74
2008/08/28,6.4,6.66,6.96,11043.2,7447110.0,6.7
2008/08/29,6.7,6.7,7.05,22756.35,15554122.0,6.81
2008/09/01,6.13,6.8,6.8,41653.43,25910296.01,6.13
2008/09/02,5.9,6.08,6.13,14802.42,8899759.02,6.07
2008/09/03,5.9,5.96,6.14,14165.44,8515435.0,6.1
2008/09/04,6.05,6.08,6.2,13216.49,8120618.01,6.19
2008/09/05,5.8,6.1,6.1,11706.64,6933767.51,5.9
2008/09/08,5.31,5.85,5.99,15490.83,8608719.03,5.35
2008/09/09,5.22,5.48,5.49,12595.3,6672814.51,5.28
2008/09/10,5.02,5.28,5.46,17869.43,9391347.02,5.2
2008/09/11,4.87,5.19,5.28,17365.75,8701624.0,4.95
2008/09/12,4.93,5.04,5.1,14027.79,7037206.01,5.0
2008/09/16,4.5,5.0,5.0,40578.93,19016060.01,4.62
2008/09/17,4.46,4.61,4.76,38806.23,17753792.01,4.73
2008/09/18,4.26,4.6,4.72,30599.09,13782479.01,4.55
2008/09/19,4.91,5.0,5.01,27350.3,13665666.0,5.01
2008/09/22,5.05,5.45,5.51,96297.99,50335988.0,5.13
2008/09/23,4.65,4.98,5.0,48888.16,23386372.01,4.69
2008/09/24,4.51,4.59,5.12,36764.34,17864398.0,5.12
2008/09/25,5.05,5.1,5.63,101462.67,54983848.01,5.63
2008/09/26,5.42,5.63,5.98,89238.6,51261116.0,5.93
2008/10/06,5.61,5.85,5.85,48084.06,27466720.0,5.62
2008/10/07,5.32,5.42,6.18,62418.86,36492304.01,6.02
2008/10/08,5.6,5.85,6.25,72568.4,42705812.01,5.65
2008/10/09,5.48,5.8,5.83,69355.65,38989096.0,5.75
2008/10/10,5.51,5.59,5.94,135589.58,78469912.0,5.71
