date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/12,4.57,4.64,4.73,7086.59,3302229.26,4.61
2008/09/16,4.41,4.63,4.68,7295.18,3317787.51,4.52
2008/09/17,4.34,4.45,4.63,4654.78,2089354.13,4.4
2008/09/18,3.97,4.38,4.38,8912.01,3671329.77,4.19
2008/09/19,4.52,4.52,4.61,9769.19,4483578.01,4.61
2008/09/22,4.61,4.83,5.04,18178.4,8768326.01,4.78
2008/09/23,4.3,4.61,4.65,18557.75,8155679.99,4.3
2008/09/24,4.1,4.17,4.35,7474.04,3183230.75,4.35
2008/09/25,4.35,4.36,4.51,11438.12,5071623.01,4.4
2008/09/26,4.28,4.47,4.49,9256.72,4074837.51,4.4
2008/10/06,4.14,4.28,4.3,6712.3,2832904.26,4.15
2008/10/07,4.0,4.06,4.23,7525.37,3087481.0,4.18
2008/10/08,3.97,4.09,4.18,7994.69,3236839.53,4.0
2008/10/09,3.97,4.06,4.09,5379.0,2169238.5,3.97
2008/10/10,3.6,3.81,3.81,9111.16,3378524.75,3.63
2008/10/13,3.45,3.55,3.68,6323.22,2258106.01,3.66
2008/10/14,3.6,3.76,3.86,8578.77,3221400.01,3.6
2008/10/15,3.46,3.58,3.62,3484.41,1233656.51,3.55
2008/10/16,3.28,3.42,3.49,4630.0,1573390.5,3.4
2008/10/17,3.31,3.44,3.48,3770.0,1286732.5,3.46
2008/10/20,3.4,3.46,3.59,4025.84,1411234.63,3.57
2008/10/21,3.53,3.61,3.68,5056.31,1818633.63,3.61
2008/10/22,3.5,3.62,3.71,4834.94,1757182.39,3.57
2008/10/23,3.4,3.51,3.55,3588.2,1247702.88,3.55
2008/10/24,3.54,3.54,3.8,15201.63,5609146.01,3.76
2008/10/27,3.38,3.7,3.7,8800.9,3070824.01,3.38
2008/10/28,3.29,3.35,3.51,6716.33,2276898.03,3.47
2008/10/29,3.39,3.53,3.53,5196.1,1790615.91,3.4
2008/10/30,3.31,3.39,3.48,4235.79,1446929.01,3.42
2008/10/31,3.36,3.42,3.51,3583.8,1231455.26,3.37
2008/11/03,3.3,3.34,3.45,2665.24,892861.21,3.31
2008/11/04,3.21,3.33,3.36,3017.88,986399.89,3.31
2008/11/05,3.3,3.31,3.43,4081.14,1378109.38,3.43
2008/11/06,3.33,3.36,3.39,2387.9,801186.94,3.37
2008/11/07,3.35,3.35,3.52,5367.57,1848922.88,3.47
2008/11/11,3.6,3.76,3.79,17061.14,6329070.5,3.62
2008/11/12,3.55,3.55,3.75,9396.84,3432255.0,3.73
2008/11/13,3.68,3.68,3.96,19049.67,7344181.0,3.86
2008/11/14,3.85,3.9,4.03,25642.8,10125838.01,3.99
2008/11/17,3.91,3.96,4.39,33372.41,14060306.0,4.39
2008/11/18,4.11,4.39,4.67,58863.83,26052224.01,4.54
2008/11/19,4.25,4.5,4.77,44276.01,20193698.0,4.75
2008/11/20,4.37,4.68,4.68,36093.21,16262889.0,4.43
2008/11/21,4.1,4.26,4.6,25437.62,11044776.0,4.49
2008/11/24,4.11,4.44,4.48,13738.19,5861312.51,4.14
2008/11/25,3.84,4.2,4.24,17898.72,7163257.0,3.98
2008/11/26,3.91,3.98,4.05,7807.69,3117268.0,3.96
2008/11/27,4.09,4.2,4.36,29206.45,12362813.0,4.15
2008/11/28,4.1,4.12,4.55,44059.85,19159578.0,4.55
2008/12/01,4.45,4.47,5.01,79500.48,38496792.0,4.81
2008/12/02,4.52,4.61,4.9,31868.25,14950956.0,4.68
2008/12/03,4.62,4.62,5.11,31827.52,15566869.0,4.95
2008/12/04,4.8,5.0,5.15,36810.04,18208712.0,4.85
2008/12/05,4.69,4.7,5.09,23881.62,11682164.01,5.07
2008/12/08,5.02,5.18,5.25,29670.09,15292635.0,5.19
2008/12/09,4.92,5.23,5.23,21119.32,10674419.01,4.92
2008/12/10,4.83,4.88,5.41,40359.57,21333020.01,5.41
2008/12/11,5.1,5.45,5.51,32307.15,17001190.0,5.18
2008/12/12,4.67,5.11,5.16,17840.2,8739147.0,4.76
2008/12/15,4.62,4.78,4.94,12119.65,5791789.01,4.78
2008/12/16,4.7,4.78,5.26,25244.01,12723675.0,5.26
2008/12/17,5.18,5.28,5.38,34668.27,18341656.0,5.18
2008/12/18,5.02,5.05,5.34,20915.7,10901379.0,5.33
2008/12/19,5.4,5.47,5.86,38855.11,22545804.0,5.86
2008/12/22,5.8,6.16,6.4,72631.22,43849360.0,6.08
2008/12/23,5.47,5.96,6.0,40570.71,23158484.0,5.47
2008/12/24,5.15,5.26,5.62,29984.92,16135975.0,5.47
2008/12/25,5.32,5.41,5.6,14825.51,8125888.5,5.47
2008/12/26,5.47,5.58,5.8,29967.68,17016836.0,5.49
2008/12/29,4.94,5.2,5.34,22673.39,11511947.0,5.12
2008/12/30,4.97,5.13,5.18,14903.95,7532158.51,4.99
2008/12/31,4.95,5.01,5.11,12590.77,6347475.5,5.0
