date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/10,4.45,4.48,4.7,4479.43,2055624.39,4.53
2008/09/11,4.43,4.53,4.58,3134.0,1407286.5,4.46
2008/09/12,4.4,4.4,4.55,3526.44,1587511.38,4.55
2008/09/16,4.46,4.5,4.59,2896.48,1307810.0,4.51
2008/09/17,4.41,4.48,4.58,3548.26,1589273.13,4.43
2008/09/18,4.02,4.39,4.39,6468.47,2701025.76,4.26
2008/09/19,4.5,4.63,4.69,7492.05,3480614.26,4.69
2008/09/22,4.7,4.86,5.11,15001.4,7319665.51,4.85
2008/09/23,4.49,4.8,4.8,9437.34,4312852.0,4.5
2008/09/24,4.38,4.45,4.55,3054.76,1358674.5,4.55
2008/09/25,4.5,4.5,4.7,6158.27,2857250.03,4.63
2008/09/26,4.49,4.63,4.66,3941.0,1803567.5,4.58
2008/10/06,4.37,4.55,4.55,2706.93,1193414.65,4.38
2008/10/07,4.25,4.29,4.38,2035.51,877045.31,4.33
2008/10/08,4.15,4.26,4.35,3587.0,1512112.0,4.15
2008/10/09,4.15,4.23,4.29,4120.09,1738856.0,4.21
2008/10/10,3.92,4.11,4.2,5524.5,2212391.55,3.95
2008/10/13,3.78,3.9,4.04,3584.27,1393336.0,4.02
2008/10/14,3.92,4.07,4.14,4082.51,1658595.62,3.92
2008/10/15,3.84,3.84,3.93,1363.76,529091.15,3.87
2008/10/16,3.67,3.8,3.8,3200.2,1191299.25,3.67
2008/10/17,3.7,3.72,3.78,1539.0,574853.0,3.7
2008/10/20,3.66,3.74,3.84,2384.69,901993.69,3.82
2008/10/21,3.79,3.86,3.96,4094.75,1587478.51,3.82
2008/10/22,3.81,3.81,4.07,10290.9,4059189.52,3.95
2008/10/23,3.75,3.9,3.9,4264.57,1629735.75,3.88
2008/10/24,3.77,3.93,3.93,3949.77,1509193.76,3.85
2008/10/27,3.53,3.81,3.81,3833.37,1401245.51,3.55
2008/10/28,3.51,3.51,3.69,5362.2,1942237.63,3.65
2008/10/29,3.6,3.7,4.0,16200.32,6212506.5,3.84
2008/10/30,3.75,3.9,3.9,10509.4,4006268.0,3.76
2008/10/31,3.62,3.77,3.78,5947.14,2198555.51,3.69
2008/11/03,3.66,3.69,3.74,2490.38,918594.44,3.7
2008/11/04,3.42,3.7,3.7,4787.64,1694947.25,3.51
2008/11/05,3.5,3.51,3.68,5589.15,2031510.0,3.65
2008/11/06,3.53,3.62,3.62,2696.5,963322.0,3.58
2008/11/07,3.58,3.58,3.72,2920.01,1070079.13,3.7
2008/11/10,3.74,3.74,3.96,9004.94,3492662.75,3.95
2008/11/11,3.88,3.9,4.02,9478.12,3751367.51,3.92
2008/11/12,3.86,3.87,3.99,7038.29,2760728.51,3.98
2008/11/13,3.94,3.94,4.17,14582.68,5966941.5,4.12
2008/11/14,4.06,4.09,4.3,16573.9,6919602.0,4.25
2008/11/17,4.19,4.22,4.44,17946.93,7747377.51,4.42
2008/11/18,4.09,4.4,4.49,24625.66,10630031.01,4.09
2008/11/19,4.25,4.25,4.5,44226.41,19656004.0,4.5
2008/11/20,4.51,4.76,4.88,63395.87,30006484.0,4.55
2008/11/21,4.15,4.4,4.6,25709.3,11308285.0,4.38
2008/11/24,4.24,4.38,4.49,15415.01,6724754.51,4.24
2008/11/25,4.09,4.35,4.35,13516.38,5694680.0,4.2
2008/11/26,4.15,4.21,4.52,17613.08,7674910.5,4.45
2008/11/27,4.5,4.85,4.89,46465.73,21885252.0,4.53
2008/11/28,4.35,4.49,4.59,18514.96,8292466.0,4.41
2008/12/01,4.23,4.39,4.67,24366.27,10974523.0,4.67
2008/12/02,4.48,4.55,4.79,25259.27,11786973.0,4.65
2008/12/03,4.62,4.73,4.84,29036.62,13829087.01,4.8
2008/12/04,4.66,4.81,4.92,33970.94,16390838.0,4.7
2008/12/05,4.63,4.63,4.86,20185.05,9645848.0,4.86
2008/12/08,4.88,4.95,5.07,29706.48,14812173.0,5.03
2008/12/09,4.8,5.08,5.08,22772.96,11157258.0,4.83
2008/12/10,4.76,4.76,5.03,16284.02,7990481.01,5.0
2008/12/11,4.8,5.03,5.03,16914.79,8271433.51,4.8
2008/12/12,4.44,4.78,4.78,15596.0,7189106.0,4.51
2008/12/15,4.48,4.59,4.64,7674.97,3509486.75,4.63
2008/12/16,4.48,4.6,4.69,5952.62,2730757.01,4.67
2008/12/17,4.7,4.7,4.89,15207.61,7303058.0,4.8
2008/12/18,4.71,4.83,4.9,14937.39,7234534.51,4.89
2008/12/19,4.88,4.9,4.99,13039.23,6442726.0,4.89
2008/12/22,4.83,4.91,5.09,23233.08,11568852.01,5.05
2008/12/23,4.7,5.05,5.05,18918.15,9193997.01,4.72
2008/12/24,4.58,4.65,4.73,8930.27,4155130.5,4.63
2008/12/25,4.44,4.65,4.7,11092.62,5055699.5,4.53
2008/12/26,4.47,4.57,4.62,5850.41,2664623.75,4.52
2008/12/29,4.36,4.55,4.56,5343.1,2379528.01,4.53
2008/12/30,4.5,4.5,4.71,7179.22,3306170.76,4.57
2008/12/31,4.51,4.58,4.68,4962.55,2285595.26,4.52
