date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/08/15,4630.95,4764.98,4778.85,25388244.0,44331274240.0,4727.73
2007/08/16,4653.25,4709.72,4764.48,24358452.0,42800500736.0,4737.94
2007/08/17,4679.9,4719.54,4773.74,24274860.0,43609337856.0,4687.01
2007/08/20,4787.62,4787.62,4911.68,26975744.0,49482051584.0,4911.23
2007/08/21,4938.81,4939.84,5033.84,30818956.0,56517210112.0,5008.33
2007/08/22,4918.11,4933.21,5109.16,34011000.0,61641793536.0,5081.29
2007/08/23,5065.75,5107.92,5177.41,29941199.0,54364025600.0,5166.72
2007/08/24,5164.27,5190.76,5227.23,34373596.0,61092184064.0,5212.87
2007/08/27,5175.29,5258.92,5285.92,37258392.0,68021747712.0,5238.44
2007/08/28,5121.19,5208.06,5259.21,33193940.0,63886831616.0,5238.24
2007/08/29,5113.54,5210.64,5260.96,33694784.0,61959057408.0,5156.35
2007/08/30,5158.89,5198.09,5270.03,33777390.0,58550900480.0,5263.81
2007/08/31,5261.58,5284.76,5322.67,32367708.0,54867763200.0,5310.58
2007/09/03,5357.17,5357.17,5463.57,39332432.0,68113068032.0,5447.11
2007/09/04,5376.78,5462.34,5467.02,32858608.0,58869542912.0,5406.4
2007/09/05,5354.54,5405.84,5455.98,28667416.0,52112461824.0,5455.57
2007/09/06,5449.47,5483.0,5514.57,29964364.0,54948560896.0,5488.23
2007/09/07,5369.02,5450.46,5472.81,35505436.0,64657977344.0,5376.22
2007/09/10,5262.75,5314.65,5466.06,29253488.0,50624274432.0,5466.06
2007/09/11,5154.38,5467.84,5492.77,30906694.0,55495266304.0,5165.02
2007/09/12,5100.33,5141.26,5277.83,27668336.0,50289463296.0,5276.95
2007/09/13,5289.77,5310.0,5413.0,25700394.0,50764566528.0,5410.03
2007/09/14,5322.86,5420.7,5457.08,26148378.0,49629040640.0,5446.32
2007/09/17,5427.32,5427.32,5567.58,29632052.0,54781714432.0,5561.6
2007/09/18,5514.4,5576.99,5623.46,29512540.0,58402258944.0,5591.61
2007/09/19,5510.93,5600.18,5622.95,26173826.0,48971538432.0,5531.6
2007/09/20,5539.06,5554.26,5615.31,26806062.0,51617292288.0,5615.31
2007/09/21,5479.31,5634.91,5639.8,26547338.0,53131726848.0,5601.97
2007/09/24,5555.42,5627.8,5696.54,24248912.0,53635829760.0,5663.14
2007/09/25,5552.56,5615.21,5678.5,20443405.0,42957299840.0,5587.93
2007/09/26,5429.04,5569.35,5596.28,17502112.0,36334972928.0,5463.8
2007/09/27,5440.52,5474.74,5534.3,15307605.0,31706341376.0,5533.01
2007/09/28,5584.85,5584.85,5679.27,20100284.0,43094974464.0,5669.8
2007/10/08,5672.65,5788.18,5798.78,22069975.0,47510189824.0,5675.22
2007/10/09,5580.61,5651.49,5700.11,21178430.0,43670568960.0,5698.78
2007/10/10,5654.23,5720.85,5768.1,23690082.0,50087284736.0,5687.02
2007/10/11,5617.4,5691.65,5698.21,22659128.0,51048357888.0,5659.67
2007/10/12,5359.36,5661.95,5676.26,28853532.0,62880448512.0,5623.67
2007/10/15,5563.86,5659.41,5695.27,24659534.0,60590096384.0,5682.8
2007/10/16,5612.33,5705.9,5731.4,19866680.0,47167098880.0,5731.08
2007/10/17,5657.5,5732.46,5763.7,18671032.0,42140811264.0,5686.81
2007/10/18,5483.57,5677.3,5677.3,17940596.0,40925032448.0,5499.96
2007/10/19,5454.4,5526.01,5583.1,15016584.0,35271122944.0,5500.13
2007/10/22,5348.29,5436.36,5489.24,14921821.0,32496764928.0,5352.23
2007/10/23,5189.4,5344.08,5400.04,14979600.0,33072431104.0,5355.78
2007/10/24,5327.27,5377.99,5394.72,15043127.0,33635280896.0,5331.83
2007/10/25,4999.44,5299.61,5299.61,20391798.0,40444370944.0,5017.37
2007/10/26,4922.97,4955.97,5070.47,14456648.0,29100701696.0,5037.04
2007/10/29,5037.51,5072.47,5132.13,12408912.0,26248835072.0,5132.13
2007/10/30,5125.04,5159.57,5235.25,12667119.0,26628700160.0,5233.02
2007/10/31,5273.04,5289.08,5385.21,18170812.0,36860346368.0,5377.58
2007/11/01,5222.83,5377.68,5377.68,14692115.0,31778623488.0,5224.07
2007/11/02,5022.57,5138.34,5159.2,13849186.0,28974094336.0,5046.58
2007/11/05,4987.44,5012.33,5109.41,11086875.0,23337611264.0,5019.33
2007/11/06,4990.06,5012.77,5069.79,9394790.0,18928476160.0,5006.99
2007/11/07,4911.32,5039.5,5078.26,9832404.0,19466016768.0,5015.91
2007/11/08,4789.36,4992.26,4992.26,13478522.0,26345420800.0,4791.61
2007/11/09,4644.99,4749.22,4798.97,11676636.0,22703493120.0,4698.32
2007/11/12,4449.97,4596.04,4623.52,12709915.0,24831127552.0,4583.85
2007/11/13,4512.66,4621.13,4668.66,12644976.0,24840822784.0,4581.15
2007/11/14,4572.69,4628.65,4767.36,13032747.0,25416734720.0,4766.56
2007/11/15,4685.82,4768.18,4801.77,13524240.0,27691503616.0,4700.06
2007/11/16,4565.56,4639.65,4671.36,10223654.0,18749331456.0,4662.22
2007/11/19,4657.23,4675.89,4728.69,10449829.0,18319218688.0,4714.13
2007/11/20,4664.54,4681.81,4814.12,12758666.0,23994557952.0,4793.04
2007/11/21,4732.84,4812.93,4853.89,10991727.0,20110190592.0,4738.79
2007/11/22,4490.72,4657.24,4673.8,10438498.0,19444842496.0,4501.56
2007/11/23,4439.65,4465.49,4576.52,7255694.0,13619446784.0,4575.3
2007/11/26,4523.37,4647.9,4671.67,9176614.0,17821317120.0,4527.16
2007/11/27,4443.4,4493.95,4534.61,7974531.0,15911780352.0,4467.56
2007/11/28,4376.96,4488.3,4504.75,7361131.0,14209670880.0,4401.14
2007/11/29,4369.35,4444.6,4542.7,11159951.0,21841328128.0,4531.09
2007/11/30,4427.9,4517.26,4534.32,10322059.0,18461055488.0,4436.98
2007/12/03,4404.48,4423.42,4487.01,8013072.0,14574712832.0,4463.97
2007/12/04,4474.23,4474.23,4532.4,7819564.0,14311110656.0,4498.45
2007/12/05,4479.88,4496.8,4628.06,11799099.0,21597095936.0,4624.12
2007/12/06,4595.08,4647.17,4661.76,10055175.0,19401469952.0,4638.58
2007/12/07,4646.54,4648.08,4719.83,12403331.01,21395961856.0,4719.04
2007/12/10,4633.88,4658.93,4855.42,17826152.0,32632500224.0,4852.43
2007/12/11,4821.25,4869.55,4898.85,17437676.0,31490609152.0,4882.24
2007/12/12,4824.5,4862.96,4917.61,16362898.0,29822197760.0,4874.38
2007/12/13,4670.13,4859.33,4869.06,15205293.0,27519342592.0,4672.01
2007/12/14,4592.38,4622.56,4768.64,12845895.0,22832613376.0,4768.06
2007/12/17,4714.03,4776.07,4781.86,15541228.0,28572612608.0,4715.98
2007/12/18,4671.52,4695.97,4750.82,9647317.0,17970098176.0,4698.58
2007/12/19,4731.36,4738.1,4810.73,13186758.0,24246810624.0,4796.7
2007/12/20,4795.02,4812.25,4877.43,13551570.0,23934627840.0,4869.18
2007/12/21,4850.78,4852.01,4964.11,16416560.0,30627911680.0,4962.89
2007/12/24,5005.33,5009.87,5100.05,19189113.0,38209830528.0,5052.93
2007/12/25,5033.88,5068.12,5099.25,15212252.0,29587644416.0,5086.12
2007/12/26,5092.06,5119.32,5162.69,16396058.0,32379742656.0,5162.12
2007/12/27,5170.99,5185.66,5247.61,20076600.0,41028046848.0,5235.24
2007/12/28,5203.43,5249.8,5265.47,17832066.0,35233591296.0,5219.56
