date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-06-27,8.45,8.49,8.64,4596.0,3916017.0,8.54
2000-06-28,8.43,8.55,8.6,4821.0,4100650.0,8.48
2000-06-29,8.3,8.5,8.5,7273.0,6100802.0,8.31
2000-06-30,8.2,8.3,8.35,7052.0,5809526.0,8.25
2000-07-03,8.07,8.29,8.29,6881.0,5586126.0,8.1
2000-07-04,8.1,8.1,8.55,4024.0,3342154.0,8.54
2000-07-05,8.3,8.52,8.55,3822.0,3221915.0,8.37
2000-07-06,8.25,8.39,8.49,2323.0,1932559.0,8.25
2000-07-07,8.2,8.39,8.49,3266.0,2723658.0,8.39
2000-07-10,8.25,8.39,8.45,4163.48,3455994.0,8.27
2000-07-11,8.15,8.28,8.44,6330.0,5207571.0,8.38
2000-07-12,8.25,8.38,8.52,6448.0,5424127.0,8.4
2000-07-13,8.38,8.47,8.65,7948.0,6757509.0,8.5
2000-07-14,8.37,8.5,8.5,5000.16,4205328.0,8.43
2000-07-17,8.43,8.43,8.56,5503.2,4676854.0,8.56
2000-07-18,8.51,8.56,8.69,6816.0,5862840.0,8.65
2000-07-19,8.57,8.72,8.84,7377.0,6425351.0,8.8
2000-07-20,8.68,8.8,8.9,7067.0,6225899.0,8.76
2000-07-21,8.72,8.76,8.9,6473.0,5717956.0,8.79
2000-07-24,8.57,8.83,8.85,6291.98,5464175.0,8.57
2000-07-25,8.56,8.56,8.99,6430.34,5740146.0,8.99
2000-07-26,9.29,9.29,9.44,10883.0,10242395.0,9.44
2000-07-27,9.41,9.89,9.91,93521.0,90706155.0,9.63
2000-07-28,9.6,9.62,9.85,30814.0,29945276.0,9.7
2000-07-31,9.31,9.6,10.08,54443.0,53466600.0,10.01
2000-08-01,9.5,10.0,10.25,46746.58,46304708.0,9.65
2000-08-02,9.4,9.75,9.75,14477.0,13817299.0,9.66
2000-08-03,9.48,9.67,9.98,15310.0,14976014.0,9.85
2000-08-04,9.65,9.8,10.0,16608.0,16368041.0,9.9
2000-08-08,9.95,10.2,10.4,25510.29,25966380.0,10.18
2000-08-09,10.0,10.16,10.22,16295.0,16464406.0,10.1
2000-08-10,9.94,10.08,10.37,20149.0,20392072.0,10.01
2000-08-11,9.61,9.99,10.0,23303.0,22827430.0,9.87
2000-08-14,9.8,9.8,10.09,15352.0,15292146.0,10.0
2000-08-15,9.95,10.0,10.28,14238.0,14431118.0,10.09
2000-08-16,9.8,10.15,10.59,40119.0,41960082.0,10.59
2000-08-17,10.59,10.59,11.07,39586.0,42992248.0,10.73
2000-08-18,10.61,10.77,11.14,20529.0,22442221.0,11.02
2000-08-21,11.05,11.05,11.58,25539.0,29008020.0,11.3
2000-08-22,10.92,11.28,11.43,22364.0,24931542.0,10.92
2000-08-23,10.43,10.98,11.05,31230.0,33229208.0,10.69
2000-08-24,10.64,10.68,11.21,29359.0,32278848.0,11.11
2000-08-25,11.08,11.09,11.53,24227.0,27408081.0,11.52
2000-08-28,11.61,11.77,12.12,35426.0,42015977.0,12.1
2000-08-29,11.76,12.05,12.18,20341.0,24268137.0,11.76
2000-08-30,11.51,11.68,12.1,24449.0,28891684.0,11.77
2000-08-31,11.29,11.75,11.98,19280.0,22464964.0,11.29
2000-09-01,10.72,11.2,11.38,25090.0,27719052.0,10.77
2000-09-04,10.62,10.8,11.1,16422.0,17870390.0,11.1
2000-09-05,10.85,11.09,11.5,18504.62,20789068.0,10.88
2000-09-06,10.79,10.9,10.99,9146.82,9953092.0,10.81
2000-09-07,10.9,10.9,11.35,11499.46,12853607.0,11.15
2000-09-08,11.1,11.16,11.5,10336.0,11695040.0,11.34
2000-09-11,11.37,11.48,11.8,18155.0,21156784.0,11.79
2000-09-12,11.49,11.88,11.9,11647.0,13582153.0,11.63
2000-09-13,11.53,11.6,11.8,10702.0,12466682.0,11.75
2000-09-14,11.5,11.75,11.75,9497.0,11035825.0,11.62
2000-09-15,11.6,11.7,12.2,19454.44,23240967.0,12.1
2000-09-18,11.7,12.18,12.3,15388.39,18610626.0,11.77
2000-09-19,11.2,11.66,11.7,13608.0,15563459.0,11.39
2000-09-20,11.0,11.39,11.5,8742.0,9779644.0,11.39
2000-09-21,11.2,11.3,11.59,5625.0,6425628.0,11.34
2000-09-22,11.06,11.36,11.42,5433.68,6068188.0,11.12
2000-09-25,10.61,11.12,11.15,8207.0,8847245.0,10.67
2000-09-26,10.53,10.6,10.8,5343.0,5683301.0,10.65
2000-09-27,10.66,10.66,10.94,4694.0,5080582.0,10.93
2000-09-28,10.78,10.9,11.2,7611.0,8335130.0,10.8
2000-09-29,10.7,10.85,11.0,7266.0,7881174.0,11.0
2000-10-09,11.01,11.2,11.72,14936.0,17106684.0,11.62
2000-10-10,11.5,11.75,11.79,12151.0,14169629.0,11.77
2000-10-11,11.56,11.8,11.95,15672.18,18477216.0,11.78
2000-10-12,11.7,11.75,12.2,32224.0,38757132.0,11.9
2000-10-13,11.4,12.0,12.0,15505.0,18060948.0,11.4
2000-10-16,11.12,11.31,11.6,17722.0,20068774.0,11.48
2000-10-17,11.21,11.21,12.05,15328.0,18299825.0,12.05
2000-10-18,12.05,12.05,12.65,53476.0,67523144.0,12.65
2000-10-19,12.5,12.65,13.19,70682.0,90580471.0,12.76
2000-10-20,12.51,12.75,13.39,66668.0,88294040.0,13.39
2000-10-23,13.59,13.99,14.06,18516.0,25778495.0,14.06
2000-10-24,13.7,14.06,14.76,80732.0,115148224.0,13.72
2000-10-25,13.55,13.61,14.39,54608.0,76595410.0,14.39
2000-10-26,14.18,14.39,15.1,54234.0,79262128.0,14.3
2000-10-27,13.6,14.2,14.39,32159.0,44519108.0,13.78
2000-10-30,13.65,13.65,14.18,15309.0,21359487.0,13.99
2000-10-31,13.78,13.98,14.68,22523.0,32317140.0,14.55
2000-11-01,14.48,14.48,15.35,25648.0,38950008.0,15.35
2000-11-02,15.37,16.06,16.06,50430.0,79105410.0,15.55
2000-11-03,15.37,15.55,15.98,23447.0,36740710.0,15.9
2000-11-06,15.55,15.6,16.49,21569.0,34612996.0,15.85
2000-11-07,15.16,15.75,15.98,25157.0,38744059.0,15.38
2000-11-08,15.15,15.5,15.5,13939.0,21280344.0,15.44
2000-11-09,15.35,15.48,16.22,24637.0,39426392.0,16.22
2000-11-10,15.58,16.61,16.61,19291.0,30921852.0,15.86
2000-11-13,15.3,15.89,15.89,15717.0,24443373.0,15.54
2000-11-14,15.1,15.65,16.0,17972.0,27878590.0,15.1
2000-11-15,14.38,15.1,15.35,36371.0,53709546.0,14.95
2000-11-16,14.8,14.96,15.1,12294.0,18398016.0,14.93
2000-11-17,14.65,14.94,15.18,13201.0,19722992.0,14.99
2000-11-20,14.7,14.95,15.1,10551.0,15702700.0,14.95
2000-11-21,15.0,15.0,15.74,23293.0,35956860.0,15.72
2000-11-22,15.44,15.73,15.81,11755.0,18364332.0,15.55
2000-11-23,15.35,15.54,15.8,10505.0,16348605.0,15.4
2000-11-24,14.63,15.4,15.52,13554.0,20222658.0,14.63
2000-11-27,14.2,14.58,14.8,11189.0,16160394.0,14.36
2000-11-28,14.31,14.34,14.7,7272.0,10545046.0,14.51
2000-11-29,14.52,14.52,14.97,6204.0,9150044.0,14.9
2000-11-30,14.8,14.97,15.05,7831.0,11694548.0,14.92
2000-12-01,14.75,14.92,15.15,7850.0,11753592.0,14.94
2000-12-04,14.95,15.18,15.46,9564.0,14583045.0,15.29
2000-12-05,15.01,15.4,15.4,6981.0,10608228.0,15.33
2000-12-06,15.08,15.3,15.5,12024.0,18425972.0,15.47
2000-12-07,15.02,15.48,15.48,7334.0,11173753.0,15.3
2000-12-08,15.18,15.18,15.36,3929.0,5983201.0,15.29
2000-12-11,15.03,15.24,15.34,6258.0,9482741.0,15.19
2000-12-12,15.1,15.18,15.8,12324.0,19173774.0,15.73
2000-12-13,15.6,15.72,16.3,23078.0,37060652.0,16.19
2000-12-14,15.9,16.19,16.45,9691.0,15641543.0,16.08
2000-12-15,15.8,16.03,16.15,7169.0,11402848.0,15.93
2000-12-18,15.65,15.94,16.74,16673.0,27012538.0,16.74
2000-12-19,16.5,16.8,17.5,25144.0,42971472.0,17.11
2000-12-20,16.89,17.29,17.5,13814.03,23774666.0,16.9
2000-12-21,16.8,16.89,17.33,16111.0,27606080.0,17.31
2000-12-22,17.27,17.28,17.79,15166.0,26564340.0,17.7
2000-12-25,17.68,17.8,18.2,18807.0,33798980.0,17.98
2000-12-26,17.3,18.05,18.49,20637.0,36824604.0,18.0
2000-12-27,17.98,18.3,18.64,24161.0,44312040.0,18.17
2000-12-28,17.24,18.1,18.3,22322.0,39318108.0,17.4
2000-12-29,17.3,17.68,17.76,14679.26,25708012.0,17.68
2001-01-02,16.81,17.68,17.7,8458.0,14424776.0,16.81
2001-01-03,15.97,16.81,17.21,20409.0,33219596.0,16.03
2001-01-04,15.82,15.99,16.55,13273.0,21653304.0,16.25
2001-01-05,16.01,16.3,16.42,6504.0,10519199.0,16.15
2001-01-08,15.31,16.21,16.3,10430.0,16222861.0,15.31
2001-01-09,14.54,15.3,15.3,13002.0,19225224.0,14.54
2001-01-10,14.21,14.54,15.27,4937.0,7370368.0,15.27
2001-01-11,15.88,15.88,16.03,3889.5,6229556.0,16.03
2001-01-12,16.1,16.78,16.78,14317.0,23473098.0,16.12
2001-01-15,15.32,15.89,15.89,6010.0,9271843.0,15.32
2001-01-16,14.55,14.96,15.3,7531.0,11149952.0,14.95
2001-01-17,14.86,14.95,15.5,3712.0,5600444.0,14.9
2001-01-18,14.35,14.95,15.06,7453.0,10878593.0,14.57
2001-01-19,14.57,14.57,15.12,3989.0,5934459.0,14.76
2001-02-05,14.3,14.8,14.99,3772.0,5500153.0,14.4
2001-02-06,13.75,14.3,14.32,3359.0,4707201.0,13.95
2001-02-07,13.79,13.79,14.09,1462.0,2038966.0,13.89
2001-02-08,13.23,13.88,14.08,1887.0,2600857.0,13.24
2001-02-09,13.2,13.24,13.67,3337.0,4456414.0,13.34
2001-02-12,12.84,13.3,13.42,5040.0,6546963.0,12.93
2001-02-13,12.95,12.95,13.55,5219.0,6987138.0,13.55
2001-02-14,13.56,13.75,13.95,12069.0,16573626.0,13.6
2001-02-15,13.02,13.62,13.7,3593.0,4767294.0,13.08
2001-02-16,12.5,13.0,13.6,4800.0,6268750.0,13.46
2001-02-19,13.3,13.44,13.82,5016.0,6884853.0,13.66
2001-02-20,13.39,13.75,13.94,5514.0,7545293.0,13.45
2001-02-21,12.78,13.09,13.38,6447.0,8353914.0,12.9
2001-02-22,12.55,12.9,13.12,7031.0,8967541.0,12.6
2001-02-23,12.8,12.8,13.23,4846.0,6390824.0,13.23
2001-02-26,13.08,13.23,13.55,7849.0,10485499.0,13.3
2001-02-27,13.3,13.3,13.87,5809.0,7939610.0,13.7
2001-02-28,13.62,13.8,13.9,4200.0,5802496.0,13.73
2001-03-01,13.5,13.73,13.95,3112.0,4278412.0,13.77
2001-03-02,13.72,13.77,13.94,3175.0,4388230.0,13.8
2001-03-05,13.8,13.92,14.35,6497.0,9144708.0,14.23
2001-03-06,14.11,14.28,14.58,7056.0,10161383.0,14.31
2001-03-07,14.0,14.25,14.44,5166.0,7351414.0,14.18
2001-03-08,14.06,14.25,14.31,2431.48,3451080.0,14.21
2001-03-09,14.2,14.2,14.91,5482.37,8047834.0,14.91
2001-03-12,14.83,15.2,15.26,9869.0,14778785.0,14.84
2001-03-14,14.84,14.84,16.16,26356.0,41128532.0,15.35
2001-03-15,14.91,15.3,15.48,8283.0,12588294.0,15.07
2001-03-16,15.0,15.08,15.39,5482.0,8305150.0,15.35
2001-03-19,15.0,15.47,15.47,4275.0,6463362.0,15.13
2001-03-20,15.02,15.14,15.44,3673.0,5578874.0,15.36
2001-03-21,15.06,15.35,15.35,4195.0,6362851.0,15.14
2001-03-22,15.03,15.2,15.35,4423.0,6682117.0,15.06
2001-03-23,14.54,15.03,15.14,9018.0,13319743.0,14.54
2001-03-26,14.41,14.5,14.89,3787.99,5557600.0,14.71
2001-03-27,14.7,14.76,15.8,11706.0,18175548.0,15.51
2001-03-28,15.45,15.52,15.82,8933.0,13977396.0,15.75
2001-03-29,15.5,15.73,15.78,4014.0,6271211.0,15.52
2001-03-30,15.35,15.51,15.65,3603.0,5558504.0,15.47
2001-04-02,15.28,15.46,15.8,4457.0,6896639.0,15.6
2001-04-03,15.33,15.68,15.68,3920.0,6049064.0,15.47
2001-04-04,15.22,15.48,15.59,4653.0,7160250.0,15.29
2001-04-05,15.08,15.08,15.37,3693.0,5610945.0,15.31
2001-04-06,15.2,15.2,16.11,13346.0,21111202.0,15.92
2001-04-09,16.21,16.21,16.95,32945.22,54884728.0,16.68
2001-04-10,16.6,16.68,17.08,14986.0,25227160.0,16.7
2001-04-11,16.45,16.75,16.8,8838.0,14670136.0,16.71
2001-04-12,16.61,16.71,16.98,8533.0,14307980.0,16.71
2001-04-16,16.78,17.08,17.18,8264.0,13964723.0,16.89
2001-04-17,16.51,16.88,16.95,7609.0,12677408.0,16.77
2001-04-18,16.5,16.78,16.9,6370.0,10600878.0,16.62
2001-04-19,16.21,16.6,16.6,7078.0,11597103.0,16.5
2001-04-20,16.45,16.52,17.3,11864.0,20168218.0,16.77
2001-04-23,16.35,16.68,16.68,5673.0,9373269.0,16.6
2001-04-24,16.45,16.6,16.95,4987.0,8317237.0,16.9
2001-04-25,16.5,17.01,17.12,6383.0,10725078.0,16.5
2001-04-26,16.1,16.2,16.67,6876.0,11272841.0,16.45
2001-04-27,16.4,16.52,16.7,3617.0,5980460.0,16.41
2001-04-30,16.29,16.4,16.5,2822.0,4633820.0,16.39
2001-05-08,16.42,16.42,16.95,4840.0,8150406.0,16.91
2001-05-09,16.8,16.9,17.32,11974.0,20525354.0,17.2
2001-05-10,17.09,17.26,17.5,9524.0,16497288.0,17.44
2001-05-11,17.31,17.45,17.68,8163.0,14303159.0,17.68
2001-05-14,17.45,17.7,18.0,9116.0,16152652.0,17.69
2001-05-15,17.86,18.6,18.6,13634.0,24717360.0,18.05
2001-05-16,17.59,18.1,18.15,9331.0,16558817.0,17.78
2001-05-17,17.23,17.8,17.8,7742.0,13554455.0,17.69
2001-05-18,17.45,17.68,18.45,10304.0,18619872.0,18.45
2001-05-21,18.4,18.6,18.7,9565.0,17765000.0,18.65
2001-05-23,17.66,18.65,18.65,5590.0,10151452.0,18.35
2001-05-24,17.9,18.33,18.58,4488.0,8165915.0,17.95
2001-05-25,17.61,17.9,18.04,4759.0,8474809.0,17.81
2001-05-28,17.54,17.81,18.06,3170.12,5632767.0,17.8
2001-05-29,17.6,17.84,17.89,3241.29,5749540.0,17.7
2001-05-30,17.65,17.65,18.11,2914.25,5210249.0,17.86
2001-05-31,18.0,18.0,18.3,4418.73,8010802.0,18.05
2001-06-01,18.12,18.35,19.0,11123.64,20670212.0,18.59
2001-06-04,18.4,18.59,19.1,11015.67,20698256.0,18.82
2001-06-05,18.39,18.94,18.94,6836.43,12684338.0,18.42
2001-06-06,18.0,18.35,18.5,8734.59,15868843.0,18.02
2001-06-07,18.06,18.08,18.25,5726.0,10386714.0,18.09
2001-06-08,17.7,18.1,18.16,5895.57,10549116.0,17.78
2001-06-11,17.56,17.66,18.0,11103.28,19664084.0,17.78
2001-06-12,17.8,17.8,18.3,4604.17,8317053.0,18.2
2001-06-13,18.3,18.3,18.74,8149.65,15100283.0,18.58
2001-06-14,17.6,18.58,18.69,11427.95,20610692.0,17.7
2001-06-15,17.4,17.7,17.99,6080.17,10750449.0,17.45
2001-06-18,16.05,17.38,17.38,12630.19,21116448.0,16.48
2001-06-19,16.28,16.45,16.69,3273.91,5399677.0,16.51
2001-06-20,16.15,16.48,16.79,3329.0,5479492.0,16.35
2001-06-21,16.3,16.3,16.67,2461.86,4067124.0,16.5
2001-06-22,16.53,16.53,17.03,3482.28,5852762.0,16.9
2001-06-25,16.57,16.9,17.0,2576.27,4319808.0,16.91
2001-06-26,16.66,16.91,17.09,2772.97,4673472.0,16.82
2001-06-27,16.71,16.72,16.99,1443.7,2437431.0,16.88
2001-06-28,16.5,16.8,16.9,2644.94,4409060.0,16.5
2001-06-29,16.38,16.51,16.79,2534.81,4189678.0,16.46
2001-07-02,16.3,16.46,16.57,2354.9,3860279.0,16.38
2001-07-03,16.4,16.44,17.09,2977.28,4924588.0,16.58
2001-07-04,16.45,16.55,16.75,1117.75,1846977.0,16.5
2001-07-05,16.25,16.48,16.67,2182.42,3570073.0,16.3
2001-07-06,16.12,16.3,16.58,2223.53,3627762.0,16.16
2001-07-09,15.8,16.16,16.2,2325.0,3719412.0,15.8
2001-07-10,15.78,15.8,16.0,2985.7,4724843.0,15.85
2001-07-11,15.9,15.95,16.38,3672.5,5947380.0,16.1
2001-07-12,15.9,16.1,16.19,1204.0,1930053.0,16.0
2001-07-13,15.9,16.0,16.05,1077.33,1722857.0,16.0
2001-07-16,15.83,16.02,16.19,814.0,1296523.0,15.84
2001-07-17,15.81,15.84,16.3,1670.75,2670430.0,16.3
2001-07-18,16.54,17.88,17.88,10086.57,16875876.0,16.55
2001-07-19,16.11,16.5,16.5,2460.3,4011703.0,16.2
2001-07-20,16.1,16.3,16.45,3424.71,5566711.0,16.39
2001-07-23,16.16,16.6,16.68,2261.0,3687422.0,16.27
2001-07-24,15.98,16.28,16.28,2567.48,4119340.0,15.99
2001-07-25,15.8,15.8,16.18,1471.0,2357976.0,15.95
2001-07-26,15.85,15.95,16.13,1675.88,2663158.0,15.9
2001-07-27,15.16,15.8,16.0,2771.73,4325114.0,15.4
2001-07-31,13.7,14.0,14.8,4939.74,7015933.0,13.9
2001-08-01,13.8,13.8,14.5,6775.07,9592638.0,14.2
2001-08-02,13.2,14.25,14.35,5197.1,7082330.0,13.69
2001-08-03,13.42,13.6,13.85,2579.0,3504883.0,13.79
2001-08-06,12.43,13.8,13.8,6799.62,8756425.0,12.48
2001-08-07,12.4,12.48,12.85,7969.12,10035003.0,12.65
2001-08-08,12.5,12.79,12.89,8568.07,10808197.0,12.65
2001-08-09,12.53,12.65,12.9,18349.07,23521680.0,12.86
2001-08-10,12.86,12.86,14.15,25787.67,34963824.0,14.15
2001-08-13,13.66,13.82,14.0,15782.63,21864814.0,13.88
2001-08-14,13.5,13.89,14.13,15537.26,21502976.0,13.84
2001-08-15,13.8,13.8,14.3,9486.86,13380897.0,14.19
2001-08-16,13.52,14.2,14.29,13699.28,18946124.0,13.55
2001-08-17,13.41,13.5,13.8,12731.88,17305796.0,13.71
2001-08-20,13.39,13.71,14.1,21640.28,29731470.0,13.5
2001-08-21,13.1,13.1,14.7,91518.65,125146642.0,14.3
2001-08-22,13.82,14.11,14.3,30807.99,43358193.0,14.22
2001-08-23,13.88,14.01,14.97,35029.65,51180000.0,14.73
2001-08-24,14.38,14.74,14.88,15524.33,22840968.0,14.67
2001-08-27,14.12,14.7,14.75,21457.48,30734972.0,14.12
2001-08-28,13.97,14.01,14.6,15195.79,21658284.0,14.59
2001-08-29,14.5,14.68,14.97,16753.64,24821508.0,14.65
2001-08-30,14.4,14.61,14.8,7819.86,11404973.0,14.59
2001-08-31,14.2,14.59,14.72,8160.28,11758706.0,14.28
2001-09-03,14.25,14.3,14.45,4527.59,6485574.0,14.35
2001-09-04,14.3,14.35,14.9,11726.04,17249855.0,14.89
2001-09-05,14.66,15.1,15.15,11117.36,16531326.0,14.73
2001-09-06,14.52,14.65,14.88,7011.97,10274264.0,14.61
2001-09-07,14.0,14.46,14.58,18431.04,26082782.0,14.0
2001-09-10,13.67,13.8,14.42,7472.2,10576560.0,14.4
2001-09-11,14.12,14.4,14.45,4683.0,6688868.0,14.21
2001-09-12,13.57,13.57,14.1,11836.15,16376431.0,13.85
2001-09-13,13.71,13.84,13.89,3808.68,5255423.0,13.72
2001-09-14,12.9,13.6,13.75,17687.74,23269662.0,13.0
2001-09-17,12.83,12.94,13.18,6492.59,8481176.0,13.05
2001-09-18,13.0,13.0,13.5,3840.75,5102136.0,13.32
2001-09-19,13.2,13.3,13.52,2859.43,3827316.0,13.52
2001-09-20,13.25,13.56,13.56,3091.34,4155709.0,13.28
2001-09-21,13.12,13.28,13.45,2837.0,3754076.0,13.13
2001-09-24,12.71,13.15,13.2,3371.03,4354299.0,12.79
2001-09-25,12.81,13.0,13.1,3154.2,4082257.0,12.89
2001-09-26,12.48,12.8,12.86,4341.64,5486899.0,12.54
2001-09-27,12.51,12.58,13.46,14070.55,18439104.0,13.21
2001-09-28,13.08,13.3,13.35,3327.45,4381387.0,13.14
