date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/08/14,1393.907,1430.879,1437.52,1434968.06,929724480.0,1399.501
2006/08/15,1392.253,1396.733,1416.535,1083050.02,682270400.0,1416.524
2006/08/16,1413.388,1416.989,1435.908,1510246.3,928547584.0,1432.519
2006/08/17,1411.8,1431.894,1431.894,1238919.68,768493504.0,1421.041
2006/08/18,1411.903,1419.88,1428.711,1066883.14,672965056.0,1413.527
2006/08/21,1375.927,1384.084,1419.507,1469429.33,913318016.0,1419.164
2006/08/22,1418.69,1420.275,1435.584,1390611.41,883488128.0,1433.908
2006/08/23,1423.94,1434.117,1438.842,1505178.58,951752320.0,1427.328
2006/08/24,1417.656,1426.266,1441.026,1438764.62,803660352.0,1440.979
2006/08/25,1436.697,1440.582,1445.179,1402218.43,855334464.0,1440.463
2006/08/28,1445.483,1447.14,1471.292,2392359.31,1477121280.0,1471.292
2006/08/29,1469.288,1472.052,1489.212,2401332.08,1677958272.0,1473.275
2006/08/30,1465.813,1472.047,1477.954,1415151.93,953770880.0,1473.259
2006/08/31,1464.398,1474.108,1477.312,1614499.31,1071587776.0,1470.212
2006/09/01,1444.665,1470.277,1471.293,1569750.33,1046504832.0,1447.182
2006/09/04,1446.41,1446.611,1467.998,1828034.95,1001062400.0,1467.998
2006/09/05,1458.427,1472.141,1472.584,1875066.46,1062108800.0,1463.435
2006/09/06,1460.311,1463.871,1470.943,1910672.58,1025082240.0,1470.852
2006/09/07,1450.528,1471.347,1471.832,1812005.33,962658944.0,1454.828
2006/09/08,1450.64,1454.575,1460.134,1482185.31,786351104.0,1454.138
2006/09/11,1443.538,1456.399,1462.087,1618337.71,973520832.0,1459.308
2006/09/12,1458.018,1459.882,1474.336,2277540.09,1233859200.0,1472.471
2006/09/13,1471.24,1473.914,1490.273,2849901.54,1722980096.0,1472.9
2006/09/14,1462.335,1474.653,1475.854,1896095.73,1199561216.0,1472.398
2006/09/15,1474.777,1475.019,1515.051,4327400.04,2666885632.0,1513.477
2006/09/18,1515.047,1518.612,1532.355,3320053.78,2176955392.0,1528.332
2006/09/19,1517.694,1530.909,1533.955,3007327.07,1859456640.0,1521.609
2006/09/20,1513.499,1521.891,1523.561,2335900.82,1449974912.0,1520.446
2006/09/21,1520.395,1520.959,1535.609,2487438.8,1508990978.0,1527.248
2006/09/22,1516.826,1530.773,1533.276,2462498.84,1830929664.0,1526.792
2006/09/25,1514.598,1526.201,1542.25,2833308.84,1841826432.0,1528.657
2006/09/26,1511.149,1527.514,1527.514,1955067.31,1169004288.0,1516.238
2006/09/27,1509.101,1514.753,1524.881,1376177.17,847953408.0,1524.881
2006/09/28,1518.309,1523.657,1531.844,1894045.2,1027328384.0,1528.359
2006/09/29,1532.468,1532.468,1542.534,2987850.29,1564923776.0,1542.446
2006/10/09,1550.726,1555.427,1567.817,3096854.56,1806771840.0,1567.324
2006/10/10,1551.595,1568.196,1569.135,2746353.31,1543407360.0,1555.075
2006/10/11,1535.485,1555.524,1557.676,2488860.83,1371930752.0,1544.472
2006/10/12,1532.736,1544.776,1548.902,2735976.84,1501838720.0,1539.463
2006/10/13,1538.231,1538.546,1549.984,2218130.08,1188611200.0,1547.715
2006/10/16,1531.367,1548.959,1550.841,2061015.71,1212225792.0,1533.265
2006/10/17,1522.997,1533.24,1540.833,2444449.32,1285637632.0,1526.217
2006/10/18,1525.237,1525.237,1542.677,2831303.82,1537384064.0,1542.622
2006/10/19,1539.098,1545.057,1552.339,2524750.56,1418944256.0,1546.479
2006/10/20,1538.061,1549.356,1549.356,2281843.07,1327060096.0,1540.236
2006/10/23,1505.599,1541.565,1547.356,2431154.07,1350885888.0,1514.08
2006/10/24,1513.635,1513.635,1544.355,2190594.32,1269797504.0,1543.327
2006/10/25,1539.603,1543.477,1563.703,2606067.58,1779108608.0,1551.507
2006/10/26,1543.344,1549.291,1561.135,2719720.08,1644652032.0,1559.132
2006/10/27,1537.185,1557.76,1560.886,4647700.54,2529680640.0,1553.97
2006/10/30,1546.099,1547.889,1582.868,3772216.82,2093924736.0,1582.69
2006/10/31,1581.848,1585.256,1610.811,6024775.52,3013997312.0,1609.507
2006/11/01,1608.006,1612.813,1650.0,8005179.51,4113657856.0,1643.444
2006/11/02,1632.063,1652.226,1658.732,8576965.0,4475460096.0,1647.259
2006/11/03,1642.369,1645.771,1659.422,5154898.04,2760622080.0,1645.513
2006/11/06,1625.844,1636.553,1660.454,4731896.54,2617175296.0,1659.855
2006/11/07,1646.288,1661.821,1676.807,5980672.02,3497385728.0,1676.565
2006/11/08,1654.455,1673.902,1677.546,3797239.29,2385185024.0,1667.581
2006/11/09,1651.967,1661.656,1681.94,3566219.03,2154952960.0,1681.336
2006/11/10,1623.635,1681.601,1686.105,4875563.53,2717906944.0,1634.573
2006/11/13,1577.397,1630.221,1643.668,3861429.03,1986435712.0,1582.755
2006/11/14,1570.72,1579.521,1614.987,3244000.31,1814200960.0,1613.955
2006/11/15,1612.588,1615.016,1652.171,3796276.8,2296183808.0,1650.323
2006/11/16,1647.148,1651.421,1680.84,4736374.06,3146696704.0,1648.481
2006/11/17,1641.917,1647.939,1686.493,5145044.02,2805338880.0,1686.31
2006/11/20,1685.554,1692.742,1721.577,7518614.01,4331765248.0,1721.475
2006/11/21,1690.429,1717.72,1739.348,6608160.54,3904675072.0,1738.713
2006/11/22,1727.619,1734.769,1792.733,8963155.01,5450788864.0,1765.095
2006/11/23,1740.143,1766.034,1772.926,5813837.54,3527253760.0,1755.01
2006/11/24,1727.472,1751.27,1766.354,5844053.03,3499243520.0,1764.536
2006/11/27,1759.203,1765.43,1784.877,5143714.54,3184849664.0,1784.734
2006/11/28,1759.263,1782.533,1789.228,4772070.04,2928573952.0,1775.3
2006/11/29,1732.194,1750.835,1790.619,4679930.05,2832472576.0,1784.122
2006/11/30,1783.644,1787.313,1825.408,8002718.53,4798941184.0,1823.119
2006/12/01,1825.004,1825.004,1876.962,9478243.02,5905196544.0,1872.276
2006/12/04,1877.33,1877.33,1933.151,9316434.02,5998694400.0,1925.915
2006/12/05,1934.003,1938.589,1974.723,10335900.01,6650110976.0,1939.245
2006/12/06,1870.882,1940.961,1962.791,11562090.01,7748550144.0,1942.221
2006/12/07,1927.623,1935.402,2032.838,11505453.01,8208778240.0,1960.925
2006/12/08,1862.511,1926.428,1940.587,9090056.0,5992781312.0,1865.252
2006/12/11,1847.488,1847.488,1944.346,6526275.02,4216886784.0,1943.435
2006/12/12,1915.692,1953.378,1975.228,7288391.52,4970907648.0,1951.449
2006/12/13,1936.365,1955.029,1965.551,5386629.02,3703823104.0,1956.755
2006/12/14,1945.167,1958.869,1984.304,5038738.04,3561904128.0,1983.541
2006/12/15,1975.134,1989.163,2004.305,6022108.04,4387757056.0,2001.902
2006/12/18,1997.166,2009.233,2026.827,8316253.03,5804659200.0,2018.383
2006/12/19,1966.749,2027.468,2034.769,7900522.03,5610702848.0,2016.128
2006/12/20,1985.753,2007.72,2029.506,5466190.53,3841324544.0,2027.692
2006/12/21,2013.395,2030.385,2057.333,7576216.52,5272424448.0,2020.977
2006/12/22,1970.954,2006.998,2019.554,5919511.53,4050025216.0,1982.284
2006/12/25,1976.8,1982.047,2016.534,5927422.53,4027331072.0,1994.954
2006/12/26,1943.107,1999.623,2007.169,5909062.54,3864875776.0,1955.97
2006/12/27,1953.288,1958.291,1993.588,6662735.51,4521929728.0,1992.345
2006/12/28,1948.473,1996.163,1997.957,5543863.02,3808109568.0,1964.936
2006/12/29,1971.868,1971.868,2052.363,9384651.05,6573363216.0,2040.666
2007/01/04,2075.715,2079.072,2166.019,15982264.01,10624770048.0,2107.623
2007/01/05,2090.789,2101.002,2189.944,13525245.0,8829353984.0,2184.224
2007/01/08,2192.761,2192.761,2252.444,11552067.01,8442548224.0,2251.52
2007/01/09,2247.693,2262.392,2298.441,10564275.02,7732963328.0,2287.835
2007/01/10,2290.699,2297.32,2365.755,10515144.01,7870454784.0,2365.659
2007/01/11,2357.458,2372.413,2457.297,10577145.03,8383204352.0,2385.107
2007/01/12,2304.979,2389.579,2430.515,10872854.0,7907399168.0,2328.483
2007/01/15,2331.603,2339.922,2444.163,8459061.0,6361873920.0,2443.236
2007/01/16,2433.712,2459.201,2492.229,9090655.02,6986418176.0,2487.171
2007/01/17,2403.272,2502.082,2534.741,10080436.02,8075400704.0,2442.81
2007/01/18,2385.38,2431.764,2473.186,7985879.02,6023098880.0,2464.771
2007/01/19,2473.58,2473.58,2589.703,10606797.01,8570578944.0,2589.531
2007/01/22,2617.436,2621.424,2724.703,11996037.01,9859493888.0,2724.594
2007/01/23,2610.632,2731.716,2735.38,10112554.0,8619823104.0,2672.638
2007/01/24,2620.502,2662.124,2719.196,10121696.02,8546732544.0,2704.204
2007/01/25,2635.207,2690.05,2731.218,11995922.01,10288702464.0,2648.835
2007/01/26,2515.993,2605.907,2692.176,9361139.01,7758200320.0,2673.592
2007/01/29,2660.586,2675.921,2731.474,8875517.01,7576902656.0,2724.921
2007/01/30,2717.681,2728.397,2790.488,8637859.01,7342414848.0,2762.481
2007/01/31,2572.679,2743.377,2752.517,8250509.52,7070708224.0,2599.092
2007/02/01,2492.378,2562.91,2603.105,7458262.51,6139120640.0,2583.331
2007/02/02,2515.544,2591.888,2604.01,6124411.53,5288631808.0,2527.586
2007/02/05,2478.036,2518.955,2537.224,5411379.03,4497124352.0,2483.634
2007/02/06,2412.601,2481.651,2522.616,6425796.53,5662412288.0,2520.816
2007/02/07,2523.707,2537.651,2585.402,7574190.52,6482941952.0,2564.207
2007/02/08,2570.054,2575.105,2681.036,8968481.01,7896840192.0,2680.68
2007/02/09,2648.626,2688.057,2720.641,7645856.03,6901868544.0,2700.05
2007/02/12,2698.639,2703.036,2756.71,7205687.52,6111298048.0,2754.346
2007/02/13,2762.915,2762.915,2857.307,7602257.52,6847347200.0,2844.597
2007/02/14,2846.808,2846.808,2916.773,7812883.02,7203934208.0,2898.716
2007/02/15,2908.441,2911.658,2961.498,8218875.02,7057654272.0,2959.52
2007/02/16,2934.682,2977.634,3004.13,9184916.02,8040390656.0,2970.15
2007/02/26,2909.39,2968.934,2999.032,8799375.01,7646739968.0,2994.565
2007/02/27,2703.069,2998.266,2999.563,10849130.01,9489022976.0,2703.311
2007/02/28,2606.08,2606.296,2770.344,8906325.0,7584876544.0,2746.268
2007/03/01,2627.569,2749.549,2751.5,8625236.0,7146228736.0,2662.039
2007/03/02,2663.997,2664.481,2744.646,7580781.54,5785158656.0,2730.76
2007/03/05,2648.13,2738.17,2779.72,9150355.0,7327752192.0,2709.373
2007/03/06,2684.437,2704.357,2774.289,6751665.51,5550198784.0,2761.948
2007/03/07,2770.23,2770.23,2856.023,7460896.03,6685803008.0,2848.27
2007/03/08,2831.289,2850.726,2908.816,7845556.51,6913532416.0,2905.366
2007/03/09,2850.201,2909.035,2914.256,7233910.53,6306511360.0,2869.863
2007/03/12,2830.685,2876.567,2889.85,7745351.53,6981437440.0,2882.314
2007/03/13,2867.035,2886.431,2907.383,8705160.02,7366840832.0,2906.543
2007/03/14,2794.514,2876.641,2885.841,8528444.01,7374094336.0,2855.367
2007/03/15,2849.818,2849.818,2914.241,7973910.54,7002593280.0,2913.565
2007/03/16,2826.598,2924.027,2929.343,9937010.02,8536180224.0,2870.638
2007/03/19,2762.884,2780.671,2924.858,8797025.02,7542879744.0,2924.553
2007/03/20,2908.112,2933.229,2982.767,8210018.02,7764123648.0,2976.126
2007/03/21,2951.071,2986.551,2993.564,8254158.03,7719746560.0,2989.362
2007/03/22,3001.657,3005.622,3042.936,9994031.03,9369345024.0,3010.529
2007/03/23,2952.898,3010.381,3045.706,7807526.03,7406072320.0,3040.144
2007/03/26,3037.733,3053.494,3101.831,10448026.02,9694485504.0,3101.035
2007/03/27,3084.101,3108.918,3164.582,12089240.02,12041991168.0,3155.496
2007/03/28,3036.567,3157.724,3191.34,12953421.01,12797236224.0,3147.696
2007/03/29,3094.13,3150.072,3164.19,10550982.02,10837856256.0,3097.653
2007/03/30,3065.751,3087.252,3119.717,6931302.51,7239971328.0,3093.688
2007/04/02,3083.376,3101.063,3145.152,6978045.02,7247885312.0,3144.793
2007/04/03,3129.697,3157.641,3202.882,9259326.01,10157308928.0,3202.644
2007/04/04,3190.563,3208.845,3254.0,9732287.0,11277194240.0,3233.185
2007/04/05,3222.102,3233.893,3306.125,9660961.03,10957826048.0,3298.506
2007/04/06,3258.398,3272.701,3336.647,8714654.02,9883078656.0,3325.923
2007/04/09,3338.238,3338.238,3401.127,10657900.02,11759208448.0,3393.661
2007/04/10,3301.647,3399.914,3409.311,9997770.03,11167749120.0,3372.152
2007/04/11,3329.04,3378.922,3399.121,11214075.01,12107990016.0,3398.048
2007/04/12,3373.059,3404.008,3460.363,11292374.02,12702230528.0,3459.378
2007/04/13,3437.308,3460.668,3541.439,12775972.01,14442373120.0,3486.934
2007/04/16,3499.152,3499.152,3609.755,11071995.01,12794954752.0,3609.223
2007/04/17,3515.616,3631.491,3646.176,12254401.01,14048839680.0,3627.878
2007/04/18,3558.575,3631.484,3651.453,12376337.02,14263763968.0,3647.287
2007/04/19,3329.95,3639.775,3639.775,12775794.01,14482644992.0,3444.438
2007/04/20,3454.497,3454.497,3606.496,9318073.02,10820333568.0,3593.169
2007/04/23,3646.671,3646.671,3780.585,13147110.02,15712578560.0,3775.198
2007/04/24,3752.35,3808.095,3872.801,14834789.0,17853659136.0,3825.159
2007/04/25,3711.525,3810.256,3816.917,11258840.02,13251919872.0,3797.933
2007/04/26,3785.172,3819.753,3849.439,8611814.01,10689241088.0,3844.15
2007/04/27,3790.314,3855.414,3878.219,8403617.02,11014957056.0,3833.903
2007/04/30,3814.307,3854.141,3911.25,10755084.0,13205286912.0,3895.292
2007/05/08,3935.922,3979.057,4039.373,12556068.01,15234127872.0,4025.565
2007/05/09,3878.114,4053.217,4057.072,14505464.01,19222173696.0,4044.047
2007/05/10,4016.111,4046.013,4127.846,11993199.0,15644638208.0,4107.906
2007/05/11,3969.899,4096.974,4096.974,10971685.01,15038832640.0,4038.633
2007/05/14,3921.359,3961.179,4061.838,9437444.02,13223443456.0,4023.526
2007/05/15,3884.289,4031.267,4038.518,9399210.02,12866785280.0,3885.43
2007/05/16,3799.11,3857.957,3983.836,10276927.01,13470656512.0,3982.784
2007/05/17,3987.398,4010.833,4068.115,11001545.01,14854159360.0,4047.87
2007/05/18,4014.869,4045.487,4076.889,8844489.02,11411749888.0,4059.569
2007/05/21,3922.729,3944.669,4164.236,12044855.01,15648604160.0,4163.478
2007/05/22,4173.242,4173.242,4243.456,11558367.01,16067859456.0,4215.392
2007/05/23,4193.864,4223.244,4284.558,12214995.0,16219156480.0,4283.998
2007/05/24,4151.913,4299.667,4308.902,13426285.02,18283859968.0,4216.654
2007/05/25,4190.656,4216.222,4292.978,10741175.01,15358843904.0,4278.134
2007/05/28,4320.944,4329.229,4405.84,15760511.01,22940391424.0,4369.655
2007/05/29,4383.994,4389.301,4509.066,15521059.01,22478075904.0,4508.2
2007/05/30,4146.851,4216.843,4441.539,15793949.01,23185620992.0,4174.799
2007/05/31,3960.141,4135.68,4296.244,15351525.01,21279619072.0,4210.419
2007/06/01,3982.418,4240.161,4312.661,15224104.0,22077349888.0,4042.979
2007/06/04,3736.146,4054.736,4083.944,12201608.01,15805080576.0,3748.065
2007/06/05,3432.113,3614.5,3882.499,14302985.0,17017331712.0,3879.614
2007/06/06,3766.324,3894.118,3952.161,11105716.01,14529507328.0,3918.295
2007/06/07,3915.528,3934.356,4082.122,11248687.02,15312614400.0,4080.413
2007/06/08,4035.085,4080.28,4128.132,9967687.01,13460320256.0,4081.43
2007/06/11,4098.559,4112.963,4190.477,9993578.02,14104197120.0,4152.788
2007/06/12,4023.928,4175.859,4251.935,13421212.0,18831042560.0,4251.029
2007/06/13,4265.06,4282.989,4397.319,14102422.01,19525404672.0,4395.278
2007/06/14,4284.433,4387.869,4418.398,11602843.0,16769460224.0,4361.859
2007/06/15,4277.856,4322.569,4391.58,9506233.01,13516067840.0,4355.822
2007/06/18,4416.845,4416.845,4479.083,11793967.0,16591560704.0,4434.156
2007/06/19,4367.295,4428.447,4486.999,10948590.02,15610889216.0,4472.864
2007/06/20,4360.588,4462.799,4518.261,12195284.01,0.0,4370.859
2007/06/21,4297.169,4344.882,4422.708,8921220.03,13455726592.0,4390.989
2007/06/22,4080.988,4394.633,4416.259,9824505.03,14480498688.0,4165.361
2007/06/25,3871.874,4184.804,4232.502,8084235.01,11116873728.0,3904.538
2007/06/26,3810.553,3835.185,4030.186,7319469.52,9635444736.0,4027.333
2007/06/27,4020.382,4045.368,4187.095,8115405.52,11866105856.0,4168.055
2007/06/28,3995.589,4165.156,4185.346,6077078.52,7972022784.0,3995.799
2007/06/29,3809.915,3856.408,3981.995,7762615.03,10073726976.0,3875.373
2007/07/02,3767.888,3866.414,3927.291,6063269.04,7868715008.0,3897.125
2007/07/03,3894.809,3926.172,3985.698,4633191.53,6392355840.0,3970.271
2007/07/04,3844.031,3977.359,3982.878,4005584.04,5079043584.0,3858.525
2007/07/05,3580.563,3796.078,3806.922,5372480.03,6662245376.0,3585.964
2007/07/06,3539.193,3567.244,3789.854,5756121.53,7003259392.0,3780.751
2007/07/09,3773.748,3818.715,3884.239,5320118.53,6782781440.0,3853.798
2007/07/10,3741.572,3855.097,3855.097,4856850.05,6080394240.0,3759.938
2007/07/11,3723.008,3737.268,3795.373,3083394.31,4041709312.0,3763.275
2007/07/12,3759.476,3776.596,3834.132,3746515.52,4609472000.0,3820.614
2007/07/13,3784.061,3831.26,3846.16,3729384.77,4172578304.0,3834.539
2007/07/16,3726.117,3845.458,3849.478,3850576.04,4645682688.0,3727.161
2007/07/17,3688.177,3717.429,3817.257,3760215.81,4190181376.0,3782.101
2007/07/18,3741.658,3780.829,3873.815,5619874.52,6628524032.0,3821.26
2007/07/19,3803.649,3815.947,3858.099,3868264.29,4576370176.0,3827.907
2007/07/20,3826.805,3826.805,3976.403,5576403.05,7014841344.0,3973.029
2007/07/23,3997.153,3997.153,4168.514,8579839.02,11104586752.0,4162.861
2007/07/24,4136.312,4182.628,4233.291,7883533.53,10372842496.0,4150.128
2007/07/25,4161.255,4163.944,4257.898,7813032.52,10220376064.0,4257.001
2007/07/26,4256.133,4292.219,4324.319,7769681.51,10155409408.0,4297.45
2007/07/27,4225.977,4279.225,4326.12,7125442.01,9868998656.0,4312.29
2007/07/30,4300.422,4308.052,4420.056,8631740.03,12601293824.0,4405.116
2007/07/31,4363.133,4392.479,4491.628,7713732.02,11354604544.0,4469.578
2007/08/01,4243.589,4486.21,4509.714,9208647.02,13028543488.0,4256.782
2007/08/02,4255.841,4277.06,4388.119,7288230.51,10510115840.0,4374.558
2007/08/03,4352.471,4392.458,4439.68,8000088.51,12258268160.0,4435.693
2007/08/06,4458.168,4473.927,4567.646,9257765.0,13725857792.0,4566.838
2007/08/07,4479.888,4571.862,4641.805,9142205.03,14136659968.0,4620.187
2007/08/08,4483.559,4591.599,4629.905,8005394.02,10582404096.0,4552.894
2007/08/09,4550.359,4551.359,4631.731,7004691.03,9309970432.0,4611.651
2007/08/10,4545.671,4611.061,4674.068,10102563.02,12727212032.0,4652.899
2007/08/13,4641.748,4657.344,4755.599,11460209.02,15457795072.0,4718.617
2007/08/14,4698.004,4741.799,4773.631,8320960.02,11922676736.0,4737.533
2007/08/15,4666.222,4739.741,4775.878,7368969.01,10132554752.0,4756.721
2007/08/16,4669.906,4743.716,4774.028,6505030.51,9876598784.0,4704.463
2007/08/17,4595.296,4678.977,4744.921,6616345.03,10055293952.0,4608.303
2007/08/20,4710.38,4711.424,4807.894,8007897.52,11619489792.0,4807.307
2007/08/21,4828.785,4830.211,4901.863,9473006.02,13251598336.0,4880.722
2007/08/22,4811.328,4824.076,4951.798,8075384.52,11987732480.0,4927.051
2007/08/23,4910.661,4943.295,5011.014,7422134.02,12104555520.0,5000.319
2007/08/24,4983.333,5013.095,5035.38,6641657.53,10672763904.0,5014.639
2007/08/27,4954.112,5033.415,5088.561,9022952.01,13085200384.0,4964.178
2007/08/28,4855.373,4938.268,4967.04,8338974.51,12174481408.0,4966.351
2007/08/29,4897.039,4938.032,5046.654,9894268.02,13870703616.0,5003.231
2007/08/30,5013.994,5016.849,5123.296,9520687.01,13570105344.0,5110.402
2007/08/31,5128.933,5128.933,5290.838,9829593.01,15164816384.0,5285.814
2007/09/03,5335.681,5335.681,5446.263,11585787.01,17388419072.0,5433.447
2007/09/04,5373.251,5471.613,5519.833,11100796.01,18089086976.0,5399.773
2007/09/05,5321.008,5410.35,5443.248,9024908.01,14226025472.0,5441.269
2007/09/06,5427.253,5454.491,5521.46,7855006.51,12599245824.0,5472.812
2007/09/07,5322.497,5438.401,5456.242,8948228.02,13880631296.0,5336.176
2007/09/10,5223.195,5269.51,5459.811,8775718.01,12909201408.0,5452.614
2007/09/11,5241.565,5476.137,5522.122,9940779.0,15761059840.0,5278.099
2007/09/12,5240.437,5253.855,5420.107,8667080.02,13164918784.0,5415.436
2007/09/13,5356.661,5428.939,5500.814,7746615.52,13102863360.0,5417.306
2007/09/14,5331.881,5398.62,5513.622,8682393.02,14645617664.0,5505.485
2007/09/17,5487.59,5495.084,5642.968,10913270.01,18442127360.0,5617.534
2007/09/18,5538.212,5624.803,5704.962,9998627.01,16454098944.0,5618.408
2007/09/19,5439.219,5612.583,5613.697,6924150.02,11629978624.0,5463.202
2007/09/20,5478.143,5478.143,5684.47,10197619.02,17970094080.0,5671.691
2007/09/21,5493.473,5697.931,5738.721,9638567.0,18023249920.0,5621.841
2007/09/24,5498.579,5624.08,5640.429,6294211.03,10962560000.0,5547.759
2007/09/25,5399.142,5547.663,5547.857,5657885.52,9780083712.0,5445.22
2007/09/26,5302.991,5386.994,5449.43,5807443.04,10513480704.0,5309.466
2007/09/27,5269.022,5309.669,5340.678,4031462.8,7020573696.0,5330.403
2007/09/28,5379.645,5379.645,5525.287,6676636.04,11362468864.0,5505.977
2007/10/08,5430.414,5597.91,5604.141,7086218.01,12159050752.0,5457.438
2007/10/09,5342.177,5427.886,5450.435,6339749.03,10793058304.0,5434.47
2007/10/10,5397.368,5446.221,5518.606,7494793.53,12983712768.0,5455.287
2007/10/11,5391.365,5445.507,5476.594,7833921.53,13527383040.0,5474.652
2007/10/12,5249.058,5484.391,5542.514,12079199.01,20374829056.0,5513.49
2007/10/15,5440.26,5516.115,5633.791,10741185.02,17978058752.0,5619.283
2007/10/16,5495.431,5616.875,5619.915,7797460.52,13044959232.0,5617.566
2007/10/17,5517.374,5581.094,5637.023,7143376.02,11981826048.0,5569.378
2007/10/18,5301.547,5557.134,5557.134,6203878.02,10814155776.0,5317.321
2007/10/19,5266.394,5326.939,5393.453,5393746.55,9226076160.0,5354.906
2007/10/22,5154.091,5262.292,5320.521,5014778.01,8209849344.0,5163.674
2007/10/23,4994.084,5157.658,5218.37,5597818.04,8828574720.0,5174.501
2007/10/24,5141.643,5190.834,5229.826,5877031.54,9687916544.0,5170.078
2007/10/25,4854.094,5142.139,5142.139,6661435.01,10679727104.0,4893.09
2007/10/26,4790.219,4815.957,4926.226,4868126.02,7577537536.0,4857.717
2007/10/29,4879.988,4882.0,5002.758,4129969.53,6521602560.0,5001.401
2007/10/30,4935.708,5018.319,5058.406,4180519.78,6479101440.0,5055.741
2007/10/31,5119.913,5144.052,5217.27,6802571.52,11604656128.0,5169.675
2007/11/01,4987.184,5168.694,5168.694,4853174.52,8275801600.0,4987.184
2007/11/02,4782.71,4899.608,4923.779,4601905.55,7400676352.0,4808.765
2007/11/05,4807.067,4807.067,4934.241,3271381.56,5186854400.0,4876.699
2007/11/06,4853.713,4881.081,4933.995,2558592.84,4097973248.0,4883.761
2007/11/07,4795.59,4896.655,4935.937,2585347.34,4178568704.0,4891.597
2007/11/08,4632.295,4870.788,4870.788,3283024.05,5099468800.0,4634.213
2007/11/09,4528.157,4590.73,4655.054,2781189.56,4304897536.0,4552.736
2007/11/12,4283.647,4459.293,4537.914,3750071.04,5496103936.0,4484.717
2007/11/13,4443.519,4513.33,4611.964,3025629.53,4781347840.0,4506.312
2007/11/14,4534.042,4584.55,4717.611,3548606.56,5461984256.0,4716.161
2007/11/15,4644.858,4702.627,4744.812,3454216.81,5637384704.0,4652.915
2007/11/16,4506.664,4596.506,4613.813,2228272.36,3590809600.0,4596.69
2007/11/19,4582.433,4617.074,4666.05,2567143.33,4324913152.0,4657.324
2007/11/20,4632.555,4657.737,4822.98,3877637.78,7195666432.0,4780.933
2007/11/21,4707.877,4785.708,4827.149,3079197.07,5794333184.0,4711.319
2007/11/22,4455.128,4619.733,4647.16,2731487.32,4879719936.0,4463.253
2007/11/23,4427.567,4431.157,4578.337,2391881.07,4557179392.0,4577.182
2007/11/26,4555.442,4663.174,4698.47,3280069.82,6401155072.0,4559.133
2007/11/27,4508.573,4531.595,4601.145,2824982.07,5429070848.0,4534.324
2007/11/28,4498.029,4555.319,4608.338,2500068.83,5200776192.0,4507.052
2007/11/29,4514.525,4551.17,4687.374,5002995.06,9049604096.0,4686.081
2007/11/30,4578.759,4714.274,4719.485,6234130.53,12412830720.0,4592.22
2007/12/03,4509.668,4547.725,4599.194,3314995.82,6208625664.0,4552.727
2007/12/04,4565.7,4565.7,4666.002,2920978.31,5292007936.0,4607.035
2007/12/05,4595.418,4610.015,4717.421,3749085.55,6814642176.0,4714.214
2007/12/06,4696.428,4733.595,4757.226,3445123.57,6408163328.0,4746.278
2007/12/07,4742.865,4742.865,4821.334,4157144.06,7049939968.0,4820.52
2007/12/10,4747.222,4767.034,5030.344,6802012.02,12173198336.0,5000.81
2007/12/11,4998.979,5016.085,5074.034,5812231.5,10404723712.0,5074.034
2007/12/12,5006.622,5044.879,5123.324,6004340.01,10459203584.0,5069.533
2007/12/13,4866.412,5028.248,5076.574,5844495.51,11347577856.0,4869.428
2007/12/14,4749.26,4813.118,4909.973,4541576.52,8629803008.0,4907.714
2007/12/17,4895.923,4917.754,4966.019,4268548.05,7650007040.0,4901.485
2007/12/18,4816.938,4872.806,4934.907,3104717.08,5907648000.0,4850.725
2007/12/19,4856.385,4899.941,4966.566,4314839.54,7540838912.0,4954.313
2007/12/20,4954.13,4967.887,5057.298,4823463.05,8417119232.0,5041.934
2007/12/21,5037.453,5037.453,5145.842,5411978.03,9231646720.0,5145.467
2007/12/24,5168.324,5168.324,5268.638,7337401.54,12289318912.0,5232.821
2007/12/25,5210.853,5235.639,5274.003,4951713.54,8497841152.0,5250.401
2007/12/26,5218.43,5261.13,5310.699,6190114.02,10897120256.0,5310.562
2007/12/27,5268.66,5321.418,5358.378,5318204.03,10895053824.0,5350.537
2007/12/28,5311.249,5359.346,5404.356,6888733.54,13013950464.0,5324.18
2008/01/02,5317.397,5339.253,5449.736,6395742.52,12239036416.0,5445.799
2008/01/03,5414.37,5456.612,5482.908,8177536.51,14513496064.0,5481.294
2008/01/04,5441.081,5478.212,5521.055,6307062.52,12191268864.0,5507.163
2008/01/07,5486.83,5510.363,5582.313,7182860.02,13437108224.0,5563.893
2008/01/08,5421.141,5574.227,5602.273,7385021.52,13748271104.0,5479.546
2008/01/09,5399.037,5444.118,5540.067,6611041.52,12186804224.0,5537.76
2008/01/10,5513.236,5557.113,5569.382,6722292.52,12427858944.0,5537.224
2008/01/11,5492.425,5560.42,5576.043,6410782.52,12229699584.0,5547.513
2008/01/14,5521.593,5567.222,5627.807,7961572.03,14616357888.0,5602.575
2008/01/15,5538.915,5616.94,5628.381,6812350.51,14481843200.0,5600.87
2008/01/16,5477.724,5574.781,5574.781,7644569.01,15533295616.0,5485.875
2008/01/17,5170.964,5435.12,5497.794,9261313.03,17791109120.0,5290.847
