date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-04-17,28.7,29.4,29.4,15672.0,45257240.0,29.3
2000-04-19,29.01,29.01,31.91,2345.0,7378618.0,31.91
2000-04-20,31.91,31.91,35.1,18224.36,61389796.0,35.1
2000-04-21,34.0,35.1,36.11,7626.0,26541634.0,35.0
2000-04-24,34.21,34.8,36.0,4353.0,15296507.0,35.88
2000-04-25,34.8,36.0,36.0,2210.0,7753607.0,35.09
2000-04-26,34.78,34.78,35.49,2136.0,7485573.0,34.8
2000-04-27,34.15,34.86,35.35,2558.0,8912999.0,34.97
2000-04-28,34.8,34.88,35.66,4956.0,17452592.0,34.9
2000-05-08,22.0,22.0,24.1,7181.0,16684340.0,22.98
2000-05-09,22.15,22.98,23.38,3391.0,7628587.0,22.15
2000-05-10,21.1,22.1,22.21,2203.0,4727827.0,21.49
2000-05-11,21.2,21.5,21.8,3344.0,7218244.0,21.5
2000-05-12,21.5,21.5,22.1,2607.0,5689500.0,21.67
2000-05-15,21.6,21.68,22.33,1791.0,3924134.0,22.05
2000-05-16,21.1,22.06,23.85,5495.0,12407628.0,22.52
2000-05-17,22.4,22.52,22.82,5455.0,12365382.0,22.72
2000-05-18,22.25,22.72,23.0,4852.0,10952942.0,23.0
2000-05-19,22.1,23.0,24.08,13600.0,31523654.0,24.0
2000-05-22,23.5,24.0,25.0,11515.0,27951214.0,24.95
2000-05-23,24.1,24.99,25.08,6953.62,17183358.0,24.82
2000-05-24,24.5,24.95,25.1,6432.0,15974327.0,24.95
2000-05-25,24.94,24.96,25.68,8152.51,20467196.0,25.2
2000-05-26,24.5,25.2,25.2,3026.5,7537739.0,24.89
2000-05-29,24.3,24.5,24.88,4089.0,10036625.0,24.8
2000-05-30,24.3,24.5,27.0,12358.0,31898982.0,26.3
2000-05-31,25.5,25.5,26.9,13902.0,36110702.0,26.0
2000-06-01,26.0,26.5,26.8,25157.0,66854994.0,26.7
2000-06-02,26.75,26.75,28.3,20137.0,55349028.0,28.3
2000-06-05,27.5,28.36,28.5,6932.0,19246201.0,28.0
2000-06-06,27.48,27.95,28.1,13721.24,37996600.0,27.91
2000-06-07,27.0,27.95,27.95,4045.0,11017332.0,27.15
2000-06-08,25.8,27.28,27.28,4745.0,12376595.0,25.8
2000-06-09,24.8,26.85,26.85,6110.0,15662490.0,25.0
2000-06-12,24.4,25.0,25.1,5305.0,13127808.0,25.1
2000-06-13,25.08,25.08,26.8,8886.0,23023656.0,26.3
2000-06-14,25.25,26.06,26.11,7517.0,19385960.0,25.6
2000-06-15,23.04,25.5,25.68,38643.0,92213880.0,24.9
2000-06-16,23.8,24.91,25.0,14549.0,35831088.0,24.49
2000-06-19,22.2,24.3,24.3,9172.0,21121794.0,22.88
2000-06-20,22.35,22.92,22.94,5604.0,12723245.0,22.94
2000-06-21,22.78,22.94,23.09,4496.0,10323325.0,23.09
2000-06-22,22.0,23.05,23.13,4944.0,11285124.0,22.8
2000-06-23,22.03,22.75,22.75,6411.0,14244065.0,22.5
2000-06-26,22.1,22.6,23.59,11507.0,26088968.0,23.3
2000-06-27,23.25,23.3,23.73,10094.0,23784684.0,23.58
2000-06-28,23.1,23.4,23.9,6184.0,14624463.0,23.48
2000-06-29,22.71,23.5,23.6,3896.0,8981053.0,23.6
2000-06-30,22.8,23.5,23.5,8670.0,20054762.0,23.26
2000-07-03,22.78,23.28,23.28,3991.0,9149121.0,23.03
2000-07-04,22.6,22.9,23.0,2738.0,6257810.0,22.88
2000-07-05,22.0,22.9,22.98,7848.0,17505608.0,22.88
2000-07-06,22.18,22.5,22.98,5572.0,12535614.0,22.81
2000-07-07,22.51,22.52,22.98,3302.0,7530598.0,22.8
2000-07-10,22.37,22.65,22.91,2922.5,6616946.0,22.66
2000-07-11,22.05,22.61,23.1,4512.0,10118884.0,22.75
2000-07-12,22.35,22.85,23.06,4364.0,9906287.0,22.46
2000-07-13,22.19,22.51,22.8,4849.0,10880314.0,22.65
2000-07-14,22.33,22.51,22.79,1836.1,4113555.0,22.58
2000-07-17,22.0,22.7,22.74,5740.2,12915534.0,22.58
2000-07-18,22.33,22.58,22.8,2629.0,5919604.0,22.4
2000-07-19,22.1,22.4,22.4,2004.0,4444372.0,22.1
2000-07-20,21.99,22.1,22.3,4026.0,8880731.0,22.19
2000-07-21,22.1,22.17,22.73,3507.0,7844565.0,22.6
2000-07-24,22.4,22.61,23.1,4836.65,10971027.0,22.6
2000-07-25,22.35,22.55,23.05,6613.0,15067111.0,22.65
2000-07-26,22.1,22.45,22.76,4264.0,9576964.0,22.5
2000-07-27,22.32,22.58,22.98,3353.0,7577559.0,22.66
2000-07-28,22.38,22.59,22.78,5988.0,13497109.0,22.48
2000-07-31,22.0,22.53,22.6,4600.0,10198019.0,22.2
2000-08-01,22.3,23.0,23.0,3047.0,6898874.0,22.6
2000-08-02,22.0,22.6,22.6,5579.0,12517538.0,22.48
2000-08-03,22.1,22.4,22.7,3367.0,7541838.0,22.55
2000-08-04,22.15,22.4,22.59,6487.0,14501488.0,22.41
2000-08-08,22.1,22.25,22.42,2181.5,4859485.0,22.23
2000-08-09,22.2,22.27,22.99,32350.0,72860568.0,22.93
2000-08-10,22.99,23.0,23.9,32176.0,75797372.0,23.9
2000-08-11,23.1,23.92,24.29,24056.0,57447792.0,23.24
2000-08-14,22.9,23.24,23.57,10237.0,23775572.0,23.2
2000-08-15,22.46,23.16,23.2,8225.0,18737788.0,23.16
2000-08-16,22.7,23.2,23.2,7270.0,16670701.0,22.9
2000-08-17,22.23,22.9,22.99,12329.0,27812192.0,22.88
2000-08-18,22.41,22.45,22.87,7961.0,17988723.0,22.75
2000-08-21,22.36,22.9,22.9,9486.0,21420048.0,22.66
2000-08-22,22.21,22.78,22.78,6967.0,15559935.0,22.35
2000-08-23,22.1,22.4,22.8,4229.0,9428876.0,22.5
2000-08-24,22.3,22.39,22.7,1782.0,3994468.0,22.46
2000-08-25,22.2,22.46,22.6,6600.0,14749331.0,22.6
2000-08-28,22.3,22.5,22.75,12279.0,27725708.0,22.59
2000-08-29,22.05,22.56,22.56,6596.0,14640744.0,22.1
2000-08-30,22.06,22.09,22.68,5956.0,13277343.0,22.2
2000-08-31,21.8,22.39,22.39,4597.0,10161883.0,22.29
2000-09-01,21.79,22.22,22.22,3416.0,7544388.0,22.1
2000-09-04,21.08,22.0,22.0,3276.0,7031636.0,21.65
2000-09-05,21.2,21.7,21.85,4706.48,10065427.0,21.38
2000-09-06,21.09,21.37,21.52,1814.28,3844859.0,21.1
2000-09-07,21.01,21.32,21.49,1236.4,2617422.0,21.25
2000-09-08,20.03,21.29,21.3,6562.0,13593110.0,20.9
2000-09-11,20.1,20.9,20.9,2167.0,4389258.0,20.38
2000-09-12,20.26,20.38,21.22,18189.0,37797460.0,20.98
2000-09-13,21.0,21.0,21.6,12344.0,26369236.0,21.35
2000-09-14,21.01,21.39,21.95,9520.0,20289448.0,21.55
2000-09-15,21.28,21.5,21.71,10996.8,23633664.0,21.3
2000-09-18,21.22,21.85,21.85,2352.67,5030475.0,21.4
2000-09-19,20.45,21.4,21.4,2260.0,4687062.0,21.0
2000-09-20,20.4,21.0,21.55,3313.0,6941476.0,20.99
2000-09-21,20.78,21.43,21.65,6653.0,14136580.0,21.0
2000-09-22,20.6,21.08,21.23,620.5,1302235.0,20.7
2000-09-25,20.52,21.3,21.3,458.0,947420.0,20.52
2000-09-26,20.61,20.66,21.1,801.0,1661556.0,20.66
2000-09-27,20.35,20.6,20.78,783.0,1603650.0,20.5
2000-09-28,20.18,20.66,20.7,6424.0,13156313.0,20.3
2000-09-29,20.2,20.66,20.8,1053.0,2146598.0,20.38
2000-10-09,19.96,20.6,20.7,3565.0,7192255.0,20.4
2000-10-10,19.85,20.3,20.3,1432.0,2866134.0,20.0
2000-10-11,19.88,19.96,20.6,3723.1,7489366.0,20.05
2000-10-12,20.0,20.5,21.0,8840.0,17945290.0,20.0
2000-10-13,20.5,20.5,21.0,6752.0,13983498.0,20.61
2000-10-17,20.4,20.87,21.01,6169.0,12789515.0,20.6
2000-10-18,20.5,20.86,21.06,6897.0,14287229.0,20.5
2000-10-19,20.5,21.2,21.2,14536.0,30192516.0,20.8
2000-10-20,20.4,20.9,20.92,1656.0,3403069.0,20.65
2000-10-23,20.18,20.7,20.7,2443.0,4977310.0,20.35
2000-10-24,20.12,20.35,20.4,933.0,1887672.0,20.27
2000-10-25,19.88,20.3,20.34,4081.0,8223144.0,20.1
2000-10-26,19.7,20.46,20.46,2661.0,5320506.0,20.0
2000-10-27,19.0,20.0,20.0,7054.0,13646975.0,19.78
2000-10-30,18.98,19.35,19.5,4127.0,7884226.0,19.28
2000-10-31,18.86,19.3,19.5,3351.0,6384698.0,19.0
2000-11-01,18.78,19.0,19.09,3359.0,6349727.0,18.98
2000-11-02,18.41,18.8,19.05,4532.0,8452075.0,19.05
2000-11-03,18.92,18.93,19.61,6892.0,13354555.0,19.48
2000-11-06,18.5,19.38,19.8,5722.0,11000677.0,18.51
2000-11-07,18.1,18.3,18.78,3775.0,6886922.0,18.31
2000-11-08,18.15,18.2,18.59,3449.0,6325366.0,18.45
2000-11-09,18.4,18.4,18.95,4305.0,8062356.0,18.9
2000-11-10,18.7,18.7,19.58,7700.0,14892659.0,19.3
2000-11-13,19.18,19.18,19.75,5610.0,10962316.0,19.59
2000-11-14,18.58,19.58,19.85,17455.0,33768584.0,19.64
2000-11-15,19.02,19.58,19.79,6926.0,13426951.0,19.4
2000-11-16,18.92,19.43,19.44,4907.0,9359630.0,19.14
2000-11-17,18.69,19.18,19.31,3247.0,6141394.0,18.8
2000-11-20,18.2,18.75,18.9,9600.0,17792795.0,18.79
2000-11-21,18.56,18.69,19.0,7198.0,13531254.0,18.78
2000-11-22,18.62,18.8,19.0,5607.0,10517986.0,18.76
2000-11-23,18.55,18.77,18.85,5081.0,9496601.0,18.65
2000-11-24,18.0,18.65,18.72,3018.0,5559681.0,18.4
2000-11-27,18.2,18.2,18.5,2493.0,4569705.0,18.46
2000-11-28,18.39,18.39,19.22,16658.0,31144178.0,19.09
2000-11-29,18.61,19.01,19.35,5875.0,11097852.0,19.05
2000-11-30,18.84,19.06,19.85,14902.0,28973565.0,19.74
2000-12-01,19.03,19.69,20.0,10963.0,21466528.0,19.83
2000-12-04,19.77,19.77,20.8,22139.0,44748771.0,20.35
2000-12-05,19.5,20.55,20.7,11998.0,23866298.0,19.9
2000-12-06,19.62,20.08,20.16,5374.0,10645111.0,20.0
2000-12-07,19.6,20.4,20.4,2591.0,5116330.0,19.63
2000-12-08,19.28,19.6,20.1,4642.0,9125470.0,19.69
2000-12-11,19.22,19.65,20.48,8169.0,16367628.0,20.4
2000-12-12,19.85,20.37,20.55,4157.0,8383532.0,20.19
2000-12-13,20.05,20.29,20.38,1881.0,3795633.0,20.22
2000-12-14,19.8,20.19,20.2,1213.0,2430266.0,19.8
2000-12-15,19.4,19.75,20.05,4499.0,8845650.0,19.58
2000-12-18,19.42,19.6,19.6,2095.0,4084326.0,19.52
2000-12-19,19.2,19.41,20.05,6601.0,12869027.0,19.57
2000-12-20,19.19,19.46,19.88,12549.03,24363114.0,19.65
2000-12-21,19.3,19.48,19.7,3556.0,6929305.0,19.4
2000-12-22,19.17,19.2,19.5,6920.0,13344815.0,19.34
2000-12-25,18.9,19.37,19.4,12733.0,24490127.0,19.39
2000-12-26,18.55,19.15,19.17,11591.0,21874392.0,18.8
2000-12-27,17.9,18.01,18.45,12613.0,22767052.0,18.11
2000-12-28,18.1,18.1,19.0,18459.0,34408386.0,18.81
2000-12-29,18.23,18.75,19.0,8507.2,15802712.0,18.8
2001-01-02,18.46,18.46,18.85,2862.0,5312016.0,18.85
2001-01-03,18.5,18.9,19.0,2215.0,4124361.0,18.6
2001-01-04,18.3,18.65,18.65,3315.0,6124718.0,18.34
2001-01-05,18.15,18.15,18.69,9312.0,17071373.0,18.54
2001-01-08,18.05,18.56,18.56,10020.0,18296516.0,18.22
2001-01-09,18.02,18.22,18.22,1807.0,3267052.0,18.13
2001-01-10,18.05,18.29,18.35,2458.0,4458132.0,18.08
2001-01-11,18.11,18.12,18.52,2068.8,3797810.0,18.4
2001-01-12,18.4,18.4,18.95,3215.0,6014405.0,18.84
2001-01-15,18.55,18.76,19.18,11912.0,22528974.0,18.9
2001-01-16,18.4,18.86,18.97,3603.0,6708548.0,18.52
2001-01-17,18.3,18.52,18.78,5062.0,9337777.0,18.45
2001-01-18,18.2,18.4,18.68,1701.0,3125806.0,18.57
2001-01-19,18.4,18.58,18.97,6775.0,12674516.0,18.7
2001-02-05,18.2,18.75,18.75,1232.0,2266811.0,18.38
2001-02-06,18.0,18.39,18.47,1597.0,2896804.0,18.3
2001-02-07,18.0,18.39,18.39,994.0,1806772.0,18.11
2001-02-08,17.61,18.1,18.2,1350.0,2422239.0,17.8
2001-02-09,18.05,18.58,18.58,1018.0,1863503.0,18.15
2001-02-12,18.04,18.15,18.18,633.0,1144296.0,18.18
2001-02-13,18.01,18.19,18.25,547.0,992518.0,18.15
2001-02-14,18.0,18.15,18.15,863.0,1558548.0,18.08
2001-02-15,17.99,18.08,18.17,1248.0,2252879.0,18.07
2001-02-16,17.87,18.09,18.09,2379.0,4283502.0,18.07
2001-02-19,18.0,18.07,18.15,1230.0,2219205.0,18.15
2001-02-20,17.96,18.15,18.15,1864.0,3361996.0,18.04
2001-02-21,17.79,18.03,18.08,3659.0,6576506.0,18.02
2001-02-22,18.01,18.03,18.5,7646.0,13961317.0,18.2
2001-02-23,18.28,18.28,18.89,10267.0,19169236.0,18.8
2001-02-26,18.7,18.82,19.1,8383.0,15846699.0,18.85
2001-02-27,18.8,18.88,19.04,7613.0,14381674.0,18.88
2001-02-28,18.86,18.95,19.29,9344.0,17828634.0,19.01
2001-03-01,19.02,19.1,19.5,4667.0,8995075.0,19.3
2001-03-02,19.08,19.3,19.63,3852.0,7449563.0,19.3
2001-03-05,18.99,19.3,19.3,2304.0,4401894.0,19.16
2001-03-06,18.71,19.15,19.15,3333.0,6296090.0,18.92
2001-03-07,18.75,18.92,19.03,1924.0,3630517.0,18.95
2001-03-08,18.8,18.94,19.0,1352.34,2553659.0,18.88
2001-03-09,18.8,18.88,19.3,5056.39,9706740.0,19.29
2001-03-12,19.0,19.3,19.3,3165.0,6048600.0,19.05
2001-03-13,18.3,19.11,19.11,9888.78,18262016.0,18.8
2001-03-14,18.35,18.8,20.0,16148.0,30821118.0,19.7
2001-03-15,19.58,19.95,20.29,11482.0,22939582.0,19.97
2001-03-16,19.65,20.08,20.22,5527.0,10950449.0,19.75
2001-03-19,19.72,19.78,19.95,1896.0,3761310.0,19.82
2001-03-20,19.79,19.82,20.4,5636.0,11287817.0,19.9
2001-03-21,19.88,20.1,20.59,8987.0,18224808.0,20.34
2001-03-22,20.11,20.4,20.6,2237.0,4543699.0,20.15
2001-03-23,19.89,20.4,20.4,3142.0,6314803.0,19.9
2001-03-26,19.88,20.1,20.17,1977.44,3951400.0,20.1
2001-03-27,19.9,20.14,20.14,1110.0,2213646.0,19.92
2001-03-28,19.95,20.0,20.45,3427.0,6922556.0,20.1
2001-03-29,20.0,20.29,20.4,1878.0,3794810.0,20.06
2001-03-30,19.88,20.1,20.2,1477.0,2949230.0,19.9
2001-04-02,19.9,19.97,20.1,2685.0,5361777.0,19.9
2001-04-03,19.83,20.0,20.1,2450.0,4885029.0,19.87
2001-04-04,19.85,19.99,20.1,1074.0,2141014.0,19.85
2001-04-05,19.85,19.9,20.01,1376.0,2743296.0,19.88
2001-04-06,19.9,19.9,20.11,3682.0,7366625.0,20.0
2001-04-09,19.9,20.18,20.3,1713.56,3434877.0,19.98
2001-04-10,19.8,20.05,20.1,1631.0,3240433.0,19.83
2001-04-11,19.6,19.97,20.0,1124.0,2226847.0,19.8
2001-04-12,19.6,19.87,19.95,1802.0,3557941.0,19.69
2001-04-13,19.3,19.7,19.7,2393.7,4651585.0,19.37
2001-04-16,19.1,19.49,19.49,4455.0,8563693.0,19.14
2001-04-17,19.3,19.3,20.5,10368.48,20522552.0,20.5
2001-04-18,19.98,20.58,20.59,6041.0,12271588.0,20.29
2001-04-19,20.06,20.4,20.58,3132.0,6350485.0,20.3
2001-04-20,19.7,20.28,20.45,2428.0,4866085.0,19.78
2001-04-23,19.69,20.0,20.0,1066.0,2110991.0,19.8
2001-04-24,19.75,19.8,20.04,1836.0,3659160.0,19.98
2001-04-25,19.75,19.8,19.88,1999.0,3961154.0,19.8
2001-04-26,19.58,19.8,19.8,940.0,1852030.0,19.61
2001-04-27,19.72,19.8,19.98,2799.0,5549958.0,19.8
2001-04-30,19.95,19.95,20.38,3146.0,6325020.0,19.98
2001-05-08,20.03,20.36,20.36,2548.0,5146246.0,20.36
2001-05-09,19.98,20.39,20.5,6176.0,12473795.0,20.3
2001-05-10,19.93,20.3,20.3,1317.0,2638615.0,20.03
2001-05-11,19.96,20.03,20.21,2917.0,5860486.0,20.03
2001-05-14,19.69,19.85,20.01,1424.0,2820447.0,20.0
2001-05-15,19.55,20.0,20.0,2558.0,5032899.0,19.7
2001-05-16,19.55,19.8,19.8,2228.0,4371310.0,19.68
2001-05-17,19.62,19.62,20.0,3411.0,6810835.0,19.92
2001-05-18,19.6,19.68,20.05,2831.0,5636209.0,19.91
2001-05-21,19.65,19.95,20.0,2135.0,4215047.0,19.88
2001-05-22,19.66,19.9,19.99,3587.0,7101344.0,19.88
2001-05-23,19.5,19.88,19.88,1654.0,3253117.0,19.64
2001-05-24,19.38,19.5,20.18,9494.0,18756924.0,20.05
2001-05-25,19.9,20.0,20.37,19462.0,39277304.0,20.3
2001-05-28,20.28,20.3,20.48,18196.54,37145116.0,20.36
2001-05-29,20.18,20.35,20.42,5225.31,10629553.0,20.39
2001-05-30,20.3,20.39,22.43,18449.3,39946793.0,22.43
2001-05-31,23.02,23.35,24.67,49372.29,117612526.0,23.84
2001-06-01,22.75,23.5,23.7,18134.94,41934852.0,22.75
2001-06-04,22.6,22.75,23.49,13204.22,30412468.0,22.99
2001-06-05,22.52,23.0,23.13,26880.91,61318148.0,22.96
2001-06-06,22.1,22.8,22.85,14702.75,33018664.0,22.19
2001-06-07,21.5,22.3,22.35,15446.17,33758000.0,22.08
2001-06-08,21.68,22.0,22.28,8419.77,18543300.0,21.97
2001-06-11,21.7,22.0,22.0,3326.66,7270151.0,21.85
2001-06-12,21.95,21.95,23.5,9121.54,20764091.0,22.5
2001-06-13,22.45,22.45,23.2,4415.89,9964553.0,22.56
2001-06-14,22.5,22.58,22.99,4991.99,11327242.0,22.6
2001-06-15,22.0,22.6,22.6,4249.69,9421008.0,22.28
2001-06-18,21.77,22.34,22.58,4980.95,10972497.0,21.87
2001-06-19,21.5,21.5,22.58,5213.0,11492951.0,21.82
2001-06-20,21.35,21.8,21.9,3982.0,8590026.0,21.38
2001-06-21,20.98,21.35,21.5,5788.81,12215507.0,21.19
2001-06-22,21.11,21.19,21.5,3268.26,6969618.0,21.5
2001-06-26,21.1,21.3,23.5,22933.52,51847512.0,22.97
2001-06-27,22.65,22.98,23.1,11266.3,25831358.0,22.8
2001-06-28,22.5,22.8,23.5,8427.59,19242142.0,23.0
2001-06-29,22.9,23.18,23.18,4771.53,10981595.0,23.0
2001-07-02,22.5,23.0,23.15,2196.0,4981919.0,22.56
2001-07-03,22.3,22.56,22.73,2550.69,5742074.0,22.55
2001-07-04,22.2,22.55,22.68,3451.3,7721359.0,22.4
2001-07-05,22.14,22.4,22.48,2664.4,5924240.0,22.2
2001-07-06,22.1,22.2,22.67,2190.8,4894293.0,22.28
2001-07-09,22.11,22.3,22.7,3685.42,8254365.0,22.6
2001-07-10,22.49,22.7,23.18,4132.0,9485869.0,22.49
2001-07-11,22.49,22.49,22.98,1926.91,4370984.0,22.6
2001-07-12,22.51,22.6,22.82,4187.99,9505964.0,22.79
2001-07-13,22.6,22.75,23.09,6823.68,15584160.0,22.79
2001-07-16,22.65,23.1,23.45,4461.0,10253556.0,22.65
2001-07-17,22.11,22.65,22.99,2042.24,4541139.0,22.21
2001-07-18,22.11,22.24,22.5,1022.39,2272326.0,22.34
2001-07-19,22.11,22.34,22.68,2163.35,4859801.0,22.6
2001-07-20,22.4,22.58,23.18,4482.84,10277814.0,22.92
2001-07-23,22.88,22.92,23.5,8576.93,19901736.0,23.25
2001-07-24,23.08,23.26,23.67,6698.54,15702317.0,23.38
2001-07-25,22.88,23.35,23.35,3283.1,7564524.0,22.88
2001-07-26,22.5,22.5,23.0,2414.94,5505992.0,22.91
2001-07-27,22.8,22.91,23.09,3904.0,8968053.0,22.95
2001-07-30,20.8,22.95,22.95,5019.08,11062724.0,21.28
2001-07-31,20.68,21.35,22.1,5727.37,12351451.0,21.4
2001-08-01,21.5,21.5,21.98,4869.53,10603966.0,21.95
2001-08-02,21.49,21.5,21.98,1517.9,3281117.0,21.7
2001-08-03,20.58,21.74,21.84,8129.03,17165604.0,20.69
2001-08-06,19.98,20.62,21.28,6430.05,13036927.0,20.05
2001-08-07,20.02,20.03,20.48,3119.43,6317123.0,20.25
2001-08-08,20.1,20.29,21.2,4606.99,9339838.0,20.19
2001-08-09,20.2,20.23,20.88,6857.12,13927092.0,20.56
2001-08-10,20.15,20.65,20.85,5673.3,11554200.0,20.45
2001-08-13,20.19,20.3,20.75,9584.79,19460476.0,20.5
2001-08-14,19.6,20.3,20.46,7617.22,15235500.0,19.85
2001-08-15,19.83,19.85,20.28,6206.0,12489055.0,20.28
2001-08-16,20.2,20.28,20.73,9349.15,19208780.0,20.5
2001-08-17,20.2,20.5,20.69,4920.24,10117397.0,20.69
2001-08-20,20.5,20.7,20.74,6480.09,13365902.0,20.66
2001-08-21,20.48,20.65,21.1,9184.01,19005718.0,20.68
2001-08-22,20.38,20.6,20.7,7013.0,14381257.0,20.54
2001-08-23,19.9,20.54,20.54,4360.88,8751939.0,20.39
2001-08-24,20.06,20.15,20.44,4005.09,8086267.0,20.39
2001-08-27,18.9,20.39,20.4,3729.0,7276773.0,19.44
2001-08-28,18.83,19.2,19.3,3935.11,7459008.0,19.02
2001-08-29,19.0,19.1,19.45,1639.62,3149524.0,19.45
2001-08-30,19.25,19.45,19.45,1058.04,2047863.0,19.45
2001-08-31,19.33,19.45,19.6,1371.0,2669446.0,19.48
2001-09-03,18.96,19.48,19.48,1467.74,2794175.0,19.23
2001-09-04,19.19,19.23,19.48,1349.95,2609181.0,19.48
2001-09-05,18.95,19.48,19.95,3034.49,5975550.0,19.79
2001-09-06,19.6,19.78,19.96,1433.74,2837952.0,19.6
2001-09-07,19.33,19.5,19.7,836.42,1635759.0,19.4
2001-09-10,18.95,19.39,19.75,1551.92,3019729.0,19.71
2001-09-11,19.2,19.71,19.78,1678.0,3241989.0,19.24
2001-09-12,18.84,19.0,20.0,1746.7,3327134.0,19.02
2001-09-13,18.95,19.14,19.5,550.0,1046258.0,19.0
2001-09-14,18.6,19.1,19.15,1237.51,2330931.0,18.85
2001-09-17,18.68,19.1,19.1,1438.92,2709718.0,18.9
2001-09-18,18.4,18.8,19.05,1215.8,2274498.0,19.0
2001-09-19,18.6,18.9,18.9,535.0,1003935.0,18.89
2001-09-20,18.75,18.98,19.12,1709.0,3240057.0,18.9
2001-09-21,18.55,18.71,18.89,699.44,1313094.0,18.78
2001-09-24,18.29,18.8,18.8,2788.0,5136677.0,18.4
