date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/04/06,6.51,6.67,6.67,9414.73,6182396.01,6.52
2006/04/07,6.39,6.52,6.52,11032.6,7092743.01,6.43
2006/04/10,6.41,6.42,6.6,8682.08,5689970.52,6.6
2006/04/11,6.56,6.6,6.67,7026.02,4655594.55,6.63
2006/04/12,6.61,6.63,6.75,8945.94,6000454.02,6.72
2006/04/13,6.4,6.72,6.75,9316.04,6134596.01,6.45
2006/04/14,6.3,6.38,6.54,8433.72,5409850.02,6.5
2006/04/17,6.5,6.52,6.72,14899.07,9895674.02,6.68
2006/04/18,6.68,6.7,6.77,13418.09,9011822.01,6.72
2006/04/19,6.51,6.75,6.75,9814.83,6498567.51,6.66
2006/04/20,6.4,6.65,6.65,10984.53,7104743.02,6.4
2006/04/21,6.16,6.38,6.38,13510.28,8421621.0,6.21
2006/04/24,6.14,6.21,6.35,9288.85,5769627.04,6.17
2006/04/25,6.11,6.17,6.31,8309.96,5177396.99,6.2
2006/04/26,5.93,6.22,6.25,17411.75,10530535.03,6.04
2006/04/27,5.9,6.04,6.04,10850.37,6448147.02,5.98
2006/04/28,6.06,6.07,6.44,19672.24,12401562.01,6.37
2006/05/08,6.25,6.45,6.52,14614.71,9336561.02,6.49
2006/05/09,6.43,6.52,6.78,19868.52,13112605.03,6.65
2006/05/10,6.48,6.68,6.8,19942.01,13250766.02,6.7
2006/05/11,6.6,6.7,6.98,24332.06,16631216.02,6.6
2006/05/12,6.55,6.55,7.26,38532.12,26916182.01,7.19
2006/05/15,7.09,7.16,7.85,38081.44,27896978.0,7.85
2006/05/16,7.24,7.87,8.06,38816.95,29651282.0,7.36
2006/05/17,7.2,7.29,7.6,22537.97,16730734.01,7.44
2006/05/18,7.27,7.45,7.74,20044.38,14878063.0,7.55
2006/05/19,7.53,7.58,7.98,30748.08,24037910.02,7.9
2006/05/22,7.91,8.0,8.3,37006.24,30130582.0,8.08
2006/05/23,7.5,8.0,8.0,25627.52,19968534.01,7.5
2006/05/24,7.09,7.51,7.73,19194.22,14165464.01,7.3
2006/05/25,7.27,7.38,7.57,11370.24,8438097.01,7.5
2006/05/29,7.7,7.81,7.91,18362.76,14392522.01,7.84
2006/05/30,7.6,7.84,7.84,16403.36,12674738.05,7.78
2006/05/31,7.69,7.78,7.96,21890.36,17185730.0,7.94
2006/06/01,8.08,8.08,8.55,35480.25,29714056.01,8.46
2006/06/02,8.2,8.53,8.58,28015.79,23442466.01,8.38
2006/06/05,8.4,8.41,8.9,29579.52,25874050.01,8.82
2006/06/06,8.62,9.01,9.05,20883.89,18327922.0,8.68
2006/06/07,7.9,8.85,8.85,24132.66,19917572.0,7.92
2006/06/08,7.8,8.07,8.13,16530.83,13216924.0,8.05
2006/06/09,7.96,8.05,8.28,13066.8,10614061.0,8.05
2006/06/12,7.97,8.05,8.18,8531.76,6902704.0,8.1
2006/06/13,7.93,8.27,8.27,8805.38,7154152.51,8.14
2006/06/14,8.0,8.26,8.26,7885.34,6368111.0,8.13
2006/06/15,8.05,8.05,8.29,10147.5,8288650.51,8.2
2006/06/16,8.23,8.27,8.62,22286.97,18867298.0,8.6
2006/06/19,8.4,8.56,8.66,21047.33,17898702.0,8.41
2006/06/20,8.33,8.36,8.55,12194.57,10332513.0,8.5
2006/06/21,8.25,8.5,8.54,12295.85,10290794.0,8.25
2006/06/22,8.16,8.39,8.39,10061.8,8267225.51,8.19
2006/06/23,8.12,8.19,8.45,10116.67,8364673.5,8.42
2006/06/26,8.31,8.42,8.59,10219.62,8695397.0,8.53
2006/06/27,8.5,8.52,8.75,16734.55,14395205.0,8.7
2006/06/28,8.56,8.69,8.73,8501.17,7341368.0,8.59
2006/06/29,8.6,8.6,8.75,12691.06,11016276.0,8.69
2006/06/30,8.47,8.7,8.78,11944.42,10231186.0,8.51
2006/07/03,8.42,8.53,8.65,13973.72,11919199.0,8.63
2006/07/04,8.37,8.63,8.64,10936.89,9283476.01,8.44
2006/07/05,8.3,8.44,8.58,11710.55,9973066.0,8.56
2006/07/06,8.5,8.56,8.93,22393.51,19685780.0,8.88
2006/07/07,9.12,9.2,9.67,52739.31,49452836.0,9.57
2006/07/10,9.27,9.55,9.64,25907.5,24568072.0,9.61
2006/07/11,9.6,9.6,9.95,28511.45,27942802.0,9.83
2006/07/12,9.69,9.88,9.92,35918.58,35271548.0,9.83
2006/07/13,5.53,6.14,6.16,49983.89,29020082.0,5.53
2006/07/14,5.53,5.53,6.08,80349.6,47514132.0,6.08
2006/07/17,5.47,5.48,5.75,81762.36,45289028.0,5.62
2006/07/18,5.35,5.5,5.55,39670.59,21456436.0,5.42
2006/07/19,4.98,5.41,5.41,43406.97,22196532.0,5.04
2006/07/20,4.97,4.97,5.16,21334.58,10892658.01,5.16
2006/07/21,5.05,5.15,5.33,24295.32,12657439.01,5.3
2006/07/24,5.0,5.15,5.28,12959.94,6708439.51,5.17
2006/07/25,5.13,5.17,5.3,11176.53,5837909.0,5.24
2006/07/26,5.15,5.3,5.3,11407.75,5958242.5,5.25
2006/07/27,5.1,5.25,5.25,12966.73,6683920.5,5.14
2006/07/28,5.01,5.09,5.15,11698.26,5910181.0,5.05
2006/07/31,4.94,5.06,5.19,14317.79,7228872.51,5.0
2006/08/01,4.68,4.98,5.08,16347.61,7930244.03,4.69
2006/08/02,4.5,4.7,4.78,15694.84,7212545.52,4.62
2006/08/03,4.58,4.59,4.68,9224.64,4267859.03,4.63
2006/08/04,4.3,4.66,4.69,10590.04,4766844.06,4.33
2006/08/07,4.15,4.32,4.44,13166.3,5663885.51,4.35
2006/08/08,4.35,4.35,4.55,8922.27,3970450.31,4.53
2006/08/09,4.41,4.53,4.56,7984.52,3559813.31,4.42
2006/08/10,4.42,4.42,4.52,7982.49,3567519.03,4.48
2006/08/11,4.45,4.45,4.56,7149.71,3233236.28,4.53
2006/08/14,4.24,4.53,4.53,8241.52,3592806.76,4.32
2006/08/15,4.26,4.26,4.4,6794.11,2957987.52,4.38
2006/08/16,4.35,4.35,4.44,8365.1,3682760.78,4.42
2006/08/17,4.32,4.44,4.71,20614.72,9391442.05,4.62
2006/08/21,4.28,4.39,4.55,10828.2,4801313.51,4.54
2006/08/22,4.47,4.52,4.58,11675.86,5273949.53,4.54
2006/08/23,4.53,4.53,4.62,9625.84,4394947.0,4.57
2006/08/24,4.53,4.58,4.74,11772.26,5460416.52,4.71
2006/08/25,4.59,4.71,4.71,8959.95,4157331.5,4.62
2006/08/28,4.63,4.64,4.78,13951.78,6576445.54,4.77
2006/08/29,4.69,4.77,4.8,17447.43,8291211.51,4.78
2006/08/31,4.82,4.88,5.26,50645.42,26003536.0,5.13
2006/09/01,4.99,5.11,5.18,26018.59,13180071.01,5.07
2006/09/04,5.03,5.03,5.24,20111.43,10387952.01,5.23
2006/09/05,5.09,5.21,5.23,9452.33,4846618.03,5.12
2006/09/06,5.01,5.13,5.13,7469.62,3770547.53,5.07
2006/09/07,4.96,5.08,5.08,9215.6,4630521.52,5.02
2006/09/08,5.0,5.06,5.19,10470.69,5355686.52,5.12
2006/09/11,5.01,5.1,5.16,5862.79,2968924.02,5.09
2006/09/12,5.0,5.07,5.08,7508.6,3776130.0,5.05
2006/09/13,4.92,5.03,5.07,9384.59,4704903.51,4.96
2006/09/14,4.82,4.94,5.0,8146.12,3998199.28,4.87
2006/09/15,4.87,4.87,5.0,6915.28,3428000.76,4.95
2006/09/18,4.96,4.99,5.05,7540.75,3778318.52,5.04
2006/09/19,4.97,5.08,5.08,7595.68,3811252.78,4.98
2006/09/20,4.89,4.98,4.98,6082.15,3001094.02,4.93
2006/09/21,4.91,4.91,5.05,9679.64,4839807.0,5.04
2006/09/22,4.93,5.01,5.05,7612.97,3800936.28,5.05
2006/09/25,4.89,5.0,5.0,5432.76,2684408.01,4.92
2006/09/26,4.82,4.93,4.96,4244.31,2064628.9,4.83
2006/09/27,4.81,4.83,4.88,3561.48,1725945.49,4.86
2006/09/28,4.87,4.89,5.04,9255.89,4630022.51,4.98
2006/09/29,4.96,5.02,5.03,6568.87,3273751.26,4.97
2006/10/09,4.97,4.98,5.06,9484.99,4753997.02,5.03
2006/10/10,5.0,5.07,5.07,8570.44,4306805.05,5.04
2006/10/11,5.0,5.04,5.54,38558.22,20422602.01,5.54
2006/10/12,5.47,5.55,5.79,54350.5,30560302.0,5.5
2006/10/16,5.14,5.3,5.39,32910.99,17287886.0,5.3
2006/10/17,5.18,5.3,5.33,14540.29,7630679.51,5.2
2006/10/18,5.16,5.16,5.28,9223.94,4815807.52,5.27
2006/10/19,5.23,5.25,5.34,9912.05,5228952.5,5.29
2006/10/20,5.26,5.3,5.44,11142.98,5959282.02,5.31
2006/10/23,5.04,5.3,5.36,8647.69,4505478.52,5.08
2006/10/24,5.02,5.07,5.26,8003.56,4158738.79,5.23
2006/10/25,5.2,5.28,5.62,23657.98,12758581.01,5.46
2006/10/26,5.21,5.39,5.39,19823.22,10421315.0,5.23
2006/10/27,4.98,5.23,5.23,14197.62,7181326.5,5.03
2006/10/30,5.0,5.0,5.09,6306.9,3175360.04,5.05
2006/10/31,4.9,5.05,5.06,13740.0,6839242.02,4.98
2006/11/01,4.89,4.97,4.99,10983.33,5397310.5,4.89
2006/11/02,4.87,4.89,4.97,6735.18,3309376.26,4.95
2006/11/03,4.92,4.92,5.04,10217.9,5087087.51,4.99
2006/11/06,4.88,4.96,4.99,8670.13,4286788.02,4.88
2006/11/07,4.66,4.89,4.89,12969.84,6164681.51,4.73
2006/11/08,4.66,4.74,4.8,5156.49,2438263.28,4.77
2006/11/09,4.74,4.77,4.82,4207.44,2013580.42,4.78
2006/11/10,4.57,4.75,4.75,7085.28,3313006.27,4.59
2006/11/13,4.36,4.6,4.66,6666.3,2975366.53,4.41
2006/11/14,4.36,4.49,4.49,3453.19,1527115.03,4.46
2006/11/15,4.43,4.43,4.59,4799.77,2175252.02,4.55
2006/11/16,4.46,4.55,4.59,7313.5,3290732.52,4.49
2006/11/17,4.38,4.49,4.5,5625.02,2499160.27,4.48
2006/11/20,4.37,4.5,4.5,7324.63,3226684.05,4.39
2006/11/21,4.36,4.39,4.57,27640.13,12300521.0,4.45
2006/11/22,4.44,4.46,4.66,39444.65,17891628.0,4.58
2006/11/23,4.51,4.59,4.85,58151.43,27056510.01,4.8
2006/11/24,4.65,4.79,4.95,56179.28,27181406.01,4.94
2006/11/27,4.91,4.96,5.07,39927.1,19955640.0,4.98
2006/11/28,4.87,5.0,5.01,27444.1,13570055.0,4.95
2006/11/29,4.95,4.95,5.45,70754.17,38329283.5,5.45
2006/11/30,5.37,5.6,5.67,122493.08,67445104.0,5.43
2006/12/01,5.13,5.35,5.38,78922.69,41232152.0,5.17
2006/12/04,5.04,5.17,5.28,41645.95,21520968.0,5.21
2006/12/05,5.05,5.19,5.19,47075.48,23958960.01,5.09
2006/12/06,5.05,5.06,5.52,86286.5,45457944.01,5.43
2006/12/07,5.23,5.36,5.45,46537.41,24776718.0,5.23
2006/12/08,4.91,5.1,5.23,29168.84,14772970.02,4.91
2006/12/11,4.83,4.86,5.03,15575.02,7712968.5,5.0
2006/12/12,4.88,5.03,5.12,17038.52,8487381.0,4.98
2006/12/13,4.75,4.98,4.99,28681.09,13841181.01,4.79
2006/12/14,4.76,4.79,4.9,18083.44,8741438.0,4.87
2006/12/15,4.82,4.85,4.97,20069.24,9807085.04,4.92
2006/12/18,4.9,4.93,4.98,18792.75,9279443.01,4.98
2006/12/19,4.85,5.0,5.04,18991.6,9310840.01,4.91
2006/12/20,4.86,4.86,5.09,26933.35,13468425.04,5.05
2006/12/21,5.06,5.08,5.26,29553.49,15252010.01,5.08
2006/12/22,4.99,5.06,5.17,15959.55,8071178.5,5.06
2006/12/25,5.06,5.06,5.2,20446.75,10462173.01,5.13
2006/12/26,4.9,5.11,5.15,14819.55,7389583.51,4.95
2006/12/27,4.84,4.9,4.92,20293.57,9881656.0,4.85
2006/12/28,4.66,4.85,4.85,19355.16,9173792.02,4.74
2006/12/29,4.71,4.76,4.81,18366.63,8758261.02,4.74
2007/01/04,4.56,4.74,4.8,35182.59,16384128.01,4.58
2007/01/05,4.55,4.56,4.75,23577.82,10977951.01,4.73
2007/01/08,4.72,4.74,5.06,41673.08,20460520.01,5.04
2007/01/09,4.98,5.08,5.26,50458.37,26105704.0,5.2
2007/01/10,5.14,5.2,5.39,42098.86,22182256.01,5.34
2007/01/11,5.24,5.37,5.45,49704.11,26600612.0,5.25
2007/01/12,5.04,5.24,5.28,27317.26,14079747.01,5.04
2007/01/15,4.96,5.05,5.23,23248.84,11930369.01,5.23
2007/01/16,5.15,5.22,5.31,34234.69,17887154.01,5.31
2007/01/17,5.2,5.35,5.5,56656.18,30656930.01,5.36
2007/01/18,5.27,5.3,5.6,43998.42,24059592.0,5.56
2007/01/19,5.52,5.56,5.74,109600.11,61791276.0,5.69
2007/01/22,5.65,5.69,6.1,87763.03,52178392.0,6.1
2007/01/23,5.81,6.15,6.17,64806.17,38780940.0,6.07
2007/01/24,5.91,6.03,6.44,57756.77,36307404.0,6.3
2007/01/25,5.76,6.28,6.28,46208.04,27766328.01,5.76
2007/01/26,5.36,5.7,5.87,39240.84,22199364.01,5.78
2007/01/29,5.78,5.8,6.03,45133.47,26643442.0,6.01
2007/01/30,5.83,6.0,6.04,33991.66,20197528.01,5.94
2007/01/31,5.56,5.95,5.99,27932.65,16143746.0,5.6
2007/02/01,5.51,5.55,5.7,21731.24,12173335.0,5.64
2007/02/02,5.56,5.68,5.7,20299.35,11433220.01,5.63
2007/02/05,5.52,5.62,5.77,14772.14,8410696.02,5.73
2007/02/06,5.74,5.74,5.95,25297.37,14816544.0,5.88
2007/02/07,5.81,5.87,5.98,20260.89,11913280.0,5.9
2007/02/08,5.83,5.92,6.05,38754.52,23051644.01,6.01
2007/02/09,6.0,6.0,6.19,35481.09,21603206.0,6.02
2007/02/12,5.98,6.08,6.1,50631.36,30500170.02,6.07
2007/02/13,6.04,6.1,6.17,33319.32,20381912.01,6.15
2007/02/14,6.13,6.18,6.29,38521.66,23960482.0,6.29
2007/02/15,6.21,6.32,6.4,40679.27,25700800.0,6.37
2007/02/16,6.3,6.4,6.68,55199.32,36020283.88,6.53
2007/02/26,6.5,6.53,6.9,58816.64,39835856.0,6.86
2007/02/27,6.17,6.88,7.13,87794.7,58070504.0,6.17
2007/02/28,6.1,6.15,6.41,53984.43,33827324.0,6.4
2007/03/01,6.06,6.42,6.42,48762.6,30317892.0,6.13
2007/03/02,6.12,6.12,6.34,37453.38,23456730.04,6.28
2007/03/05,6.22,6.32,6.6,63374.07,40860152.0,6.55
2007/03/06,6.45,6.54,6.66,45943.75,30271338.01,6.58
2007/03/07,6.58,6.58,6.76,30029.41,19984052.01,6.69
2007/03/08,6.55,6.7,6.85,39944.46,26883952.0,6.77
2007/03/09,6.6,6.78,6.83,38103.82,25587608.0,6.73
2007/03/12,6.67,6.67,7.03,49525.51,34175640.0,7.0
2007/03/13,6.86,7.06,7.06,42940.67,29854890.01,6.95
2007/03/14,6.5,6.97,6.98,45214.52,30639592.0,6.82
2007/03/15,6.75,6.78,7.15,61327.4,43016472.0,7.14
2007/03/16,6.8,7.1,7.28,53855.15,37975464.0,6.85
2007/03/19,6.54,6.58,6.96,38240.45,26053468.01,6.85
2007/03/20,6.81,6.82,7.03,32958.44,22907450.0,7.0
2007/03/21,6.93,7.0,7.23,45586.38,32201363.94,7.18
2007/03/22,7.1,7.21,7.32,47305.64,34144352.0,7.12
2007/03/23,6.98,7.07,7.28,42258.85,30003516.0,7.22
2007/03/26,7.25,7.25,7.69,57004.26,42765036.0,7.49
2007/03/27,7.51,7.6,7.86,61464.37,47490716.0,7.86
2007/03/28,7.87,8.4,8.56,144316.46,118528248.0,8.16
2007/03/29,7.8,8.1,8.35,62437.21,50134868.0,7.8
2007/03/30,7.49,7.74,7.96,38686.42,30208648.0,7.8
2007/04/02,7.65,7.68,7.95,36329.83,28249910.01,7.9
2007/04/03,7.78,7.91,7.95,27880.91,21875328.01,7.85
2007/04/04,7.68,7.8,7.99,45188.11,35400476.0,7.92
2007/04/05,7.9,7.95,8.15,39736.45,32048016.0,8.12
2007/04/06,7.95,8.0,8.15,37267.89,29944014.0,8.06
2007/04/09,8.02,8.08,8.15,42955.95,34748432.01,8.11
2007/04/10,7.8,8.1,8.16,38585.83,30914988.0,8.0
2007/04/11,7.81,7.99,8.02,40574.63,32044448.0,7.96
2007/04/12,7.97,7.97,8.2,50906.62,41307900.0,8.14
2007/04/13,8.01,8.13,8.31,56484.59,46118544.01,8.06
2007/04/16,8.06,8.07,8.31,49923.53,41124096.0,8.3
2007/04/17,8.28,8.31,9.13,127130.97,110821288.0,9.05
2007/04/18,8.75,8.89,9.26,75170.23,67583760.0,8.97
2007/04/19,8.07,8.89,8.94,68840.74,58403488.01,8.16
2007/04/23,8.65,8.84,8.98,81972.38,72258664.0,8.98
2007/04/24,8.98,9.12,9.42,91115.62,83715784.0,9.15
2007/04/25,8.4,8.9,8.99,74665.84,65098644.0,8.75
2007/04/26,8.48,8.76,8.82,55389.27,47714116.0,8.63
2007/04/27,8.47,8.66,8.75,43525.55,37352840.0,8.49
2007/04/30,8.08,8.49,8.49,62472.29,51533788.0,8.25
2007/05/08,8.26,8.26,8.74,50647.23,43476988.0,8.62
2007/05/09,8.14,8.61,8.62,58187.38,49077260.0,8.4
2007/05/10,8.4,8.48,8.86,87496.06,76162112.01,8.84
2007/05/11,8.55,8.9,8.9,69696.97,60916424.0,8.8
2007/05/14,8.6,8.7,9.22,84869.98,76694456.0,9.05
2007/05/15,8.6,9.05,9.1,59175.25,52398084.0,8.63
2007/05/16,8.28,8.59,8.88,40310.02,34679984.01,8.78
2007/05/17,8.76,8.8,9.15,55706.64,49777144.0,8.99
2007/05/18,8.89,9.02,9.34,89111.7,81393944.0,9.26
2007/05/21,8.89,9.04,9.7,94147.58,88922984.0,9.6
2007/05/22,9.41,9.5,9.88,78453.48,75984128.0,9.51
2007/05/23,9.4,9.4,9.8,64299.9,62151224.0,9.8
2007/05/24,9.31,9.93,9.93,63208.4,60778788.0,9.72
2007/05/25,9.52,9.7,10.17,86396.83,85920488.0,10.0
2007/05/28,10.0,10.09,10.45,71352.29,73075888.0,10.11
2007/05/29,9.8,10.12,10.18,64912.36,65141128.0,10.09
2007/05/30,9.08,9.56,9.93,58903.55,55303084.0,9.08
2007/05/31,8.17,8.81,9.0,68821.58,57411156.0,8.4
2007/06/01,7.56,8.4,8.46,56040.62,44192344.0,7.56
2007/06/04,6.8,7.4,7.5,35571.61,24643768.0,6.8
2007/06/05,6.12,6.22,6.8,46514.48,29729660.0,6.8
2007/06/06,6.6,6.83,7.07,35688.17,24487532.0,6.81
2007/06/07,6.65,6.8,7.1,35523.5,24569428.0,7.07
2007/06/08,6.8,7.1,7.23,36132.08,25683816.0,7.1
2007/06/11,6.92,7.11,7.14,37544.14,26412136.0,6.98
2007/06/12,6.4,6.98,6.98,44596.55,29869496.0,6.88
2007/06/13,6.84,6.84,7.52,60497.07,44107428.0,7.41
2007/06/14,7.21,7.42,7.8,54969.82,41483576.0,7.42
2007/06/15,7.08,7.36,7.46,34389.53,24996942.01,7.26
2007/06/18,7.33,7.35,7.58,41317.85,30815296.0,7.56
2007/06/19,7.38,7.53,7.73,40134.65,30331136.0,7.64
2007/06/20,7.0,7.68,7.86,48965.0,37315972.0,7.27
2007/06/21,7.08,7.2,7.4,30992.59,22370408.0,7.23
2007/06/22,6.51,7.23,7.23,28665.73,19668160.01,6.64
2007/06/25,5.98,6.65,6.8,41525.94,25994328.0,6.06
2007/06/26,5.81,5.81,6.49,40617.14,25282216.0,6.49
2007/06/27,6.35,6.47,6.9,46722.09,31269506.0,6.74
2007/06/28,6.68,6.8,7.1,65200.86,45052540.01,6.85
2007/06/29,6.5,6.5,7.45,80901.35,56946696.0,7.22
2007/07/02,7.18,7.18,7.86,85185.58,64621176.0,7.5
2007/07/03,7.25,7.6,7.73,35949.52,27017338.0,7.55
2007/07/04,7.25,7.45,7.72,27278.12,20292584.0,7.27
2007/07/05,6.54,7.2,7.2,26050.49,17930112.0,6.54
2007/07/06,6.25,6.45,6.97,27056.99,18033580.01,6.88
2007/07/09,6.87,6.87,7.57,43627.05,32428206.0,7.57
2007/07/10,7.48,7.7,8.13,74028.24,58107592.0,7.79
2007/07/11,7.6,7.71,8.57,80789.29,66761928.0,8.5
2007/07/12,8.18,8.4,8.75,72949.89,61939600.0,8.31
2007/07/13,8.17,8.23,9.14,76691.32,67313608.0,8.64
2007/07/16,8.0,8.4,8.73,69985.6,58155988.01,8.16
2007/07/17,8.01,8.16,8.43,31330.54,26002370.01,8.35
2007/07/18,8.21,8.28,9.12,65587.74,57846284.0,8.73
2007/07/19,8.6,8.6,9.45,47912.15,42946276.0,9.32
2007/07/20,9.18,9.2,9.8,72999.2,70106016.0,9.58
2007/07/23,9.4,9.56,10.05,70086.69,67944552.0,9.8
2007/07/24,9.51,9.7,9.98,52710.73,51100400.0,9.6
2007/07/25,9.39,9.51,10.2,76928.96,75437240.01,10.18
2007/07/26,10.11,10.11,11.2,104044.16,112237904.01,11.2
2007/07/27,10.9,11.18,11.69,55770.69,63010116.0,11.13
2007/07/30,10.81,11.01,11.51,56570.09,63156496.0,11.09
2007/07/31,10.81,10.99,12.2,75461.24,89256952.0,11.85
2007/08/01,11.37,11.7,12.65,64836.93,77344336.0,12.0
2007/08/02,11.91,11.96,13.02,57813.17,72971744.01,13.0
2007/08/03,13.02,13.02,14.3,69154.53,96050944.0,14.29
2007/08/06,13.4,14.3,14.87,57442.99,79923872.0,14.47
2007/08/07,13.6,14.07,14.29,44458.86,61649072.0,13.6
2007/08/08,12.65,13.1,13.68,39210.36,50817432.0,12.8
2007/08/09,12.62,12.8,13.29,27762.8,35970012.0,12.92
2007/08/10,11.81,12.78,13.28,37408.49,46871392.01,12.3
2007/08/13,12.01,12.3,12.74,32891.38,40632836.0,12.35
2007/08/14,12.36,12.36,13.59,26537.71,35165816.0,13.59
2007/08/15,14.14,14.14,14.95,95830.18,140138304.0,14.2
2007/08/17,13.0,13.0,14.2,42570.85,57570740.0,13.28
2007/08/20,13.5,13.5,14.27,24055.36,33504808.0,13.82
2007/08/21,13.32,13.88,13.88,22803.67,30727504.0,13.49
2007/08/22,13.21,13.21,14.1,27037.02,36791904.01,13.45
2007/08/23,13.0,13.39,13.7,24029.37,31987458.0,13.47
2007/08/24,13.2,13.69,14.1,34880.72,47790164.01,13.8
2007/08/27,12.9,13.88,14.06,37097.86,49280268.0,13.28
2007/08/28,12.45,13.24,13.24,42427.52,53695796.0,12.66
2007/08/29,12.38,12.5,13.21,35199.9,45555076.0,13.0
2007/08/30,12.79,13.4,13.4,24539.34,32132344.0,13.1
2007/08/31,12.91,13.1,14.1,34008.56,46355008.0,13.65
2007/09/03,13.43,13.8,14.5,41029.21,57114148.0,13.97
2007/09/04,13.2,13.7,13.91,22909.64,30901292.01,13.45
2007/09/05,12.79,13.43,13.43,25834.72,33543524.0,12.93
2007/09/06,12.88,12.94,13.25,23219.7,30201678.0,13.0
2007/09/07,11.99,13.1,13.1,48496.79,59695976.0,12.11
2007/09/10,11.1,11.95,12.2,40057.78,46323480.0,12.1
2007/09/11,10.95,11.7,11.98,37321.37,42611680.0,10.95
2007/09/12,10.44,10.71,11.85,46526.35,51704560.0,11.6
2007/09/13,11.48,11.53,12.46,36507.98,44201895.88,12.21
2007/09/14,12.08,12.2,12.55,29304.42,36159168.01,12.39
2007/09/17,12.0,12.45,12.59,24205.08,29554888.0,12.35
2007/09/18,11.6,12.35,12.35,29968.89,35592004.0,11.86
2007/09/19,11.59,11.86,12.37,24964.78,29945464.0,11.96
2007/09/20,11.72,11.96,12.43,21745.16,26502273.98,12.23
2007/09/21,11.4,12.23,12.25,20405.78,24102058.02,11.8
2007/09/24,11.6,11.8,12.26,23411.81,28398964.0,12.0
2007/09/25,11.75,11.95,12.07,17505.17,20830218.01,11.82
2007/09/26,11.7,11.85,12.34,28498.05,34411412.0,12.21
2007/09/27,12.0,12.22,13.28,57700.2,73880719.88,13.28
2007/09/28,13.05,13.25,13.85,45999.18,61884604.0,13.6
2007/10/09,13.01,13.78,13.98,23118.53,31458674.0,13.38
2007/10/10,12.71,13.3,13.67,20581.07,26986502.0,13.05
2007/10/11,12.6,13.05,13.18,19337.11,24853540.0,12.77
2007/10/12,11.49,12.77,12.8,31741.75,37951696.01,11.75
2007/10/15,10.8,11.75,12.12,57071.67,64895484.01,11.45
2007/10/16,11.06,11.2,12.18,28291.07,33067056.0,12.1
2007/10/17,12.0,12.1,13.19,27115.74,34585208.0,12.95
2007/10/18,12.59,13.04,13.19,34268.98,44144852.0,12.79
2007/10/19,12.75,12.75,13.6,28059.22,37257604.0,13.26
2007/10/22,13.4,13.4,14.3,49904.42,69698704.0,13.8
2007/10/23,12.6,13.9,13.9,25723.75,34023636.0,12.8
2007/10/24,12.78,12.78,13.8,25509.88,33737552.01,13.2
2007/10/25,11.88,13.2,13.47,37859.13,45848708.01,11.88
2007/10/26,10.9,11.9,11.9,19258.7,21672478.0,11.3
2007/10/29,11.32,11.49,12.0,12363.38,14515541.0,11.95
2007/10/30,11.52,12.0,12.28,7677.64,9137908.0,11.96
2007/10/31,11.75,12.19,12.7,17309.87,21365392.0,12.7
2007/11/01,12.1,12.6,13.31,37937.18,49478880.0,13.2
2007/11/02,12.75,12.76,13.48,19968.93,26023934.01,12.92
2007/11/05,12.01,12.92,13.05,15725.02,19785368.0,12.6
2007/11/06,12.3,12.65,13.18,11591.57,14824731.0,12.82
2007/11/07,12.61,13.0,13.18,15723.97,20160751.98,12.63
2007/11/08,12.3,12.3,13.15,11894.24,15155664.0,12.35
2007/11/09,11.68,12.09,12.3,15175.17,18096192.0,12.15
2007/11/12,11.42,12.0,12.0,7893.43,9258347.01,12.0
2007/11/13,11.81,12.0,12.2,8011.5,9636766.0,11.91
2007/11/14,11.86,12.24,12.5,10209.18,12420020.0,12.49
2007/11/15,12.1,12.38,13.33,33243.54,42685012.0,13.17
2007/11/16,12.9,12.9,13.55,27949.03,37259668.0,13.3
2007/11/19,12.94,13.41,13.65,26380.79,35138548.0,13.48
2007/11/20,13.1,13.47,13.85,24685.3,33571684.0,13.49
2007/11/21,13.33,13.49,14.35,37757.56,52838520.0,14.0
2007/11/22,12.7,13.8,13.8,22220.86,29414444.03,13.05
2007/11/23,12.8,13.1,14.36,58221.06,81666552.0,14.36
2007/11/26,14.45,14.6,15.56,94283.27,142705120.0,15.0
2007/11/27,14.7,14.7,15.7,54925.66,83862936.0,15.1
2007/11/28,14.55,15.1,15.95,54859.93,84207344.0,15.95
2007/11/29,15.5,16.1,17.1,67974.96,109375688.0,16.56
2007/11/30,15.35,16.25,16.56,60231.63,95319848.0,15.39
2007/12/03,15.03,15.03,16.24,34360.33,53896096.0,15.87
2007/12/04,15.3,15.79,16.0,26009.55,40656520.0,15.88
2007/12/05,15.46,15.75,16.49,31310.17,50402716.0,16.05
2007/12/06,15.62,16.01,16.19,21451.7,34046824.0,15.84
2007/12/07,15.9,15.9,17.01,46828.3,77813144.0,16.5
2007/12/10,16.0,16.16,16.92,40878.88,67405936.0,16.69
2007/12/11,16.5,16.71,17.2,43586.27,73661408.0,16.75
2007/12/12,15.8,16.75,16.75,51921.69,83277592.0,15.82
2007/12/13,15.3,15.52,16.19,41381.04,64969388.0,15.36
2007/12/14,14.7,15.23,15.4,36170.72,54222284.0,15.18
2007/12/17,15.01,15.01,16.2,41993.94,65994856.0,15.95
2007/12/18,15.52,16.0,16.1,16125.1,25326668.0,15.6
2007/12/19,15.69,15.69,16.38,34204.53,55253276.0,16.1
