date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/24,4.65,4.77,5.28,26776.79,13478501.0,5.21
2008/09/25,5.18,5.23,5.37,20825.08,10996013.0,5.26
2008/09/26,5.1,5.29,5.41,17360.51,9143420.01,5.3
2008/10/06,4.93,5.2,5.2,13611.88,6867435.0,5.05
2008/10/07,4.8,4.9,5.19,11760.19,5930663.51,5.1
2008/10/08,4.8,4.98,5.06,8779.0,4317352.0,4.83
2008/10/09,4.65,4.99,4.99,9657.0,4657007.0,4.68
2008/10/10,4.4,4.4,4.72,10006.27,4535694.51,4.45
2008/10/13,4.4,4.42,4.64,9401.65,4234007.53,4.62
2008/10/14,4.6,4.88,4.88,13923.92,6492490.51,4.6
2008/10/15,4.36,4.58,4.58,9513.03,4218591.51,4.58
2008/10/16,4.16,4.3,4.36,12717.46,5421990.52,4.25
2008/10/17,4.2,4.35,4.38,11295.06,4857685.01,4.31
2008/10/20,4.21,4.28,4.47,8652.65,3783645.75,4.41
2008/10/21,4.39,4.45,4.65,13017.55,5880416.01,4.41
2008/10/22,4.26,4.38,4.45,6881.59,2993236.51,4.27
2008/10/23,4.21,4.32,4.41,10156.24,4380910.01,4.41
2008/10/24,4.24,4.38,4.42,6041.72,2608629.02,4.28
2008/10/27,3.85,4.14,4.18,12372.82,4912866.0,3.85
2008/10/28,3.7,3.7,3.99,10579.33,4084593.01,3.93
2008/10/30,3.78,3.93,3.98,8838.92,3438097.76,3.88
2008/10/31,3.61,3.86,3.94,8706.79,3267019.75,3.65
2008/11/03,3.56,3.57,3.76,6840.56,2518867.29,3.68
2008/11/04,3.51,3.68,3.68,3820.13,1367156.63,3.59
2008/11/05,3.62,3.7,3.77,8830.1,3269809.01,3.69
2008/11/06,3.53,3.63,3.93,10356.81,3872321.75,3.81
2008/11/07,3.83,3.83,4.19,51588.3,20933746.0,4.18
2008/11/10,4.07,4.15,4.49,50325.82,21675188.0,4.47
2008/11/11,4.22,4.35,4.45,35549.34,15401071.0,4.23
2008/11/12,4.18,4.2,4.45,20779.15,8993264.0,4.4
2008/11/13,4.27,4.28,4.65,43738.52,19786558.0,4.6
2008/11/14,4.43,4.55,4.75,44230.69,20403310.0,4.72
2008/11/17,4.55,4.7,4.94,39736.73,18869500.0,4.92
2008/11/19,4.43,4.51,5.18,63816.83,30721114.0,5.01
2008/11/20,4.78,4.91,5.05,45255.06,22101024.0,4.9
2008/11/21,4.54,4.7,5.09,37261.8,17880456.0,4.86
2008/11/24,4.56,4.81,4.9,22226.0,10449715.0,4.65
2008/11/25,4.42,4.68,4.78,11607.27,5265826.01,4.5
2008/11/26,4.42,4.46,4.59,9028.21,4084402.26,4.5
2008/11/27,4.53,4.9,4.95,31145.88,14921456.0,4.53
2008/11/28,4.41,4.57,4.57,10434.98,4666860.0,4.44
2008/12/01,4.4,4.44,4.81,31747.5,14839391.0,4.74
2008/12/02,4.61,4.65,4.99,38314.23,18727032.0,4.88
2008/12/03,4.88,4.88,5.13,37248.62,18766482.01,5.09
2008/12/04,4.9,5.08,5.3,46870.45,24004952.0,4.94
2008/12/05,4.91,4.94,5.29,44900.76,22905588.0,5.28
2008/12/08,5.28,5.31,5.56,64788.25,34959992.0,5.51
2008/12/09,5.13,5.42,5.5,45496.12,24248788.0,5.35
2008/12/10,5.29,5.35,5.89,81743.15,46237660.0,5.8
2008/12/11,5.48,5.8,5.8,43846.86,24688356.0,5.49
2008/12/12,4.98,5.41,5.49,50707.33,26129430.0,5.05
2008/12/15,4.88,5.1,5.2,28018.63,14203400.0,5.13
2008/12/16,4.83,5.08,5.3,39474.33,19855746.01,5.24
2008/12/17,5.18,5.28,5.36,41697.44,22036956.0,5.25
2008/12/18,5.21,5.32,5.5,38501.7,20690770.0,5.5
2008/12/19,5.65,5.65,6.05,142300.23,84421632.0,5.95
2008/12/22,5.72,5.91,6.02,99979.1,58758912.0,5.87
2008/12/23,5.51,6.0,6.04,68921.86,40074916.0,5.58
2008/12/24,5.18,5.49,5.49,39745.48,21211158.0,5.33
2008/12/25,5.08,5.33,5.4,31185.6,16367022.0,5.28
2008/12/26,5.3,5.35,5.63,58235.77,31815722.01,5.63
2008/12/29,5.11,5.52,5.62,44555.39,23764098.0,5.47
2008/12/30,5.31,5.5,5.57,41131.85,22522730.0,5.51
2008/12/31,5.19,5.56,5.56,20950.02,11249890.01,5.21
