date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/04/12,1.13,1.13,1.15,11395121.0,12991296.02,1.15
2007/04/13,1.15,1.15,1.17,18840830.0,21792178.01,1.15
2007/04/16,1.15,1.15,1.18,18412728.0,21479510.01,1.18
2007/04/17,1.16,1.19,1.2,20483100.0,24265986.04,1.19
2007/04/18,1.17,1.19,1.19,12994901.0,15364618.0,1.19
2007/04/19,1.1,1.18,1.18,19153164.0,21886414.02,1.13
2007/04/20,1.13,1.13,1.18,16024157.0,18634378.01,1.18
2007/04/23,1.18,1.18,1.2,14545036.0,17387772.01,1.2
2007/04/24,1.2,1.21,1.22,15738793.0,19033644.01,1.21
2007/04/25,1.18,1.2,1.2,117279.84,14007459.0,1.2
2007/04/26,1.2,1.2,1.22,10011813.0,12113098.01,1.21
2007/04/27,1.21,1.22,1.22,9220492.0,11185733.03,1.22
2007/04/30,1.21,1.22,1.25,11268343.0,13859779.02,1.25
2007/05/08,1.26,1.26,1.29,8127168.19,10432837.0,1.29
2007/05/09,1.25,1.29,1.29,11793550.0,15090897.0,1.29
2007/05/10,1.28,1.29,1.29,10596280.0,13642467.01,1.29
2007/05/11,1.27,1.29,1.29,11647983.0,14866359.01,1.28
2007/05/14,1.26,1.27,1.29,10592049.0,13635226.02,1.29
2007/05/15,1.26,1.29,1.29,6859883.0,8771963.02,1.27
2007/05/16,1.26,1.26,1.29,17718904.0,22458592.03,1.29
2007/05/17,1.29,1.29,1.3,17445208.0,22486586.0,1.29
2007/05/18,1.32,1.32,1.34,6722081.0,8929232.03,1.34
2007/05/21,1.29,1.3,1.35,6463212.0,8610439.02,1.35
2007/05/22,1.35,1.35,1.37,5914230.0,8084551.55,1.37
2007/05/23,1.37,1.37,1.4,16855410.0,23261223.98,1.39
2007/05/24,1.38,1.4,1.42,12465364.0,17335206.01,1.39
2007/05/25,1.38,1.39,1.41,8061978.0,11268189.03,1.41
2007/05/28,1.42,1.42,1.45,9711974.0,13961605.01,1.45
2007/05/29,1.45,1.46,1.49,11225346.0,16518327.02,1.48
2007/05/30,1.34,1.41,1.47,31643280.0,44323608.0,1.38
2007/05/31,1.3,1.37,1.42,18871644.0,25629730.02,1.41
2007/06/01,1.38,1.41,1.45,15163840.0,21603188.01,1.4
2007/06/04,1.27,1.4,1.4,19984954.0,26278243.98,1.28
2007/06/05,1.17,1.26,1.33,18907754.0,23326830.01,1.32
2007/06/06,1.3,1.33,1.36,12202324.0,16366592.01,1.36
2007/06/07,1.35,1.37,1.41,12040095.0,16764152.0,1.41
2007/06/08,1.4,1.41,1.43,7865967.0,11133650.01,1.42
2007/06/11,1.42,1.42,1.45,12809271.0,18427922.02,1.45
2007/06/12,1.42,1.46,1.48,21542396.0,31466654.02,1.48
2007/06/13,1.49,1.49,1.51,17742040.0,26699565.94,1.51
2007/06/14,1.49,1.51,1.51,13130941.0,19693868.01,1.5
2007/06/15,1.47,1.49,1.5,9615067.0,14296398.02,1.49
2007/06/18,1.5,1.5,1.53,14836189.0,22535108.01,1.53
2007/06/19,1.52,1.53,1.56,7669719.0,11793885.02,1.55
2007/06/20,1.5,1.54,1.55,6125346.0,9414497.02,1.52
2007/06/21,1.5,1.51,1.53,5894442.0,8921903.02,1.52
2007/06/22,1.45,1.52,1.52,7854935.0,11714625.01,1.48
2007/06/25,1.41,1.5,1.5,8356136.0,12099343.01,1.43
2007/06/26,1.39,1.42,1.44,6315099.0,8925403.02,1.44
2007/06/27,1.44,1.45,1.49,6422635.0,9426279.03,1.49
2007/06/28,1.44,1.49,1.5,4987116.0,7335165.04,1.45
2007/06/29,1.4,1.4,1.44,5107396.0,7235729.53,1.41
2007/07/02,1.37,1.41,1.42,3930046.0,5466125.53,1.38
2007/07/03,1.38,1.41,1.41,2051481.0,2866573.3,1.4
2007/07/04,1.38,1.41,1.41,1578702.0,2200389.07,1.38
2007/07/05,1.32,1.37,1.38,4504214.0,6046867.02,1.32
2007/07/06,1.3,1.32,1.38,5218204.0,6956073.05,1.38
2007/07/09,1.38,1.38,1.41,3942831.0,5520974.56,1.41
2007/07/10,1.38,1.41,1.41,3929266.0,5495175.51,1.39
2007/07/11,1.37,1.39,1.39,1828246.0,2532999.82,1.39
2007/07/12,1.39,1.39,1.4,2646093.0,3701171.53,1.4
2007/07/13,1.39,1.4,1.4,2397137.0,3352349.3,1.4
2007/07/16,1.37,1.4,1.4,1346499.0,1870307.01,1.38
2007/07/17,1.36,1.37,1.41,2789598.0,3879468.81,1.4
2007/07/18,1.39,1.4,1.42,2372178.0,3345513.79,1.41
2007/07/19,1.39,1.41,1.41,1017567.0,1429138.42,1.41
2007/07/20,1.4,1.4,1.45,12158544.0,17398684.03,1.45
2007/07/23,1.46,1.46,1.52,9883462.0,14822886.02,1.52
2007/07/24,1.51,1.52,1.54,4550517.0,6938723.01,1.52
2007/07/25,1.51,1.51,1.53,4320844.0,6592550.54,1.53
2007/07/26,1.53,1.53,1.55,5790363.0,8942672.02,1.55
2007/07/27,1.54,1.55,1.55,4710215.0,7276131.54,1.55
2007/07/30,1.55,1.55,1.6,4678318.0,7414061.51,1.6
2007/07/31,1.59,1.59,1.61,4869647.0,7792815.03,1.61
2007/08/01,1.55,1.62,1.63,5522347.0,8827155.01,1.57
2007/08/02,1.58,1.58,1.63,4790012.0,7690702.05,1.62
2007/08/03,1.63,1.64,1.69,6646234.0,11047768.03,1.69
2007/08/06,1.7,1.7,1.74,4817792.0,8332837.51,1.74
2007/08/07,1.7,1.74,1.75,3824319.0,6655397.55,1.74
2007/08/08,1.7,1.72,1.74,4265169.0,7313102.53,1.71
2007/08/09,1.7,1.7,1.73,3058897.0,5263202.57,1.73
2007/08/10,1.68,1.73,1.73,5071145.0,8685930.01,1.72
2007/08/13,1.7,1.73,1.73,3453214.0,5927429.53,1.71
2007/08/14,1.7,1.7,1.74,4586724.0,7888149.55,1.74
2007/08/15,1.72,1.74,1.75,4457269.0,7758135.52,1.75
2007/08/16,1.72,1.75,1.75,2989718.0,5168887.04,1.73
2007/08/17,1.71,1.72,1.74,2394376.0,4126567.52,1.72
2007/08/20,1.73,1.73,1.78,3699206.0,6526168.03,1.78
2007/08/21,1.8,1.8,1.83,3807716.0,6933743.54,1.83
2007/08/22,1.8,1.82,1.87,3962193.0,7357741.0,1.85
2007/08/23,1.86,1.86,1.88,2868135.0,5370350.04,1.88
2007/08/24,1.88,1.88,1.99,7909686.0,15465317.0,1.97
2007/08/27,1.98,1.98,2.03,9868334.0,19867320.0,2.01
2007/08/28,1.93,1.97,1.97,14805895.0,28849650.01,1.96
2007/08/29,1.89,1.93,1.93,14880066.0,28298616.0,1.89
2007/08/30,1.89,1.89,1.93,8466152.0,16116018.01,1.91
2007/08/31,1.9,1.91,1.93,4856475.0,9298227.02,1.92
2007/09/03,1.93,1.93,1.94,6662131.0,12902268.02,1.94
2007/09/04,1.92,1.94,1.95,5336465.0,10286420.02,1.92
2007/09/05,1.9,1.92,1.93,4534071.0,8660081.99,1.91
2007/09/06,1.91,1.92,1.95,5831091.0,11255692.01,1.95
2007/09/07,1.91,1.94,1.94,5245587.0,10058664.0,1.91
2007/09/10,1.85,1.9,1.92,3978474.0,7504352.53,1.92
2007/09/11,1.86,1.91,1.91,3971280.0,7516834.52,1.86
2007/09/12,1.81,1.85,1.86,5698727.0,10479573.02,1.86
2007/09/13,1.85,1.86,1.9,4065899.0,7621814.03,1.9
2007/09/14,1.88,1.9,1.91,4329876.0,8211070.51,1.91
2007/09/17,1.9,1.9,1.93,5550692.0,10675178.03,1.93
2007/09/18,1.92,1.94,1.94,5370498.0,10371603.03,1.94
2007/09/19,1.92,1.92,1.94,5689564.0,10989852.02,1.94
2007/09/20,1.93,1.93,1.94,7999685.0,15528096.01,1.94
2007/09/21,1.93,1.95,1.95,3134234.0,6073205.02,1.95
2007/09/24,1.93,1.95,1.98,5730288.0,11232539.02,1.98
2007/09/25,1.96,1.96,1.98,3759828.0,7404069.54,1.97
2007/09/26,1.95,1.95,1.97,2806678.0,5513490.02,1.95
2007/09/27,1.93,1.93,1.97,3270671.0,6380734.51,1.97
2007/09/28,1.97,1.97,2.02,7523398.0,15068222.0,2.01
2007/10/08,2.03,2.03,2.06,5627628.0,11480182.0,2.04
2007/10/09,2.02,2.03,2.05,2870228.0,5829490.53,2.05
2007/10/10,2.04,2.05,2.08,3072430.0,6345241.02,2.06
2007/10/11,2.04,2.06,2.07,64371.7,13266746.99,2.07
2007/10/12,2.0,2.08,2.08,6597665.0,13576404.02,2.08
2007/10/15,2.08,2.1,2.12,3524764.0,7404510.02,2.12
2007/10/16,2.12,2.12,2.14,3064115.0,6541241.53,2.14
2007/10/17,2.13,2.14,2.15,2149655.0,4593870.04,2.13
2007/10/18,2.08,2.13,2.13,3180398.0,6664355.53,2.08
2007/10/19,2.05,2.08,2.08,4013194.0,8313844.5,2.05
2007/10/22,1.99,2.04,2.04,2809696.0,5648565.99,2.0
2007/10/23,1.96,1.98,2.0,3982376.0,7865828.02,2.0
2007/10/24,1.99,2.01,2.04,2496330.0,5042543.02,2.02
2007/10/25,1.95,2.02,2.02,2796967.0,5525201.53,1.96
2007/10/26,1.9,1.95,1.97,2615616.0,5082641.54,1.96
2007/10/29,1.96,1.96,1.99,1195671.0,2368866.06,1.99
2007/10/30,1.99,1.99,2.03,1298597.0,2609641.31,2.02
2007/10/31,2.03,2.04,2.06,3484849.0,7130851.02,2.06
2007/11/01,2.04,2.06,2.07,1729076.0,3542192.56,2.04
2007/11/02,2.0,2.03,2.03,1798550.0,3612070.54,2.01
2007/11/05,1.97,2.01,2.01,2155323.0,4273177.54,1.98
2007/11/06,1.95,1.97,1.99,1325918.0,2601587.56,1.96
2007/11/07,1.94,1.95,1.98,1082557.0,2111267.3,1.95
2007/11/08,1.8,1.95,1.95,2121594.0,4046633.03,1.85
2007/11/09,1.82,1.85,1.87,24683.54,4540751.5,1.85
2007/11/12,1.73,1.83,1.83,3635753.0,6455368.52,1.8
2007/11/13,0.02,1.84,2049.06,2.53560343191e+30,264380.88,0.02
2007/11/14,1.82,1.83,1.89,2665626.0,4942611.53,1.89
2007/11/15,1.82,1.89,1.89,1371505.0,2565400.55,1.86
2007/11/16,1.82,1.85,1.85,2260865.0,4138389.05,1.83
2007/11/19,1.82,1.83,1.85,644145.0,1175852.67,1.82
2007/11/20,1.8,1.82,1.84,1056386.0,1924494.18,1.83
2007/11/21,1.82,1.84,1.84,1453124.0,2659633.06,1.82
2007/11/22,1.74,1.79,1.8,1575085.0,2804141.29,1.75
2007/11/23,1.7,1.75,1.75,1258738.0,2176508.82,1.75
2007/11/26,1.74,1.77,1.79,1264786.0,2231952.54,1.74
2007/11/27,1.71,1.73,1.74,1213475.0,2088304.78,1.71
2007/11/28,1.67,1.71,1.72,3622477.0,6106374.53,1.68
2007/11/29,1.68,1.7,1.76,6208097.0,10677669.01,1.76
2007/11/30,1.72,1.77,1.77,1603425.0,2785100.32,1.74
2007/12/03,1.7,1.73,1.74,2475590.0,4261990.0,1.74
2007/12/04,1.72,1.72,1.77,1161290.0,2040254.19,1.76
2007/12/05,1.74,1.76,1.8,1354538.0,2411643.8,1.8
2007/12/06,1.78,1.8,1.82,1283807.0,2315770.3,1.8
2007/12/07,1.79,1.8,1.83,1008485.0,1833995.91,1.83
2007/12/10,1.79,1.81,1.86,1724532.0,3166782.8,1.86
2007/12/11,1.84,1.86,1.87,1880343.0,3492778.8,1.85
2007/12/12,1.83,1.84,1.86,1412545.0,2604221.53,1.84
2007/12/13,1.79,1.84,1.84,1072072.0,1948498.55,1.8
2007/12/14,1.75,1.76,1.82,1036551.0,1847894.05,1.81
2007/12/17,1.78,1.81,1.85,929292.0,1670489.29,1.78
2007/12/18,1.75,1.78,1.8,446859.0,791972.14,1.75
2007/12/19,1.78,1.79,1.8,902952.0,1613592.44,1.79
2007/12/20,1.79,1.79,1.82,756470.0,1367161.66,1.82
2007/12/21,1.8,1.82,1.84,1115957.0,2039973.39,1.84
2007/12/24,1.84,1.84,1.88,1875067.0,3490780.78,1.87
2007/12/25,1.85,1.88,1.88,1506970.0,2816818.05,1.87
2007/12/26,1.86,1.87,1.88,2120142.0,3973004.55,1.88
2007/12/27,1.88,1.89,1.91,1813406.0,3445503.28,1.91
2007/12/28,1.9,1.91,1.92,2393892.0,4561766.56,1.9
2008/01/02,1.885,1.906,1.912,1644125.0,3132412.78,1.91
2008/01/03,1.891,1.909,1.911,2102465.0,3992297.54,1.911
2008/01/04,1.91,1.91,1.931,1892774.0,3642159.31,1.928
2008/01/07,1.928,1.928,1.938,1907034.0,3684430.75,1.938
2008/01/08,1.93,1.935,1.965,2375966.0,4637021.03,1.941
2008/01/09,1.914,1.93,1.958,3309073.0,6413178.03,1.957
2008/01/10,1.958,1.96,1.975,2208549.0,4344546.56,1.97
2008/01/11,1.965,1.98,1.99,12414960.0,24513297.8,1.985
2008/01/14,1.974,1.99,1.994,16228969.0,32219785.98,1.993
2008/01/15,1.976,1.997,1.998,6895122.0,13709770.0,1.984
2008/01/16,1.93,1.975,1.975,2659659.0,5173712.04,1.94
2008/01/17,1.868,1.936,1.96,2062822.0,3933295.53,1.9
2008/01/18,1.881,1.9,1.916,988486.0,1881673.46,1.916
2008/01/21,1.84,1.92,1.92,2317707.0,4342992.04,1.845
2008/01/22,1.671,1.82,1.82,3126566.0,5467683.56,1.692
2008/01/23,1.715,1.715,1.798,2999662.0,5290200.03,1.796
2008/01/24,1.779,1.806,1.84,2470563.0,4486274.52,1.825
2008/01/25,1.802,1.827,1.839,1742318.0,3167636.56,1.828
2008/01/28,1.721,1.822,1.822,1259723.0,2218835.57,1.726
2008/01/29,1.728,1.728,1.8,709632.0,1237409.42,1.744
2008/01/30,1.734,1.744,1.744,855848.0,1493146.0,1.734
2008/01/31,1.705,1.713,1.736,811159.0,1393515.2,1.705
2008/02/01,1.61,1.699,1.699,899485.0,1496543.55,1.663
2008/02/04,1.681,1.728,1.789,2187032.0,3832248.29,1.788
2008/02/05,1.756,1.782,1.804,809665.0,1441286.07,1.774
2008/02/13,1.727,1.774,1.774,1146333.0,2006909.54,1.755
2008/02/14,1.755,1.755,1.8,623313.0,1102010.5,1.772
2008/02/15,1.733,1.754,1.767,367909.0,642904.17,1.751
2008/02/18,1.765,1.784,1.785,829781.0,1477512.8,1.778
2008/02/19,1.773,1.775,1.814,1040001.0,1866556.02,1.814
2008/02/20,1.782,1.81,1.824,1395751.0,2518341.81,1.787
2008/02/21,1.76,1.771,1.793,741282.0,1315826.27,1.778
2008/02/22,1.7,1.763,1.775,2575486.0,4456976.5,1.738
2008/02/25,1.68,1.722,1.76,749632.0,1278576.04,1.68
2008/02/26,1.652,1.71,1.729,881662.0,1483986.81,1.676
2008/02/27,1.663,1.663,1.708,6991.26,1180355.4,1.691
2008/02/28,1.651,1.709,1.712,4744.16,799819.8,1.682
2008/02/29,1.68,1.68,1.7,3962.18,669622.77,1.693
2008/03/03,1.666,1.693,1.729,10255.05,1756071.82,1.726
2008/03/04,1.703,1.722,1.736,5044.96,867534.28,1.705
2008/03/05,1.66,1.681,1.708,3772.18,632457.32,1.684
2008/03/06,1.667,1.667,1.713,5461.54,924041.66,1.695
2008/03/07,1.656,1.68,1.689,4628.34,777723.44,1.679
2008/03/10,1.617,1.64,1.679,8833.58,1445264.79,1.63
2008/03/11,1.585,1.611,1.628,5712.42,917770.83,1.617
2008/03/12,1.59,1.638,1.65,6646.13,1073961.52,1.59
2008/03/13,1.511,1.615,1.615,20489.0,3158298.06,1.54
2008/03/14,1.51,1.54,1.54,12277.21,1864636.06,1.52
2008/03/17,1.45,1.482,1.497,22919.47,3378960.03,1.455
2008/03/18,1.363,1.45,1.455,47842.86,6661356.04,1.38
2008/03/19,1.4,1.4,1.47,19275.74,2761667.53,1.45
2008/03/20,1.381,1.449,1.499,15354.97,2234019.55,1.488
2008/03/21,1.466,1.49,1.518,5755.12,859028.65,1.492
2008/03/24,1.448,1.5,1.505,6165.26,913546.65,1.45
2008/03/25,1.422,1.445,1.469,5182.1,750561.66,1.459
2008/03/26,1.461,1.466,1.49,10688.34,1584500.7,1.467
2008/03/27,1.425,1.459,1.459,4963.88,713646.6,1.427
2008/03/28,1.4,1.41,1.479,23621.44,3402802.81,1.476
2008/03/31,1.4,1.431,1.46,5090.28,734288.71,1.446
2008/04/01,1.386,1.427,1.45,4471.44,630846.38,1.386
2008/04/02,1.36,1.399,1.417,7245.42,1008057.25,1.374
2008/04/03,1.331,1.36,1.402,8455.41,1157114.63,1.401
2008/04/07,1.39,1.412,1.459,15031.84,2157772.81,1.455
2008/04/08,1.422,1.422,1.478,8127.18,1188033.52,1.466
2008/04/09,1.418,1.45,1.466,5040.41,729328.13,1.419
2008/04/10,1.39,1.428,1.43,5471.02,774228.65,1.43
2008/04/11,1.431,1.431,1.45,4252.86,613987.66,1.441
2008/04/14,1.368,1.422,1.429,3987.74,557442.13,1.376
2008/04/15,1.352,1.376,1.398,3607.85,494246.69,1.397
2008/04/16,1.36,1.372,1.391,2589.53,354777.84,1.363
2008/04/17,1.312,1.381,1.381,8122.79,1088299.87,1.316
2008/04/18,1.281,1.305,1.317,12577.27,1628219.16,1.288
2008/04/21,1.289,1.31,1.321,10574.9,1381946.92,1.295
2008/04/22,1.257,1.261,1.317,10215.63,1301028.77,1.31
2008/04/23,1.292,1.305,1.36,10762.66,1433035.67,1.35
2008/04/24,1.416,1.468,1.485,39859.76,5840488.53,1.485
2008/04/25,1.0,1.052,1.052,35653.14,3680258.51,1.028
2008/04/28,0.978,1.009,1.009,23561.59,2327995.82,0.978
2008/04/29,0.978,0.978,1.0,17417.76,1733427.82,0.993
2008/04/30,0.994,0.994,1.018,53140.62,5338089.04,1.017
2008/05/05,1.009,1.02,1.03,28017.56,2847752.57,1.02
2008/05/06,1.005,1.018,1.018,25522.93,2577739.52,1.007
2008/05/07,0.993,1.005,1.014,14711.1,1474119.77,0.993
2008/05/08,0.98,0.98,0.999,10353.08,1023821.89,0.999
2008/05/09,0.985,1.01,1.01,10634.67,1054987.16,0.995
2008/05/12,0.975,0.999,1.006,10903.27,1083987.01,0.999
2008/05/13,0.97,0.988,0.989,12453.42,1223898.17,0.985
2008/05/14,0.987,0.987,1.009,57720.92,5742146.0,1.007
2008/05/15,1.005,1.011,1.017,11833.85,1195846.16,1.006
2008/05/16,0.991,1.0,1.008,7166.54,717693.69,0.995
2008/05/19,0.978,0.995,1.0,4507.85,448068.41,0.997
2008/05/20,0.96,0.985,1.0,10993.22,1083357.49,0.965
2008/05/21,0.944,0.965,0.98,8651.49,823352.61,0.976
2008/05/22,0.956,0.956,0.994,6898.23,668444.62,0.965
2008/05/23,0.953,0.979,0.979,2160.11,207727.9,0.96
2008/05/26,0.942,0.951,0.961,2977.33,282265.66,0.944
2008/05/27,0.938,0.944,0.95,2491.6,234529.43,0.942
2008/05/28,0.932,0.94,0.959,4558.36,432209.55,0.957
2008/05/29,0.936,0.944,0.958,3235.96,306109.26,0.937
2008/05/30,0.937,0.95,0.95,2549.1,239794.15,0.942
2008/06/02,0.934,0.934,0.95,3032.81,287054.15,0.946
2008/06/03,0.941,0.95,0.956,1595.0,151229.01,0.943
2008/06/04,0.931,0.936,0.948,1840.48,172233.33,0.936
2008/06/05,0.925,0.932,0.932,1524.94,141625.06,0.93
2008/06/06,0.92,0.936,0.936,1901.75,175548.24,0.92
2008/06/10,0.854,0.896,0.907,6817.4,595376.83,0.862
2008/06/11,0.844,0.862,0.869,7186.17,616022.45,0.857
2008/06/12,0.84,0.85,0.865,7575.78,642219.9,0.85
2008/06/13,0.838,0.851,0.876,8722.33,736425.01,0.838
2008/06/16,0.831,0.833,0.845,5023.56,420131.92,0.839
2008/06/17,0.813,0.825,0.839,4426.52,365693.6,0.818
2008/06/18,0.805,0.818,0.855,12717.33,1056342.39,0.852
2008/06/19,0.801,0.84,0.841,6623.51,548799.55,0.801
2008/06/20,0.795,0.81,0.84,5187.9,427058.75,0.82
2008/06/23,0.803,0.818,0.818,2410.76,194858.56,0.807
2008/06/24,0.802,0.807,0.82,6226.18,507508.3,0.82
2008/06/25,0.816,0.824,0.848,4546.74,378311.12,0.842
2008/06/26,0.834,0.84,0.854,3164.8,266025.97,0.844
2008/06/27,0.802,0.829,0.829,3586.23,291444.09,0.813
2008/06/30,0.796,0.796,0.819,4274.65,347967.7,0.813
2008/07/01,0.797,0.813,0.813,2325.0,186879.21,0.797
2008/07/02,0.795,0.801,0.809,1368.0,109238.5,0.799
2008/07/03,0.776,0.776,0.82,2945.9,238238.73,0.807
2008/07/04,0.785,0.785,0.809,1850.46,148531.33,0.804
2008/07/07,0.803,0.803,0.83,5138.98,422044.19,0.827
2008/07/08,0.821,0.821,0.835,5118.21,423689.94,0.829
2008/07/09,0.83,0.83,0.847,9547.62,803826.07,0.847
2008/07/10,0.838,0.84,0.85,3782.0,318815.79,0.84
2008/07/11,0.826,0.846,0.846,2368.05,196495.75,0.833
2008/07/14,0.828,0.836,0.84,1284.03,107389.11,0.84
2008/07/15,0.812,0.846,0.846,2501.0,206878.09,0.82
2008/07/16,0.8,0.809,0.817,2670.0,215580.16,0.803
2008/07/17,0.8,0.812,0.823,4197.54,336784.75,0.801
2008/07/18,0.8,0.802,0.82,4013.29,326210.05,0.818
2008/07/21,0.808,0.808,0.837,4085.9,339091.34,0.835
2008/07/22,0.832,0.84,0.84,1694.01,141406.23,0.835
2008/07/23,0.831,0.849,0.849,991.62,82948.61,0.831
2008/07/24,0.826,0.826,0.848,5195.23,437905.92,0.846
2008/07/25,0.831,0.831,0.842,1982.1,166334.6,0.839
2008/07/28,0.838,0.838,0.852,1258.36,106373.86,0.845
2008/07/29,0.829,0.838,0.841,2881.06,239805.0,0.834
2008/07/30,0.83,0.835,0.836,3430.17,285898.62,0.83
2008/07/31,0.812,0.825,0.829,949.2,77945.68,0.82
2008/08/01,0.81,0.81,0.828,1971.74,160697.35,0.827
2008/08/04,0.809,0.833,0.833,655.36,53249.63,0.81
2008/08/05,0.801,0.809,0.81,683.0,55236.11,0.801
2008/08/06,0.801,0.809,0.819,212.0,17159.1,0.808
2008/08/07,0.801,0.803,0.81,490.27,39451.28,0.803
2008/08/08,0.78,0.801,0.806,2280.72,180644.51,0.785
2008/08/11,0.754,0.777,0.784,10982.52,838830.94,0.757
2008/08/12,0.75,0.75,0.779,5868.01,443146.24,0.76
2008/08/13,0.746,0.748,0.769,3765.23,284469.51,0.762
2008/08/14,0.76,0.76,0.768,1677.19,127961.95,0.768
2008/08/15,0.764,0.764,0.775,471.02,36218.03,0.768
2008/08/18,0.741,0.768,0.768,1064.19,79463.55,0.741
2008/08/19,0.736,0.75,0.75,2352.94,175256.51,0.747
2008/08/20,0.744,0.744,0.784,2167.46,167708.44,0.784
2008/08/21,0.758,0.773,0.778,1109.82,85285.04,0.76
2008/08/22,0.748,0.765,0.765,552.0,41625.1,0.757
2008/08/25,0.756,0.757,0.771,159.0,12096.6,0.756
2008/08/26,0.737,0.75,0.75,513.1,38136.85,0.741
2008/08/27,0.734,0.74,0.75,852.05,63002.21,0.738
2008/08/28,0.73,0.749,0.749,374.0,27525.2,0.732
2008/08/29,0.731,0.731,0.75,1554.83,115081.6,0.746
2008/09/01,0.726,0.731,0.731,304.08,22140.75,0.726
2008/09/02,0.719,0.719,0.733,508.31,36981.45,0.73
2008/09/03,0.71,0.72,0.72,307.0,21997.3,0.72
2008/09/04,0.708,0.712,0.72,1926.8,137763.05,0.715
2008/09/05,0.696,0.7,0.702,3027.24,211596.82,0.7
2008/09/08,0.68,0.707,0.707,2682.36,184945.94,0.685
2008/09/09,0.681,0.689,0.692,1199.86,82444.57,0.687
2008/09/10,0.68,0.689,0.7,3918.46,270681.59,0.693
2008/09/11,0.682,0.701,0.701,2291.0,157041.8,0.682
2008/09/12,0.677,0.678,0.69,1621.52,111228.27,0.688
2008/09/16,0.66,0.672,0.672,2350.02,156357.28,0.661
2008/09/17,0.638,0.661,0.661,3474.0,224009.41,0.638
2008/09/18,0.61,0.627,0.64,8405.6,523163.03,0.635
2008/09/19,0.675,0.68,0.699,31441.12,2186020.03,0.699
2008/09/22,0.7,0.728,0.769,23599.07,1713148.66,0.705
2008/09/23,0.673,0.68,0.699,3771.39,256812.66,0.68
2008/09/24,0.65,0.675,0.675,6539.95,432282.04,0.674
2008/09/25,0.675,0.675,0.699,8321.37,575499.88,0.693
2008/09/26,0.69,0.695,0.703,3561.8,248252.84,0.7
2008/10/06,0.645,0.7,0.7,4382.0,296978.81,0.683
2008/10/07,0.652,0.652,0.687,599.0,40703.9,0.684
2008/10/08,0.662,0.662,0.693,1097.1,74764.9,0.67
2008/10/09,0.666,0.682,0.682,1362.44,91134.7,0.67
2008/10/10,0.635,0.65,0.65,798.96,51795.45,0.65
2008/10/13,0.633,0.633,0.664,1158.11,75087.16,0.664
2008/10/14,0.66,0.694,0.694,1898.0,127284.96,0.66
2008/10/15,0.641,0.646,0.675,696.5,45379.7,0.642
2008/10/16,0.625,0.625,0.644,2816.0,177373.71,0.629
2008/10/17,0.625,0.627,0.642,3016.75,189731.55,0.629
2008/10/20,0.62,0.62,0.644,1653.01,104144.83,0.641
2008/10/21,0.635,0.642,0.642,295.49,18931.83,0.635
2008/10/22,0.627,0.635,0.635,495.02,31384.87,0.628
