date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-26,9.39,9.5,9.5,2533.87,2384060.0,9.41
2001-09-27,9.15,9.38,9.38,2887.62,2668851.0,9.19
2001-09-28,8.9,9.09,9.19,5599.21,5032762.0,8.96
2001-10-08,8.94,9.06,9.45,2006.5,1802042.0,8.95
2001-10-09,8.95,8.95,9.08,1988.71,1792465.0,9.0
2001-10-10,8.82,9.3,9.3,1701.91,1515805.0,8.85
2001-10-11,8.35,8.8,8.9,4142.0,3572323.0,8.35
2001-10-12,7.85,8.38,8.55,7739.77,6357826.0,8.49
2001-10-15,8.12,8.39,8.4,3808.0,3146620.0,8.19
2001-10-16,8.03,8.21,8.3,2712.0,2207700.0,8.1
2001-10-17,7.73,8.05,8.1,5390.0,4233300.0,7.79
2001-10-18,7.6,7.8,7.9,3215.0,2474188.0,7.62
2001-10-19,7.2,7.58,7.6,6533.0,4783300.0,7.3
2001-10-22,7.0,7.2,7.2,5493.1,3889105.0,7.0
2001-10-23,7.4,7.7,7.7,20193.0,15470800.0,7.7
2001-10-24,8.0,8.39,8.47,39731.56,33007442.0,8.47
2001-10-25,8.12,8.48,8.57,15728.36,13253521.0,8.32
2001-10-26,8.1,8.25,8.45,7868.0,6494450.0,8.3
2001-10-29,8.2,8.44,8.44,6108.49,5078960.0,8.3
2001-10-30,8.28,8.38,8.39,3451.5,2876096.0,8.33
2001-10-31,8.08,8.3,8.88,15738.26,13370163.0,8.88
2001-11-01,8.71,8.9,8.98,20272.61,18000854.0,8.83
2001-11-02,8.73,8.83,8.9,7864.99,6956940.0,8.85
2001-11-05,8.86,8.9,9.0,10671.5,9531806.0,8.94
2001-11-06,8.54,8.96,8.96,12515.5,10894733.0,8.54
2001-11-07,8.09,8.54,8.54,12770.11,10468403.0,8.1
2001-11-08,7.71,7.98,8.33,8439.38,6866017.0,8.33
2001-11-09,8.02,8.35,8.35,6453.0,5331300.0,8.34
2001-11-12,8.06,8.36,8.36,4478.0,3662400.0,8.09
2001-11-13,7.8,8.01,8.01,6195.0,4882300.0,7.81
2001-11-14,7.8,7.84,8.0,2776.0,2188100.0,7.8
2001-11-15,7.8,7.95,7.95,1676.0,1315700.0,7.85
2001-11-16,7.98,8.63,8.63,9943.0,8123000.0,8.0
2001-11-19,7.95,8.1,8.15,3296.6,2659206.0,8.12
2001-11-20,8.12,8.15,8.35,7373.04,6118933.0,8.35
2001-11-21,8.26,8.4,8.4,5583.5,4653289.0,8.35
2001-11-22,8.35,8.35,8.57,9176.78,7763592.0,8.44
2001-11-23,8.4,8.45,8.59,8049.6,6833102.0,8.5
2001-11-26,8.3,8.5,8.5,3809.44,3184284.0,8.36
2001-11-27,8.35,8.38,8.47,4684.0,3928000.0,8.47
2001-11-28,8.46,8.5,8.57,6627.5,5642802.0,8.5
2001-11-29,8.5,8.55,8.65,9698.0,8334400.0,8.63
2001-11-30,8.62,8.63,8.79,9062.8,7898123.0,8.72
2001-12-03,8.69,8.7,8.8,9166.26,8020669.0,8.78
2001-12-04,8.66,8.81,8.92,10779.0,9427700.0,8.91
2001-12-05,9.1,9.1,9.8,76888.13,73352918.0,9.45
2001-12-06,9.22,9.32,9.5,20216.26,19036440.0,9.48
2001-12-07,9.48,9.5,9.65,12182.96,11621072.0,9.5
2001-12-10,9.36,9.48,9.59,8904.12,8411385.0,9.5
2001-12-11,9.25,9.51,9.56,7080.15,6639845.01,9.27
2001-12-12,9.0,9.26,9.27,9979.62,9098668.0,9.02
2001-12-13,8.8,8.92,9.0,10025.0,8893500.0,8.82
2001-12-14,8.63,8.75,8.82,7775.2,6796235.0,8.74
2001-12-17,8.8,8.8,9.25,17085.0,15490900.0,9.03
2001-12-18,8.9,9.08,9.13,7184.78,6473470.0,9.11
2001-12-19,8.9,9.11,9.18,6295.06,5719224.0,8.93
2001-12-20,8.56,8.9,8.9,8720.5,7565476.0,8.61
2001-12-21,8.5,8.51,8.7,4077.0,3506300.0,8.7
2001-12-24,8.35,8.7,8.71,4635.0,3934700.0,8.41
2001-12-25,8.12,8.42,8.45,4663.0,3868800.0,8.35
2001-12-26,8.25,8.31,8.49,2561.54,2150642.0,8.49
2001-12-27,8.38,8.51,8.52,3583.0,3033788.0,8.38
2001-12-28,8.38,8.38,8.51,2913.56,2459036.0,8.5
2001-12-31,8.5,8.55,8.64,2142.0,1828200.0,8.53
2002-01-04,8.38,8.5,8.5,1885.5,1584923.0,8.4
2002-01-07,8.12,8.3,8.3,2894.1,2367158.0,8.17
2002-01-08,8.15,8.17,8.27,1592.5,1307124.0,8.16
2002-01-09,7.89,8.1,8.1,4265.75,3390163.0,7.9
2002-01-10,7.71,7.85,8.25,4699.61,3712215.0,8.18
2002-01-11,7.86,8.16,8.16,2554.0,2040917.0,7.95
2002-01-14,7.7,7.9,7.9,4699.23,3644626.0,7.7
2002-01-15,7.55,7.7,7.85,4264.0,3270849.0,7.55
2002-01-16,7.53,7.56,7.77,3343.8,2560962.0,7.69
2002-01-17,7.35,7.7,7.76,2931.0,2189706.0,7.36
2002-01-18,7.03,7.21,7.39,6260.6,4518412.0,7.24
2002-01-21,7.25,7.25,7.57,10671.35,7940251.0,7.4
2002-01-22,7.2,7.38,7.51,5873.84,4310531.0,7.36
2002-01-23,7.02,7.3,7.9,12281.78,9079481.0,7.9
2002-01-24,7.5,7.89,7.99,15500.89,12173368.0,7.92
2002-01-25,7.95,7.95,8.36,18897.25,15501202.0,8.14
2002-01-28,7.48,8.02,8.2,12752.26,9947537.0,7.48
2002-01-29,7.31,7.4,7.81,7621.74,5849579.0,7.79
2002-01-30,7.65,7.7,7.86,5157.55,4007775.0,7.86
2002-01-31,7.96,7.96,8.5,22305.27,18435052.0,8.35
2002-02-01,8.11,8.4,8.4,12285.01,10097719.0,8.18
2002-02-04,8.1,8.1,8.3,7484.77,6151372.0,8.29
2002-02-05,8.15,8.31,8.32,5636.04,4644179.0,8.23
2002-02-06,8.15,8.25,8.3,7467.23,6122272.0,8.2
2002-02-07,8.18,8.18,8.38,10235.92,8490146.0,8.35
2002-02-08,8.33,8.45,8.62,12979.37,10977716.0,8.33
2002-02-25,8.31,8.65,8.67,6918.0,5837715.0,8.39
2002-02-26,8.18,8.3,8.35,4201.15,3473506.0,8.3
2002-02-27,8.28,8.35,8.4,4073.0,3390774.0,8.32
2002-02-28,8.2,8.32,8.32,3609.55,2975401.0,8.22
2002-03-01,8.07,8.2,8.2,4210.49,3414502.0,8.09
2002-03-04,7.98,8.0,8.23,3189.44,2584103.0,8.2
2002-03-05,8.25,8.25,8.39,7002.75,5828467.0,8.35
2002-03-06,8.36,8.4,8.55,14469.71,12231989.21,8.38
2002-03-07,8.39,8.4,8.65,18619.34,15866491.0,8.65
2002-03-08,8.6,8.75,8.83,21837.73,19050537.0,8.78
2002-03-11,8.75,8.8,8.95,17645.67,15667323.0,8.94
2002-03-12,8.65,8.95,8.95,17796.04,15611541.0,8.65
2002-03-13,8.41,8.59,8.75,10577.75,9049624.0,8.45
2002-03-14,8.45,8.46,8.72,8813.3,7531242.0,8.72
2002-03-15,8.5,8.75,8.98,16639.32,14666360.0,8.54
2002-03-18,8.4,8.77,8.77,7303.68,6238139.0,8.48
2002-03-19,8.47,8.47,8.75,10737.51,9247021.0,8.72
2002-03-20,8.81,8.85,9.16,30200.45,27120176.0,8.95
2002-03-21,8.79,9.0,9.08,11953.56,10626019.0,8.9
2002-03-22,8.66,8.9,8.9,7648.35,6680121.0,8.73
2002-03-25,8.56,8.72,8.83,5943.2,5177945.0,8.83
2002-03-26,8.64,8.83,8.98,13877.48,12218954.0,8.97
2002-03-27,8.84,9.0,9.04,21103.74,18871566.0,8.99
2002-03-28,8.97,8.99,9.15,19012.42,17246366.0,8.99
2002-03-29,8.53,8.95,8.95,10850.0,9439997.55,8.6
2002-04-01,8.44,8.55,8.58,6827.66,5805151.0,8.5
2002-04-02,8.18,8.56,8.57,8121.33,6752207.0,8.19
2002-04-03,8.18,8.25,8.35,4880.6,4036680.15,8.24
2002-04-04,8.13,8.25,8.5,6172.3,5125241.0,8.49
2002-04-05,8.48,8.48,8.94,10401.75,9065928.0,8.6
2002-04-08,8.45,8.56,8.66,3107.26,2652709.0,8.53
2002-04-09,8.46,8.53,8.7,7399.27,6386241.0,8.7
2002-04-10,8.67,8.73,8.8,6223.34,5435749.0,8.77
2002-04-11,8.52,8.79,8.85,4666.0,4039739.0,8.53
2002-04-12,8.48,8.52,8.63,4362.18,3732976.0,8.58
2002-04-15,8.4,8.52,8.64,3983.19,3377385.0,8.47
2002-04-16,8.37,8.42,8.5,3690.0,3103688.0,8.38
2002-04-17,8.36,8.52,8.52,2477.53,2086996.0,8.45
2002-04-18,8.37,8.45,8.46,2868.32,2409205.0,8.38
2002-04-19,8.2,8.38,8.4,4668.54,3858199.0,8.4
2002-04-22,8.24,8.38,8.38,2625.27,2176558.39,8.29
2002-04-23,8.3,8.36,8.42,1808.31,1511104.0,8.33
2002-04-24,8.28,8.3,8.45,2955.6,2461622.0,8.28
2002-04-25,8.25,8.28,8.35,2405.8,1992967.0,8.29
2002-04-26,8.26,8.39,8.45,3325.23,2788303.0,8.4
2002-04-29,8.08,8.08,8.38,28551.4,23463126.0,8.35
2002-04-30,8.06,8.36,8.36,24345.26,19873228.0,8.12
2002-05-08,7.9,8.11,8.11,12399.41,9912716.0,7.99
2002-05-09,7.5,7.51,7.73,149577.35,113875056.0,7.61
2002-05-10,7.5,7.58,7.65,60592.5,45958360.0,7.63
2002-05-13,7.37,7.6,7.6,41387.75,30857434.0,7.39
2002-05-14,7.32,7.35,7.43,24156.46,17774621.32,7.35
2002-05-15,7.33,7.33,7.5,24628.61,18244936.0,7.43
2002-05-16,7.16,7.42,7.42,21252.9,15409200.0,7.18
2002-05-17,7.07,7.18,7.28,22507.45,16086702.0,7.2
2002-05-20,6.85,7.2,7.2,22377.03,15637598.0,6.96
2002-05-21,7.0,7.18,7.26,36461.48,26077770.0,7.23
2002-05-22,7.05,7.2,7.2,17601.3,12487972.0,7.05
2002-05-23,7.06,7.07,7.15,11271.89,8001660.0,7.07
2002-05-24,6.85,7.04,7.1,13686.05,9478836.0,6.89
2002-05-27,6.72,6.9,6.95,9904.86,6726932.0,6.82
2002-05-28,6.73,6.9,6.9,8871.9,6056851.0,6.84
2002-05-29,6.54,6.85,6.86,14790.39,9842824.0,6.58
2002-05-30,6.31,6.52,6.61,18541.85,11986521.0,6.56
2002-05-31,6.4,6.52,6.56,13108.61,8489423.0,6.42
2002-06-03,6.15,6.38,6.38,15503.52,9627726.0,6.2
2002-06-04,6.19,6.28,6.4,16453.81,10356275.0,6.35
2002-06-05,6.18,6.3,6.36,12386.77,7768266.0,6.36
2002-06-06,6.31,6.37,7.0,75906.09,51859776.0,7.0
2002-06-07,7.2,7.34,7.64,211041.23,156037968.0,7.3
2002-06-10,7.03,7.19,7.3,69978.7,50189444.0,7.3
2002-06-11,7.11,7.29,7.38,52430.96,37972320.0,7.23
2002-06-12,7.05,7.22,7.29,29234.92,20821958.0,7.14
2002-06-13,7.1,7.1,7.3,29187.29,20987116.0,7.11
2002-06-14,6.81,7.07,7.07,35074.03,24307580.0,6.84
2002-06-17,6.7,6.77,6.9,17225.99,11707665.0,6.83
2002-06-18,6.83,6.83,7.1,28386.2,19937888.0,7.05
2002-06-19,6.87,7.06,7.07,13497.71,9388120.0,6.89
2002-06-20,6.9,6.9,7.22,36243.28,25855276.0,7.06
2002-06-21,7.06,7.06,7.38,67471.58,48913600.0,7.25
2002-06-24,7.5,7.98,7.98,203555.19,159172720.0,7.98
2002-06-25,7.72,7.98,8.2,143099.17,114460088.0,7.8
2002-06-27,7.84,7.99,8.1,72461.69,57623896.0,7.95
2002-06-28,7.8,7.99,8.06,73002.73,57928056.0,7.96
2002-07-01,7.93,8.0,8.14,85435.0,68835000.0,8.11
2002-07-02,7.96,8.1,8.1,39390.0,31601000.0,8.08
2002-07-03,7.92,8.07,8.08,34398.0,27458000.0,8.03
2002-07-04,7.95,8.02,8.18,50861.0,41043000.0,8.05
2002-07-05,7.99,8.03,8.25,69068.0,56196000.0,8.24
2002-07-08,8.26,8.3,8.39,109933.0,91599000.0,8.3
2002-07-09,8.13,8.3,8.33,50062.71,40982576.01,8.14
2002-07-10,8.0,8.15,8.16,38833.51,31217570.01,8.02
2002-07-11,7.86,7.98,8.02,26483.0,20999000.0,7.88
2002-07-12,7.87,7.87,7.96,13872.0,10955000.0,7.91
2002-07-15,7.78,7.9,7.9,16010.0,12481000.0,7.79
2002-07-16,7.71,7.71,7.95,9610.0,7529000.0,7.81
2002-07-17,7.75,7.85,7.9,8235.0,6406000.0,7.9
2002-07-18,7.88,7.91,8.04,15930.0,12697000.0,8.0
2002-07-19,7.96,8.0,8.08,13294.0,10644000.0,8.02
2002-07-22,7.8,8.03,8.03,15973.0,12568000.0,7.81
2002-07-23,7.77,7.79,7.85,9868.0,7684000.0,7.8
2002-07-24,7.75,7.8,7.83,8354.0,6478000.0,7.76
2002-07-25,7.7,7.74,7.88,8578.0,6613000.0,7.7
2002-07-26,7.58,7.7,7.74,11792.0,8977000.0,7.61
2002-07-29,7.5,7.55,7.61,8587.0,6459000.0,7.61
2002-07-30,7.59,7.64,7.68,5906.0,4492835.0,7.62
2002-07-31,7.53,7.65,7.73,5954.49,4542365.51,7.56
2002-08-01,7.47,7.51,7.59,9136.81,6863233.0,7.49
2002-08-02,7.42,7.5,7.55,10635.1,7950021.5,7.5
2002-08-05,7.42,7.5,7.5,5404.86,4029491.02,7.45
2002-08-06,7.45,7.45,7.69,8950.57,6797507.51,7.58
2002-08-07,7.59,7.6,7.69,6450.9,4925036.01,7.63
2002-08-08,7.51,7.61,7.68,4697.34,3558538.27,7.55
2002-08-09,7.47,7.52,7.55,5491.72,4115680.02,7.49
2002-08-12,7.38,7.43,7.45,6735.19,4987631.01,7.38
2002-08-13,7.36,7.38,7.46,3764.36,2785971.76,7.38
2002-08-14,7.37,7.39,7.45,3458.4,2561314.76,7.43
2002-08-15,7.36,7.41,7.46,4000.71,2951918.53,7.37
2002-08-16,7.26,7.37,7.48,7141.21,5242694.01,7.37
2002-08-19,7.37,7.37,7.55,9124.0,6824000.0,7.5
2002-08-20,7.48,7.5,7.64,8675.0,6545000.0,7.6
2002-08-21,7.55,7.59,7.63,5249.0,3964000.0,7.56
2002-08-22,7.55,7.55,7.7,8712.0,6618000.0,7.62
2002-08-23,7.52,7.62,7.63,5521.0,4161000.0,7.56
2002-08-26,7.42,7.54,7.54,7092.0,5280000.0,7.43
2002-08-27,7.42,7.43,7.49,5800.0,4301000.0,7.43
2002-08-28,7.42,7.43,7.5,5463.0,4051000.0,7.43
2002-08-29,7.36,7.42,7.45,7023.0,5178000.0,7.37
2002-08-30,7.31,7.4,7.4,5908.0,4318000.0,7.33
2002-09-02,7.33,7.33,7.41,3152.96,2327662.89,7.4
2002-09-03,7.38,7.42,7.45,3035.0,2242322.0,7.39
2002-09-04,7.31,7.39,7.39,4643.24,3406226.19,7.33
2002-09-05,7.18,7.33,7.35,12280.86,8886653.99,7.21
2002-09-09,7.06,7.07,7.15,6882.4,4871008.0,7.09
2002-09-10,7.08,7.09,7.16,3974.5,2810901.51,7.09
2002-09-11,6.92,7.1,7.18,9121.2,6378514.84,7.04
2002-09-12,6.95,7.04,7.08,4357.71,3043324.77,7.02
2002-09-13,6.95,7.02,7.02,3820.3,2659298.65,6.96
2002-09-16,6.85,6.93,6.93,4649.3,3190341.64,6.86
2002-09-17,6.8,6.9,6.93,3451.19,2353671.78,6.86
2002-09-18,6.8,6.81,6.85,3287.34,2234986.82,6.82
2002-09-19,6.75,6.8,7.0,5197.69,3556948.17,6.97
2002-09-20,6.9,6.97,6.97,3092.89,2135440.56,6.9
2002-09-23,6.8,6.89,6.89,1873.3,1271391.0,6.84
2002-09-24,6.8,6.84,6.86,2948.31,2005051.61,6.81
2002-09-25,6.75,6.8,6.85,4213.65,2860473.27,6.78
2002-09-26,6.75,6.78,6.84,5094.6,3445506.0,6.76
2002-09-27,6.74,6.76,6.81,3673.7,2481482.88,6.78
2002-10-08,6.6,6.7,6.74,3113.81,2068918.15,6.7
2002-10-09,6.62,6.7,6.72,3038.7,2016351.76,6.63
2002-10-10,6.6,6.6,6.69,2738.8,1815363.46,6.65
2002-10-11,6.61,6.65,6.69,2463.16,1624361.53,6.63
2002-10-14,6.54,6.63,6.68,4470.01,2948496.0,6.66
2002-10-15,6.61,6.65,6.69,1906.3,1258010.38,6.64
2002-10-16,6.64,6.66,6.79,2777.0,1862992.89,6.7
2002-10-22,6.03,6.7,6.7,42177.35,27016878.0,6.48
2002-10-23,6.29,6.45,6.45,26641.7,16873232.0,6.37
2002-10-24,6.23,6.35,6.35,15647.79,9831255.0,6.25
2002-10-25,6.06,6.2,6.25,17027.62,10463287.01,6.09
2002-10-28,6.08,6.09,6.45,9910.28,6068439.51,6.14
2002-10-29,6.05,6.14,6.2,8563.54,5226269.02,6.2
2002-10-30,6.09,6.19,6.2,5471.4,3356849.26,6.13
2002-10-31,6.13,6.18,6.2,4479.99,2761595.05,6.16
2002-11-01,6.09,6.15,6.16,4410.0,2675000.0,6.15
2002-11-04,6.14,6.2,6.25,6727.0,4145000.0,6.21
2002-11-05,6.21,6.21,6.39,16937.0,10705000.0,6.38
2002-11-06,6.32,6.38,6.43,11329.0,7208000.0,6.39
2002-11-07,6.31,6.39,6.4,6619.0,4180000.0,6.33
2002-11-08,6.1,6.4,6.45,10410.0,6448000.0,6.14
2002-11-11,6.07,6.12,6.15,5117.0,3102550.0,6.09
2002-11-12,5.85,6.07,6.11,11363.0,6723000.0,5.86
2002-11-13,5.7,5.84,5.84,8318.0,4775000.0,5.82
2002-11-14,5.62,5.8,5.8,6515.0,3701000.0,5.62
2002-11-15,5.56,5.59,5.74,8008.0,4492000.0,5.59
2002-11-18,5.59,5.6,5.73,9729.0,5496000.0,5.73
2002-11-19,5.65,5.73,5.79,5779.0,3291000.0,5.77
2002-11-20,5.53,5.77,5.77,8017.0,4478000.0,5.53
2002-11-21,5.28,5.53,5.53,10812.0,5784000.0,5.29
2002-11-22,5.18,5.25,5.39,10167.0,5384000.0,5.32
2002-11-25,5.24,5.32,5.43,6106.0,3245000.0,5.35
2002-11-26,5.2,5.36,5.46,6869.0,3626530.0,5.21
2002-11-27,5.14,5.2,5.34,8462.0,4391000.0,5.26
2002-11-28,5.24,5.26,5.76,40614.0,22510000.0,5.66
2002-11-29,5.58,5.63,5.83,47506.0,27140000.0,5.7
2002-12-02,5.49,5.67,5.67,16236.0,9066000.0,5.5
2002-12-03,5.45,5.45,5.65,10672.0,5927000.0,5.61
2002-12-04,5.56,5.63,5.71,11157.0,6277000.0,5.57
2002-12-05,5.45,5.57,5.57,6912.0,3788000.0,5.52
2002-12-06,5.46,5.56,5.61,4961.0,2733318.0,5.52
2002-12-09,5.5,5.52,5.64,4646.0,2567210.0,5.58
2002-12-10,5.57,5.57,5.78,30122.0,17188000.0,5.63
2002-12-11,5.58,5.61,5.94,57962.0,33597000.0,5.88
2002-12-12,5.76,5.87,5.97,50650.0,29795000.0,5.9
2002-12-13,5.76,5.82,6.04,42284.51,25115364.0,6.02
2002-12-16,5.96,6.04,6.1,33826.3,20399884.0,6.04
2002-12-17,5.9,6.01,6.06,29425.1,17617192.0,5.99
2002-12-18,5.87,6.0,6.0,26173.49,15477459.01,5.89
2002-12-19,5.85,5.87,5.93,14078.7,8289127.0,5.92
2002-12-20,5.9,5.92,5.98,10965.47,6525515.0,5.96
2002-12-23,5.96,5.96,6.05,17089.32,10285502.0,6.01
2002-12-24,5.88,6.03,6.03,8940.96,5295679.0,5.94
2002-12-25,5.8,5.85,5.95,15317.25,8959704.0,5.82
2002-12-26,5.55,5.83,5.89,17606.64,10079357.02,5.55
2002-12-30,5.32,5.55,5.55,13129.34,7087091.0,5.39
2002-12-31,5.25,5.42,5.49,14517.06,7726288.0,5.25
2003-01-02,5.18,5.25,5.33,10965.0,5742567.0,5.24
2003-01-03,5.21,5.24,5.3,6933.0,3655424.0,5.29
2003-01-06,5.26,5.29,5.45,9491.0,5097122.0,5.4
2003-01-07,5.22,5.41,5.46,12020.0,6392432.0,5.3
2003-01-08,5.26,5.32,5.55,13988.0,7568434.0,5.5
2003-01-09,5.43,5.48,5.65,27105.0,15067217.0,5.62
2003-01-10,5.55,5.58,5.85,36768.0,20988629.0,5.68
2003-01-13,5.6,5.68,5.78,19467.0,11007333.0,5.63
2003-01-14,5.63,5.63,6.04,50325.0,29633546.0,5.98
2003-01-15,5.8,5.96,6.05,31744.0,18781428.0,5.87
2003-01-16,5.83,5.88,6.05,30896.0,18385466.0,6.04
2003-01-17,5.88,6.06,6.06,18725.0,11115023.0,5.9
2003-01-20,5.75,5.89,5.89,12541.0,7299590.0,5.87
2003-01-21,5.76,5.88,5.96,13268.0,7757303.0,5.76
2003-01-22,5.66,5.75,5.77,11115.0,6351414.0,5.75
2003-01-23,5.64,5.75,5.79,9050.0,5163426.0,5.65
2003-01-24,5.6,5.63,5.81,10275.0,5841590.0,5.78
2003-01-27,5.76,5.78,5.93,12725.0,7459113.0,5.89
2003-01-28,5.83,5.89,5.93,9580.0,5639281.0,5.87
2003-01-29,5.85,5.87,5.93,8442.0,4968408.0,5.85
2003-02-10,5.7,5.7,5.84,6228.0,3579974.0,5.72
2003-02-11,5.67,5.69,5.8,4265.0,2444209.0,5.77
2003-02-12,5.75,5.77,5.92,13290.0,7810526.0,5.88
2003-02-13,5.83,5.87,5.95,12306.0,7248175.0,5.83
2003-02-14,5.8,5.82,5.95,13699.0,8070458.0,5.93
2003-02-17,5.85,5.95,6.03,15432.0,9168227.0,5.88
2003-02-18,5.84,5.88,5.92,6348.0,3725660.0,5.89
2003-02-19,5.85,5.9,6.09,29716.0,17851440.0,6.08
2003-02-20,6.0,6.08,6.08,22631.0,13654856.0,6.01
2003-02-21,5.8,5.99,6.0,15572.0,9152445.0,5.8
2003-02-24,5.78,5.8,5.85,7940.0,4610465.0,5.82
2003-02-25,5.8,5.81,5.97,9854.0,5829137.0,5.96
2003-02-26,5.91,5.91,6.0,10338.0,6162019.0,5.96
2003-02-27,5.9,5.95,6.02,7684.0,4572470.0,5.93
2003-02-28,5.85,5.9,5.95,6288.0,3693398.0,5.88
2003-03-03,5.84,5.86,5.92,8470.0,4970588.0,5.92
2003-03-04,5.91,5.92,5.98,9236.0,5489334.0,5.97
2003-03-05,5.88,6.0,6.0,13286.0,7902835.0,5.99
2003-03-06,5.89,6.0,6.1,56913.0,34358272.0,6.06
2003-03-07,6.07,6.07,6.28,154350.0,95700288.0,6.22
2003-03-10,6.1,6.19,6.28,46225.0,28518412.0,6.26
2003-03-11,6.16,6.24,6.25,29564.0,18332198.0,6.19
2003-03-12,6.02,6.19,6.2,32442.0,19774324.0,6.12
2003-03-13,6.05,6.13,6.17,18649.0,11408445.0,6.1
2003-03-14,6.02,6.09,6.12,17467.0,10581772.0,6.06
2003-03-17,5.74,6.07,6.07,43243.0,25327418.0,5.8
2003-03-18,5.72,5.8,5.88,21086.0,12186067.0,5.73
2003-03-19,5.65,5.7,5.81,14480.0,8268688.0,5.75
2003-03-20,5.68,5.74,5.78,10566.0,6029951.0,5.69
2003-03-21,5.6,5.7,5.71,14566.0,8243354.0,5.68
2003-03-24,5.68,5.68,5.79,7928.0,4551740.0,5.76
2003-03-25,5.65,5.77,5.77,9089.0,5170250.0,5.66
2003-03-26,5.59,5.66,5.68,10912.0,6126076.0,5.6
2003-03-27,5.45,5.6,5.88,22237.0,12607854.0,5.82
2003-03-28,5.87,5.87,6.4,209156.0,132215872.0,6.16
2003-03-31,6.06,6.1,6.24,65190.0,40066352.0,6.24
2003-04-01,6.14,6.24,6.27,36302.17,22478578.0,6.16
2003-04-02,6.12,6.14,6.26,31920.57,19772200.0,6.18
2003-04-03,6.08,6.15,6.17,22397.9,13694583.0,6.08
2003-04-04,6.06,6.06,6.2,16557.04,10189099.0,6.17
2003-04-07,6.13,6.18,6.27,19359.47,11986969.0,6.13
2003-04-08,5.66,6.13,6.13,79876.45,46211472.0,5.73
2003-04-09,5.55,5.69,5.86,63623.33,36010868.0,5.79
2003-04-10,5.6,5.78,5.78,51143.07,28919692.0,5.67
2003-04-11,5.62,5.67,5.84,47759.27,27423394.0,5.75
2003-04-14,5.75,5.75,5.95,48676.99,28604394.0,5.92
2003-04-15,5.93,5.98,6.19,59314.63,35929256.0,6.12
2003-04-16,5.8,6.12,6.18,54674.53,32521272.0,5.83
2003-04-17,5.68,5.8,5.88,33301.0,19192396.0,5.79
2003-04-18,5.7,5.76,6.1,40793.12,24109002.0,5.88
2003-04-21,5.7,5.87,5.87,20460.5,11778720.0,5.73
2003-04-23,5.44,5.44,5.44,17595.0,9571680.0,5.44
2003-04-24,5.17,5.17,5.3,108870.29,56374528.0,5.17
2003-04-25,4.96,5.05,5.24,58019.37,29456116.0,5.21
2003-04-28,5.04,5.21,5.31,28935.82,14831846.0,5.15
2003-04-29,5.15,5.2,5.38,52151.63,27461420.0,5.23
2003-04-30,5.0,5.17,5.18,30928.66,15745119.0,5.07
2003-05-12,5.0,5.0,5.19,15850.23,8039969.0,5.06
2003-05-13,4.81,5.03,5.13,27890.0,13716900.0,4.81
2003-05-14,4.78,4.88,4.96,19739.0,9637700.0,4.92
2003-05-15,4.81,4.91,5.15,46526.0,23312000.0,5.12
2003-05-16,5.16,5.22,5.28,59830.0,31169200.0,5.26
2003-05-19,5.14,5.26,5.33,37702.92,19846828.0,5.28
2003-05-20,5.25,5.3,5.46,79844.78,42849688.0,5.46
2003-05-21,5.35,5.48,5.51,71756.43,38852784.0,5.41
2003-05-22,5.3,5.4,5.4,28333.61,15114403.0,5.34
2003-05-23,5.3,5.32,5.39,28108.21,15015616.0,5.35
2003-05-26,5.35,5.38,5.55,43721.26,23936580.0,5.47
2003-05-27,5.4,5.54,5.54,24301.19,13251428.0,5.5
2003-05-28,5.44,5.51,5.58,36244.45,20021244.0,5.44
2003-05-29,5.29,5.44,5.5,24371.9,13080594.0,5.39
2003-05-30,5.39,5.43,5.66,73487.55,41068736.0,5.62
2003-06-02,5.65,5.65,5.83,125761.13,72644784.0,5.82
2003-06-03,5.74,5.83,5.88,46989.36,27247532.0,5.76
2003-06-04,5.59,5.77,5.84,36312.47,20725534.0,5.69
2003-06-05,5.63,5.7,5.78,16365.98,9343844.0,5.68
2003-06-06,5.63,5.68,5.8,23137.67,13219888.0,5.69
2003-06-09,5.45,5.67,5.73,22375.29,12439358.0,5.46
2003-06-10,5.43,5.45,5.55,12443.9,6831313.0,5.49
2003-06-11,5.47,5.5,5.59,14507.15,8031883.5,5.59
2003-06-12,5.55,5.57,5.69,13531.09,7616113.0,5.62
2003-06-13,5.54,5.62,5.67,12804.0,7167770.0,5.58
2003-06-16,5.57,5.6,5.83,32961.15,18903420.0,5.78
2003-06-17,5.66,5.78,5.82,17373.53,9972270.0,5.73
2003-06-18,5.64,5.7,5.78,13915.25,7939850.0,5.66
2003-06-19,5.57,5.62,5.72,11562.25,6504573.0,5.63
2003-06-20,5.57,5.6,5.71,10621.67,5982299.0,5.6
2003-06-23,5.45,5.57,5.58,14781.03,8105599.0,5.48
2003-06-24,5.42,5.46,5.52,7269.59,3979848.0,5.48
2003-06-25,5.42,5.47,5.54,6186.5,3394538.0,5.43
2003-06-26,5.38,5.43,5.49,11785.0,6403486.0,5.46
2003-06-27,5.35,5.49,5.5,6333.82,3427940.0,5.37
2003-06-30,5.22,5.37,5.37,12830.0,6760551.0,5.22
2003-07-01,5.2,5.23,5.37,8219.91,4348976.0,5.27
2003-07-02,5.23,5.3,5.36,4599.6,2446520.0,5.36
