date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-07-08,503.001,503.351,507.449,29337439.89,308264402.0,507.449
2002-07-09,504.279,508.68,508.897,27275675.0,265013000.0,504.638
2002-07-10,496.661,504.301,504.876,27485160.0,273279000.0,497.141
2002-07-11,494.364,496.947,501.598,17399835.0,35740273168.0,497.817
2002-07-12,496.766,497.621,500.252,14337786.0,150602000.0,498.838
2002-07-15,493.239,498.942,499.485,16672113.0,175186000.0,493.485
2002-07-16,493.497,493.497,498.474,15975022.0,176693000.0,495.664
2002-07-17,493.01,496.513,499.926,16083614.0,158571000.0,499.926
2002-07-18,498.871,500.508,504.054,28063884.0,286989000.0,501.873
2002-07-19,501.407,502.222,504.36,19393332.0,194273000.0,504.301
2002-07-22,495.289,503.795,504.083,17247761.0,172280000.0,497.244
2002-07-23,492.494,495.367,497.459,14200625.0,150719000.0,493.728
2002-07-24,489.975,493.367,495.381,11002045.0,122831000.0,491.85
2002-07-25,488.169,493.485,495.109,11383104.0,107010000.0,489.638
2002-07-26,486.558,490.442,491.85,10997935.0,108416000.0,487.123
2002-07-29,484.706,486.581,490.804,8971977.0,86994000.0,490.804
2002-07-30,489.463,491.101,494.049,14315049.0,157294000.0,493.585
2002-07-31,487.881,493.724,493.764,10914271.0,116297600.0,489.517
2002-08-01,485.176,488.412,491.01,9344115.0,106159200.0,488.199
2002-08-02,487.017,487.921,490.678,8408425.0,90138496.0,490.36
2002-08-05,487.787,490.393,490.49,7327895.0,79258600.0,488.876
2002-08-06,488.013,488.268,496.15,13043632.0,143823904.0,493.937
2002-08-07,490.93,493.597,493.957,7117435.0,81440800.0,492.004
2002-08-08,487.001,491.333,494.014,8917960.0,104726304.0,488.186
2002-08-09,483.641,488.212,488.304,7254180.0,75428000.0,485.131
2002-08-12,480.97,483.046,483.841,7213490.0,79600600.0,482.235
2002-08-13,481.659,482.346,484.93,6881698.0,81070800.0,482.592
2002-08-14,482.603,483.261,485.841,7629601.0,88298896.0,485.841
2002-08-15,483.575,486.073,486.138,5996596.0,74404896.0,484.443
2002-08-16,481.246,483.906,488.628,8888624.0,102878600.0,487.562
2002-08-19,485.015,487.184,487.526,5960519.0,68315000.0,485.657
2002-08-20,484.738,484.738,492.262,12826802.0,137416000.0,491.793
2002-08-21,491.205,492.751,493.719,11458701.0,130236000.0,493.418
2002-08-22,493.309,493.691,501.196,19121909.0,220524000.0,498.045
2002-08-23,496.306,498.46,499.37,14386604.0,175475000.0,497.741
2002-08-26,496.865,498.773,498.977,16260393.0,205708000.0,497.851
2002-08-27,497.42,497.649,502.683,23106178.0,309122000.0,502.439
2002-08-28,500.543,503.297,503.997,19420721.0,229878000.0,501.694
2002-08-29,496.193,501.389,502.589,13703948.0,135362000.0,496.969
2002-08-30,494.55,496.842,497.847,9936654.0,100474000.0,495.034
2002-09-02,493.839,495.357,497.099,8283119.0,86302704.0,496.798
2002-09-03,496.644,496.644,499.484,9043408.0,91229600.0,497.432
2002-09-04,493.443,497.789,498.91,16197532.0,154038496.0,494.153
2002-09-05,485.471,493.44,493.631,16146334.0,150784896.0,487.503
2002-09-06,484.007,487.395,488.642,8675067.0,81698000.0,484.562
2002-09-09,478.725,483.075,483.636,8835607.0,83426304.0,480.492
2002-09-10,480.48,480.48,483.596,6347550.0,60826000.0,482.378
2002-09-11,477.576,482.577,483.899,6874230.0,64687400.0,482.553
2002-09-12,480.488,482.578,485.219,7883226.0,83380800.0,484.099
2002-09-13,481.93,483.606,484.42,4304487.0,43955200.0,482.916
2002-09-16,475.394,483.198,483.198,7259583.0,68863504.0,476.405
2002-09-17,472.445,476.127,479.182,6482174.0,64981200.0,475.393
2002-09-18,470.685,475.395,476.605,5045468.0,44297000.0,471.473
2002-09-19,469.465,471.131,481.996,10329574.0,95199000.0,480.933
2002-09-20,474.502,480.203,480.203,6127584.0,62349700.0,475.19
2002-09-23,473.312,474.552,475.502,5664284.0,55299000.0,474.547
2002-09-24,472.846,474.401,475.97,8262090.0,81807200.0,473.456
2002-09-25,472.045,472.313,480.024,14802335.0,165375504.0,476.958
2002-09-26,472.033,476.392,478.921,16418407.0,178247504.0,472.858
2002-09-27,469.915,472.268,473.912,11295245.0,118215904.0,471.504
2002-10-08,463.417,469.293,469.293,6776805.0,64441200.0,464.144
2002-10-09,454.265,464.202,465.526,10319905.0,96841104.0,455.555
2002-10-10,452.868,455.031,457.816,6232774.0,52939600.0,453.876
2002-10-11,453.111,453.486,456.728,5727292.0,50169400.0,454.451
2002-10-14,448.979,454.569,456.05,5518272.0,49185300.0,455.984
2002-10-15,453.005,454.518,456.507,4883764.0,43993000.0,454.164
2002-10-16,454.115,454.115,461.12,7066122.0,62930500.0,458.341
2002-10-17,450.384,457.733,459.315,7044811.0,61113700.0,450.899
2002-10-18,447.348,450.804,453.351,8118784.0,63490900.0,452.224
2002-10-21,445.683,451.786,452.476,6423983.0,54303200.0,450.674
2002-10-22,449.292,450.383,456.796,11799289.0,101648800.0,455.116
2002-10-23,452.402,454.873,456.227,7095956.0,61324600.0,456.227
2002-10-24,453.338,455.815,456.678,15945783.0,154108192.0,454.084
2002-10-25,446.041,453.6,455.175,15500806.0,145047104.0,447.196
2002-10-28,438.47,446.681,446.681,12679631.0,107750600.0,439.343
2002-10-29,434.225,438.779,441.264,9464305.0,78717296.0,440.359
2002-10-30,436.54,440.683,441.049,8032351.0,66003900.0,440.663
2002-10-31,440.012,440.487,443.74,8470716.0,76805504.01,442.313
2002-11-01,438.53,441.801,442.612,7699187.0,62830000.0,442.536
2002-11-04,443.165,444.5,447.242,8797562.0,74999000.0,447.242
2002-11-05,446.647,448.466,456.089,15988058.0,134817000.0,455.361
2002-11-06,451.367,451.367,455.203,8717725.0,77529000.0,452.544
2002-11-07,451.248,451.254,453.861,7528429.0,66254000.0,452.899
2002-11-08,440.024,455.371,456.868,9588194.0,81141000.0,440.611
2002-11-11,435.331,440.926,443.076,7577959.0,63740000.0,435.713
2002-11-12,422.796,435.172,437.269,13426592.0,106858000.0,423.608
2002-11-13,415.739,423.092,424.852,12005166.0,92197000.0,424.661
2002-11-14,413.644,423.201,423.201,9264005.0,72709000.0,413.81
2002-11-15,411.352,411.921,420.434,11146097.0,88095000.0,415.329
2002-11-18,410.056,416.154,416.154,6466250.0,54328000.0,411.662
2002-11-19,409.654,411.371,417.974,8118738.0,64195000.0,417.472
2002-11-20,405.226,414.825,415.36,7265910.0,55159000.0,406.616
2002-11-21,393.796,405.124,405.124,9758518.0,73367000.0,394.274
2002-11-22,389.542,396.08,400.067,8576979.0,63100000.0,395.433
2002-11-25,391.289,394.155,396.978,6253724.0,45998000.0,396.448
2002-11-26,387.611,395.246,398.904,6710704.0,48939000.0,387.985
2002-11-27,382.554,385.671,392.376,10502218.0,72975000.0,391.769
2002-11-28,388.866,391.217,403.761,14551081.0,108388000.0,403.428
2002-11-29,401.977,404.579,415.66,25920866.0,198489000.0,410.792
2002-12-02,397.88,410.09,410.09,13121571.0,101960000.0,399.353
2002-12-03,397.93,398.278,402.83,8921456.0,69587000.0,402.657
2002-12-04,401.057,403.353,409.003,12421365.0,95567000.0,404.595
2002-12-05,398.61,402.551,403.425,6425601.0,48747000.0,401.786
2002-12-06,400.328,402.098,405.288,5926335.0,48147000.0,402.506
2002-12-09,400.204,401.12,403.749,6405478.0,55498000.0,401.489
2002-12-10,396.069,401.595,403.146,8179093.0,64093000.0,397.267
2002-12-11,391.034,397.691,397.703,9117429.0,79910000.0,394.271
2002-12-12,393.277,393.277,400.272,11853660.0,103939000.0,396.086
2002-12-13,390.64,394.066,401.662,10823523.0,78703712.0,400.26
2002-12-16,399.896,399.896,407.422,20896094.0,150904800.0,406.871
2002-12-17,404.11,406.599,409.488,17884400.0,135511888.0,409.21
2002-12-18,406.498,409.202,412.021,21829440.0,188052992.0,407.368
2002-12-19,403.116,406.211,407.726,13117692.0,103749520.0,407.453
2002-12-20,406.414,407.305,412.772,16559661.0,130705208.0,412.54
2002-12-23,411.331,412.962,417.669,15713986.0,120661104.0,412.873
2002-12-24,407.472,411.562,412.391,10770472.0,81105480.01,411.717
2002-12-25,408.626,411.575,412.603,9398592.0,73313640.0,409.242
2002-12-26,395.797,407.669,407.795,12909371.0,100622096.0,395.992
2002-12-27,390.843,394.659,398.278,10843447.0,81412496.0,396.833
2002-12-30,390.677,396.135,396.135,9181516.0,68498704.0,392.606
2002-12-31,388.369,392.325,395.105,10175632.0,77011696.0,390.828
2003-01-02,382.07,388.35,389.66,10056606.0,75676800.0,383.56
2003-01-03,382.23,382.96,386.05,10684685.0,83509504.0,384.38
2003-01-06,382.72,384.33,390.3,8797917.0,67920200.0,390.3
2003-01-07,385.99,389.96,392.9,8671616.0,66040100.0,388.94
2003-01-08,387.23,388.42,398.22,13158792.0,98126896.0,398.1
2003-01-09,396.22,398.64,405.11,21223732.0,160057200.0,403.82
2003-01-10,399.28,404.99,407.21,20932942.0,158055904.0,399.75
2003-01-13,397.21,398.95,400.59,11875966.0,86438400.0,400.24
2003-01-14,399.78,400.18,420.96,37253928.0,282587200.0,417.69
2003-01-15,412.46,417.78,420.12,36187872.0,276356192.0,415.52
2003-01-16,413.35,415.2,422.16,27790634.0,213349102.0,421.98
2003-01-17,416.83,422.1,422.7,24817000.0,200249200.0,418.82
2003-01-20,411.85,415.46,418.2,25068576.0,207551696.0,418.2
2003-01-21,410.23,416.6,419.97,29485392.0,286718784.0,410.55
2003-01-22,406.98,408.22,411.74,21879162.0,221384400.0,411.65
2003-01-24,405.19,406.6,412.85,19285546.0,163343525.0,412.85
2003-01-27,412.13,412.13,417.75,17337878.0,146231696.0,416.67
2003-01-28,414.38,416.47,418.36,15695267.0,136410208.0,418.11
2003-01-29,417.46,417.46,420.33,20178060.0,160200896.0,418.35
2003-02-18,417.6,420.03,420.03,12418940.0,103933200.0,419.45
2003-03-06,409.6,417.51,417.52,16434052.0,141268996.0,411.15
2003-04-01,403.785,405.444,407.747,17864272.0,147201408.0,407.747
2003-04-02,406.237,407.981,408.237,16206803.0,131921192.0,407.27
2003-04-03,403.898,407.146,407.735,14568824.0,118536456.0,404.893
2003-04-04,401.622,405.243,405.243,18103816.0,147058080.0,403.592
2003-04-07,398.967,402.933,403.82,18706052.0,146245568.0,399.409
2003-04-08,395.132,399.103,399.271,18734066.0,146160608.0,395.851
2003-04-09,390.49,395.544,398.596,26928040.0,201545088.0,398.465
2003-04-10,394.135,398.238,398.743,32969490.0,240047152.25,397.915
2003-04-11,397.98,397.98,404.477,34258468.0,253115839.25,404.165
2003-04-14,404.52,404.52,416.2,50584155.98,390281600.0,415.934
2003-04-15,414.993,417.328,419.519,58091592.0,463760576.0,419.469
2003-04-16,406.824,419.861,420.502,46717712.0,365212128.0,408.702
2003-04-17,405.464,408.342,411.13,29794956.0,229150816.0,410.931
2003-04-18,408.598,410.955,412.522,28937844.0,225384928.0,411.301
2003-04-21,405.435,411.653,412.012,31227032.0,263659840.0,410.934
2003-04-22,407.712,409.493,411.509,23698892.0,185141424.0,410.178
2003-04-23,406.241,409.499,411.05,35957128.0,283968000.0,408.275
2003-04-24,396.966,406.882,408.444,49810904.0,373266688.0,398.99
2003-04-25,388.214,397.003,399.818,31982508.0,246070656.0,390.492
2003-04-28,385.62,389.388,396.184,50040502.0,270739024.0,396.184
2003-04-29,387.206,395.679,395.679,33348358.0,244783840.0,388.028
2003-04-30,381.804,387.411,388.383,275501.76,197104064.0,383.287
2003-05-12,376.497,383.346,384.164,186922.95,132363128.5,376.986
2003-05-13,358.616,376.914,376.986,322269.0,218122000.0,361.144
2003-05-14,358.878,360.077,368.837,206944.0,144609296.0,368.837
2003-05-15,368.837,371.005,379.545,297798.0,205576000.0,379.525
2003-05-16,376.014,379.668,379.676,243767.0,168491600.0,377.738
2003-05-19,377.585,377.585,383.542,23967606.0,169341200.0,383.016
2003-05-20,376.721,381.321,382.405,16673236.0,117770208.0,378.688
2003-05-21,378.645,378.645,381.738,200674.76,144308736.0,380.319
2003-05-22,377.121,379.918,380.125,146031.72,104456048.01,379.889
2003-05-23,379.008,379.008,382.05,229762.28,157460160.0,381.268
2003-05-26,379.837,381.285,382.228,164807.06,107157280.01,381.773
2003-05-27,379.589,381.851,384.102,179899.15,127729720.01,384.015
2003-05-28,382.702,384.012,386.192,237357.85,168071056.0,383.746
2003-05-29,380.803,383.145,384.959,173056.97,126426736.01,384.644
2003-05-30,384.224,384.723,389.353,259034.34,181774208.0,388.457
2003-06-02,388.091,389.911,393.073,175528.87,118393128.0,393.073
2003-06-03,388.397,392.442,393.346,154949.41,102072112.0,388.709
2003-06-04,381.978,388.958,388.958,161541.11,108957472.0,386.297
2003-06-05,381.868,386.328,386.678,104695.68,71720072.0,382.575
2003-06-06,377.529,381.643,382.588,99090.63,66770668.0,377.893
2003-06-09,374.916,377.198,377.781,67556.0,44664600.0,375.397
2003-06-10,376.25,376.483,378.996,54414.0,36102300.0,378.725
2003-06-11,378.377,379.229,385.964,102242.2,77328199.87,385.921
2003-06-12,383.469,386.11,387.005,161340.15,124963584.0,384.983
2003-06-13,385.21,385.21,388.409,151779.3,114416784.0,388.165
2003-06-16,386.515,390.572,390.572,146443.89,110234168.0,388.183
2003-06-17,384.722,388.136,388.242,92695.42,68168992.0,385.941
2003-06-18,384.773,385.623,387.262,76871.17,54781996.0,385.327
2003-06-19,379.632,386.195,386.747,109862.19,77523728.0,381.258
2003-06-20,379.832,380.953,382.337,74226.43,51323744.01,380.922
2003-06-23,376.288,380.537,380.537,98950.33,74462032.0,376.753
2003-06-24,375.865,376.229,379.983,72795.08,51747180.01,379.968
2003-06-25,377.023,379.632,380.969,88602.39,58462444.01,377.554
2003-06-26,372.047,376.871,377.677,95895.64,64207080.0,377.599
2003-06-27,372.507,377.576,377.576,113742.0,64650040.01,372.938
2003-06-30,367.939,372.195,372.268,83020.57,51855276.01,368.38
2003-07-01,364.512,368.483,369.549,80520.06,49568420.06,364.959
2003-07-02,363.609,365.312,367.136,99396.65,59790228.0,367.062
2003-07-03,366.244,367.233,369.034,52106.43,33184698.0,368.816
2003-07-04,366.368,369.45,369.739,57625.63,35685880.01,367.866
2003-07-07,366.256,367.37,368.269,60176.63,38748904.01,368.153
2003-07-08,367.696,368.453,370.954,63072.43,8486314.63,370.954
2003-07-09,369.026,371.059,371.061,70017.05,49975204.01,369.542
2003-07-10,368.238,369.4,372.319,124938.16,81061048.0,372.246
2003-07-11,369.983,371.931,372.202,86294.2,54351104.01,371.941
2003-07-14,368.55,371.8,371.89,96216.25,58609124.0,369.565
2003-07-15,368.933,368.933,372.509,184560.18,109305600.0,372.509
2003-07-16,369.622,372.171,372.52,102780.86,61678544.0,371.777
2003-07-17,370.6,371.632,372.005,129460.74,75776040.0,372.005
2003-07-18,365.536,372.521,373.375,189206.14,112657960.0,365.837
2003-07-21,357.909,364.438,364.689,252474.88,151932448.0,360.898
2003-07-22,359.304,361.208,364.567,120865.55,73503232.0,363.15
2003-07-23,362.038,363.592,365.552,88938.93,53527440.01,365.552
2003-07-24,362.27,365.215,365.611,71697.79,43832744.01,363.201
2003-07-25,357.406,362.536,364.771,104726.64,63037344.01,360.612
2003-07-28,357.759,360.225,360.389,71185.8,43944964.01,358.404
2003-07-29,357.461,358.127,359.437,49332.76,29892064.0,358.771
2003-07-30,356.85,358.83,360.05,51345.19,30385036.0,358.48
2003-07-31,356.966,358.562,359.357,84020.93,52743072.01,358.819
2003-08-01,356.128,358.825,360.197,78774.82,47982904.0,359.63
2003-08-04,359.601,361.448,366.82,176969.42,111699632.07,366.791
2003-08-05,364.757,367.732,367.831,132380.57,79866880.0,367.831
2003-08-06,364.969,367.584,368.284,91130.85,56859664.0,366.294
2003-08-07,365.498,366.508,368.438,94753.07,60316360.0,367.684
2003-08-08,361.876,367.63,367.63,76396.66,47458860.01,362.456
2003-08-11,360.41,361.269,362.945,98138.04,61631220.01,362.945
2003-08-12,362.444,362.678,365.808,139378.75,90498456.0,365.329
2003-08-13,361.423,365.516,365.607,137567.31,86232928.02,361.927
2003-08-14,359.234,361.828,363.69,182861.7,114186496.01,360.425
2003-08-15,357.293,359.72,360.059,88790.1,55997360.01,359.204
2003-08-18,358.122,359.466,359.976,48689.99,30078966.02,359.091
2003-08-19,358.193,358.967,360.183,70087.01,40486652.0,358.816
2003-08-20,354.701,358.397,358.956,80525.18,45915779.99,357.017
2003-08-21,355.434,357.474,357.86,68967.95,41069276.01,356.749
2003-08-22,356.306,356.878,358.902,63548.04,38934928.01,358.34
2003-08-25,354.074,358.025,358.132,105431.34,63790996.01,354.692
2003-08-26,351.777,354.178,355.561,95461.61,55699420.0,353.55
2003-08-27,352.595,353.758,355.816,80408.19,49387664.0,354.242
2003-08-28,351.705,354.241,354.788,84225.43,52172376.0,351.81
2003-08-29,346.03,352.54,352.54,93004.47,54349628.0,351.255
2003-09-01,349.434,351.154,357.6,133141.53,81051488.01,357.554
2003-09-02,354.082,357.707,358.271,146318.24,89151176.0,355.996
2003-09-03,353.517,355.455,364.084,228391.19,145080112.01,362.282
2003-09-04,358.454,362.072,362.072,137915.74,87306728.0,359.889
2003-09-05,351.697,359.27,359.27,87498.18,52697928.01,353.252
2003-09-08,350.218,352.617,353.58,77533.46,44100696.01,353.403
2003-09-09,350.376,353.353,353.75,97495.96,56805388.01,352.824
2003-09-10,351.244,352.419,354.435,90606.68,55842484.0,354.273
2003-09-11,352.318,354.35,355.104,73173.82,45711916.0,353.791
2003-09-12,348.342,353.559,353.655,77834.49,48093876.0,348.846
2003-09-15,343.316,348.098,349.249,107758.32,69079352.0,344.498
2003-09-16,342.752,343.823,347.232,127946.88,76747992.01,346.416
2003-09-17,339.433,345.963,346.169,109843.31,62516532.0,340.215
2003-09-18,338.865,340.331,342.107,84555.97,46954700.01,340.482
2003-09-19,338.685,340.438,341.92,69904.31,39481524.0,341.527
2003-09-22,338.857,341.94,342.672,48622.51,28966932.01,340.026
2003-09-23,338.089,339.761,342.413,53166.17,30028888.01,342.257
2003-09-24,342.08,342.484,345.846,95229.73,51812724.0,345.388
2003-09-25,339.646,345.858,345.858,59797.17,32427862.01,340.224
2003-09-26,337.717,339.654,341.361,79890.23,40461328.01,339.003
2003-09-29,333.783,339.276,339.388,63090.2,7230550.25,334.228
2003-09-30,331.807,334.354,338.256,116049.0,13522425.04,337.117
2003-10-08,335.454,336.68,338.156,62805.13,31277336.01,337.786
2003-10-09,335.617,337.697,340.15,76712.53,41596592.01,336.677
2003-10-10,335.642,336.257,346.141,212627.62,106763488.01,345.215
2003-10-13,341.756,345.866,346.959,174286.78,87227464.0,342.817
2003-10-14,340.085,342.979,344.434,149913.54,73997536.06,343.193
2003-10-15,341.251,343.252,349.868,183024.18,99183816.13,342.647
2003-10-16,336.023,342.761,342.761,111680.51,56466816.0,337.083
2003-10-17,336.103,336.876,338.922,84765.12,41717868.0,338.542
2003-10-20,334.887,338.241,338.566,101783.61,49543308.0,336.208
2003-10-21,334.928,336.643,338.396,144779.85,77249856.0,338.386
2003-10-22,337.47,338.746,345.097,237188.58,26608679.0,344.607
2003-10-23,339.983,344.502,345.617,164122.95,19522295.5,340.304
2003-10-24,334.488,339.944,340.601,163446.69,93391992.01,335.94
2003-10-27,328.735,334.991,336.13,130463.82,69427464.0,330.739
2003-10-28,328.459,328.459,332.828,206598.45,104336624.01,330.537
2003-10-29,316.06,331.191,331.314,294791.71,27270832.75,321.05
2003-10-30,314.633,319.839,319.839,230953.1,113221200.0,317.919
2003-10-31,316.704,317.602,324.524,362496.83,181115840.0,322.581
2003-11-03,320.367,322.537,325.333,317830.2,161416896.0,325.33
2003-11-04,325.056,325.056,333.952,486148.02,259756368.0,329.592
2003-11-05,326.216,329.504,330.841,230631.14,122313704.0,328.551
2003-11-06,318.352,328.464,328.719,401647.27,201243504.0,319.732
2003-11-07,311.363,318.074,319.688,223184.84,116752584.0,315.651
2003-11-10,309.672,315.265,315.265,165405.66,84419632.01,314.196
2003-11-11,313.088,315.798,318.334,179380.51,94156000.0,317.596
2003-11-12,311.3,317.735,317.735,123904.67,63580036.0,311.951
2003-11-13,308.115,311.302,313.137,144534.4,73000584.0,311.906
