date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-05-16,480.444,495.66,495.66,13089244.0,119217000.0,481.897
2002-05-20,475.563,486.14,486.14,4887202.0,39693200.0,477.502
2002-05-21,487.61,491.91,499.701,12470176.0,114828800.0,493.098
2002-05-22,484.483,494.525,494.525,5986657.0,52611900.0,484.833
2002-05-23,485.526,490.029,492.642,6948811.0,68034900.0,487.646
2002-05-24,477.763,487.851,487.851,8753401.0,85352000.0,481.445
2002-05-27,479.737,485.047,486.664,8226467.0,80979000.0,482.52
2002-05-28,481.686,483.77,485.51,9229890.0,99287000.0,484.307
2002-05-29,473.462,483.228,484.914,8363650.0,77710000.0,475.485
2002-05-30,466.817,473.747,475.173,8045431.0,80082000.0,472.863
2002-05-31,469.148,473.024,475.071,7009557.0,70127000.0,470.771
2002-06-03,457.29,468.688,468.688,7929232.0,75548000.0,459.51
2002-06-04,456.713,459.532,463.812,7287416.0,66596000.0,462.508
2002-06-05,452.582,462.19,462.19,5775120.0,48845000.0,454.015
2002-06-06,451.323,452.298,479.254,13198137.0,128451000.0,473.527
2002-06-07,469.817,474.919,479.932,13971309.0,129320000.0,476.068
2002-06-10,468.521,475.698,475.698,5353315.0,51771000.0,469.936
2002-06-11,469.097,469.111,474.178,5180754.0,59625000.0,471.867
2002-06-12,468.0,471.656,472.427,5535935.0,56933000.0,472.109
2002-06-13,466.041,471.695,472.968,4450019.0,45452000.0,466.119
2002-06-14,462.405,465.55,466.685,4207125.0,38003000.0,463.037
2002-06-17,460.11,461.461,463.82,3978104.0,35871000.0,463.526
2002-06-18,464.379,464.379,475.011,8338679.0,80982000.0,473.814
2002-06-19,469.579,473.696,473.696,4553825.0,41441000.0,470.154
2002-06-20,470.768,470.768,476.564,8461252.0,90554000.0,474.903
2002-06-21,474.584,474.584,499.343,45944251.0,396847000.0,497.566
2002-06-24,529.04,546.016,547.193,113649734.0,1214938000.0,546.66
2002-06-25,540.368,551.702,563.838,99350856.0,963128000.0,543.16
2002-06-26,535.132,538.569,545.955,54533997.0,497925000.0,545.806
2002-06-27,542.594,545.419,549.991,41142655.0,365224000.0,549.991
2002-06-28,540.71,549.361,554.448,34365805.0,350656000.0,547.397
2002-07-01,539.059,547.025,548.355,19893129.0,191287000.0,539.734
2002-07-02,536.725,536.946,546.116,25682904.0,230886000.0,546.008
2002-07-03,544.249,548.027,549.222,33035800.0,243334000.0,546.742
2002-07-04,543.575,547.757,548.989,39668930.0,292022000.0,543.996
2002-07-05,543.996,543.996,543.996,39668928.0,292046016.0,543.996
2002-07-08,545.968,546.238,552.43,27546984.16,243178078.0,552.07
2002-07-09,549.437,552.425,555.718,29816551.0,270953000.0,550.829
2002-07-10,543.096,549.597,551.557,25327150.0,266637000.0,543.346
2002-07-11,542.578,542.578,549.825,27880821.0,306486000.0,546.361
2002-07-12,543.486,546.367,548.532,17998566.0,185165000.0,544.487
2002-07-15,539.048,544.09,544.127,16314237.0,169031000.0,539.204
2002-07-16,538.621,538.621,544.016,14197011.0,155949000.0,539.879
2002-07-17,536.384,540.614,542.124,14509131.0,146521000.0,542.124
2002-07-18,539.981,543.572,545.07,17948330.0,160638000.0,542.967
2002-07-19,542.232,543.184,545.488,13598042.0,118683000.0,545.314
2002-07-22,535.676,544.897,544.897,12998658.0,119385000.0,536.015
2002-07-23,532.652,534.726,537.822,8422159.0,80066000.0,534.327
2002-07-24,530.635,534.113,536.548,7282172.0,71193000.0,531.114
2002-07-25,527.828,533.841,536.173,8156121.0,79516000.0,529.805
2002-07-26,526.302,529.44,531.454,8368792.0,74981000.0,526.371
2002-07-29,522.171,525.404,527.943,7232488.0,72622000.0,527.648
2002-07-30,525.448,528.033,531.005,4918972.0,49232000.0,530.454
2002-07-31,524.513,530.74,531.863,8684224.0,114137904.0,524.9
2002-08-01,521.418,523.989,528.275,5585002.0,58569900.0,525.612
2002-08-02,524.255,526.7,527.253,4511935.0,47863400.0,527.047
2002-08-05,523.232,526.799,526.799,3614277.0,34420500.0,525.751
2002-08-06,524.37,525.386,534.404,8567366.0,79542600.0,530.577
2002-08-07,527.628,529.45,530.821,3855698.0,35195200.0,529.788
2002-08-08,523.988,529.298,531.702,4451096.0,44545200.0,525.133
2002-08-09,522.143,525.302,525.302,4260316.0,41297800.0,524.172
2002-08-12,520.725,521.505,523.07,4044918.0,36865300.0,521.199
2002-08-13,520.815,522.242,524.637,3797485.0,33089700.0,523.708
2002-08-14,524.222,524.222,529.843,9056505.0,65544000.0,529.843
2002-08-15,524.692,529.064,529.234,5915920.0,48460100.0,525.551
2002-08-19,526.826,528.955,529.833,5950216.0,55196400.0,528.465
2002-08-20,527.438,527.975,535.443,12398852.0,102340000.0,534.281
2002-08-21,532.893,534.892,536.011,9423135.0,84786000.0,535.947
2002-08-22,535.38,535.999,541.611,13285583.0,121506000.0,539.941
2002-08-23,537.617,539.672,540.548,11443364.0,134160000.0,538.895
2002-08-26,534.341,539.312,539.312,9224180.0,102253000.0,535.092
2002-08-27,534.921,535.101,538.899,10338226.0,107755000.0,538.479
2002-08-28,535.823,538.762,539.162,7651347.0,75520000.0,536.683
2002-08-29,532.708,536.873,537.541,6295548.0,57346000.0,534.312
2002-08-30,534.202,535.255,535.944,8225575.0,70621000.0,534.803
2002-09-02,533.769,535.381,535.641,11465269.0,84615296.0,535.542
2002-09-03,535.6,536.106,538.75,8191234.0,72504496.0,536.831
2002-09-04,534.325,536.332,537.491,11308735.0,115962704.0,534.655
2002-09-05,526.307,534.445,534.48,14162225.0,139453792.0,527.864
2002-09-06,525.819,527.634,528.718,9682568.0,94180200.0,526.671
2002-09-09,521.24,526.132,526.132,9165933.0,88417296.0,522.932
2002-09-10,519.859,522.467,524.204,6985311.0,66310400.0,522.125
2002-09-11,516.502,522.154,522.34,6997999.0,68822496.0,520.999
2002-09-12,518.759,520.535,524.434,5935464.0,57277700.0,522.863
2002-09-13,521.687,523.139,523.429,7080794.0,74810400.0,523.306
2002-09-16,513.497,523.141,523.141,9936867.0,102938896.0,517.012
2002-09-17,514.74,516.762,520.017,14305615.0,146079904.0,519.236
2002-09-18,515.596,518.911,518.911,5575777.0,55357800.0,516.452
2002-09-19,513.058,516.097,527.321,12781590.0,120569296.0,526.39
2002-09-20,518.62,525.941,525.941,7004839.0,68788496.0,519.076
2002-09-23,516.192,519.202,519.467,4017299.0,39349500.0,519.348
2002-09-24,516.846,519.047,519.047,7127986.0,76791800.0,518.248
2002-09-25,515.526,517.858,521.038,10061661.0,111103400.0,518.366
2002-09-26,514.931,517.949,518.4,5575169.0,49171400.0,515.419
2002-09-27,514.11,516.712,517.981,5549502.0,58631200.0,515.396
2002-10-08,506.319,513.172,513.172,4731225.0,46201700.0,507.829
2002-10-09,497.109,507.441,508.116,6813718.0,59911200.0,497.881
2002-10-10,492.457,497.073,499.574,5069818.0,45194800.0,493.067
2002-10-11,490.542,493.395,495.55,6039086.0,54353600.0,491.123
2002-10-14,485.443,490.352,493.86,4785413.0,39704500.0,492.296
2002-10-15,490.362,492.327,493.196,3075040.0,22632800.0,490.714
2002-10-16,490.382,490.482,498.665,4624368.0,36219900.0,494.702
2002-10-17,487.049,494.326,495.388,4746037.0,37623500.0,487.477
2002-10-18,484.469,487.619,491.178,5159625.0,40711300.0,488.447
2002-10-21,485.769,487.258,489.737,3606150.0,26727500.0,489.737
2002-10-22,489.38,489.38,497.576,6195664.0,47899000.0,496.433
2002-10-23,494.189,496.724,496.795,3566497.0,31377500.0,496.09
2002-10-24,490.617,496.386,496.862,5586125.0,53720300.0,491.308
2002-10-25,486.18,491.011,492.423,4747875.0,41275900.0,487.195
2002-10-28,480.831,487.104,487.104,4828768.0,34875500.0,481.567
2002-10-29,476.729,481.159,483.333,5602433.0,47153500.0,483.181
2002-10-30,480.556,483.012,484.183,3102713.0,22890200.0,482.558
2002-10-31,481.915,482.637,487.789,5996518.0,66704000.01,484.265
2002-11-01,481.268,483.682,486.12,2939342.0,26714000.0,486.046
2002-11-04,486.594,489.351,491.833,5976187.0,52931000.0,490.877
2002-11-05,491.518,492.481,502.149,12500234.0,105122000.0,500.62
2002-11-06,498.615,501.599,501.98,10068302.0,102396000.0,500.313
2002-11-07,499.138,501.662,503.661,8188848.0,93841000.0,500.543
2002-11-08,486.587,506.075,506.364,9497654.0,92491000.0,486.925
2002-11-11,481.258,486.545,489.429,7055153.0,67184000.0,483.055
2002-11-12,472.99,483.516,487.285,10165315.0,80695000.0,474.458
2002-11-13,467.248,474.658,477.354,8667008.0,68934000.0,477.354
2002-11-14,468.905,476.744,476.744,7553008.0,68897000.0,469.682
2002-11-15,466.437,468.403,477.839,15272568.0,162846000.0,472.19
2002-11-18,466.444,471.341,473.535,7904708.0,82713000.0,466.708
2002-11-19,462.738,465.984,470.68,6631923.0,62315000.0,469.826
2002-11-20,455.548,468.464,468.464,8882791.0,78425000.0,456.556
2002-11-21,443.414,453.83,454.35,14695191.0,132086000.0,444.837
2002-11-22,437.49,446.462,449.941,12410072.0,112618000.0,445.693
2002-11-25,439.481,443.906,447.296,5378928.0,44622000.0,445.895
2002-11-26,436.523,446.308,448.857,6668873.0,61099000.0,436.557
2002-11-27,431.192,432.515,441.18,10320439.0,90276000.0,438.39
2002-11-28,437.335,438.693,450.337,9900070.0,77020000.0,450.337
2002-11-29,448.275,451.579,462.474,16969761.0,135905000.0,456.018
2002-12-02,443.277,455.227,455.375,6746398.0,60256000.0,443.354
2002-12-03,440.107,441.711,447.218,5578872.0,42054000.0,447.172
2002-12-04,445.582,447.283,453.511,5959962.0,47922000.0,448.693
2002-12-05,442.9,447.521,448.326,4470898.0,34054000.0,445.884
2002-12-06,443.948,445.738,448.822,4070001.0,27634000.0,445.625
2002-12-09,442.877,445.416,446.159,3384844.0,22721000.0,444.677
2002-12-10,437.908,444.459,445.218,4491066.0,34310000.0,438.029
2002-12-11,434.181,437.334,437.738,4911332.0,42141000.0,436.613
2002-12-12,436.486,436.632,443.01,4808280.0,38194000.0,437.988
2002-12-13,432.381,436.94,443.966,5889303.0,44191196.01,442.204
2002-12-16,440.037,442.611,446.318,8499949.0,61086000.0,446.318
2002-12-17,443.863,446.35,450.384,8445900.0,64813676.0,450.384
2002-12-18,446.932,449.952,454.342,9140646.0,67184200.0,447.153
2002-12-19,443.53,445.399,450.342,12173336.0,86321479.0,450.342
2002-12-20,449.887,449.953,455.177,11313940.0,78663336.01,454.096
2002-12-23,454.27,455.803,459.193,15969890.0,120238896.0,454.634
2002-12-24,451.264,454.695,454.967,9611989.0,71282768.0,454.963
2002-12-25,452.666,454.427,456.385,10519730.0,90022464.02,453.769
2002-12-26,440.194,452.375,452.778,12932893.0,105646704.0,440.244
2002-12-27,434.419,439.214,442.658,10446927.0,79299296.0,440.28
2002-12-30,432.187,440.67,440.67,8576003.0,74773800.0,432.997
2002-12-31,427.679,434.338,435.563,11835747.0,108124600.0,428.98
2003-01-02,420.58,425.43,429.67,7519746.0,57558800.0,421.44
2003-01-03,419.04,420.48,422.54,3882048.0,27274600.0,421.84
2003-01-06,420.74,421.91,427.18,4656777.0,34664700.0,426.91
2003-01-07,424.47,426.87,430.5,4791048.0,33010700.0,426.77
2003-01-08,424.68,426.77,439.06,6695874.0,43212400.0,439.03
2003-01-09,436.78,439.8,447.84,15915656.0,101167000.0,445.29
2003-01-10,440.79,445.72,448.72,15349622.0,97601800.0,440.99
2003-01-13,439.26,440.72,442.86,7245865.0,52067500.0,442.0
2003-01-14,441.56,442.09,472.44,38020128.0,280214912.0,466.24
2003-01-15,459.22,468.41,471.72,22807688.0,180787904.0,461.49
2003-01-16,461.45,462.34,473.13,24416012.0,209929596.0,472.76
2003-01-17,468.0,473.37,474.86,15064321.0,123118304.0,468.88
2003-01-20,462.1,467.82,470.51,11735796.0,98348704.0,470.29
2003-01-21,459.55,471.08,471.49,10929957.0,86134400.0,459.58
2003-01-22,456.99,459.01,461.68,7560179.0,61312700.0,460.61
2003-01-24,457.71,458.52,465.92,8909342.0,60474648.0,465.84
2003-01-27,466.67,467.56,474.57,12577404.0,100001696.0,473.73
2003-01-28,471.24,474.31,474.77,7104789.0,55828100.0,473.72
2003-01-29,473.17,474.74,476.08,11546992.0,104699296.0,474.0
2003-02-18,469.67,471.78,473.01,7621799.0,62413200.0,472.79
2003-03-06,468.84,475.17,475.17,8573283.0,67086644.0,470.63
2003-04-01,483.146,485.163,486.669,18518012.0,164743472.0,484.762
2003-04-02,482.543,484.563,485.634,11904126.0,104828055.88,483.924
2003-04-03,480.098,484.051,484.662,12079623.0,104489136.01,480.5
2003-04-04,481.057,481.099,486.476,18637680.0,143187120.0,486.071
2003-04-07,482.366,485.801,487.158,16804732.0,117596480.0,483.871
2003-04-08,481.908,483.227,485.627,16527566.0,124036975.88,483.963
2003-04-09,482.428,484.382,496.528,31171756.0,225330928.01,494.819
2003-04-10,493.537,495.771,502.388,47169240.0,374322080.0,498.185
2003-04-11,496.537,497.646,508.916,48072224.0,344496449.31,508.119
2003-04-14,509.44,509.44,519.66,62652214.39,466635616.0,518.358
2003-04-15,512.904,518.558,525.368,46178760.0,407400544.0,525.368
2003-04-16,510.517,525.284,528.335,66495420.0,583221760.0,514.275
2003-04-17,507.69,514.484,518.031,31283082.0,263932816.0,513.734
2003-04-18,506.097,513.594,517.93,29368564.0,263505408.01,512.779
2003-04-21,495.825,512.244,512.244,27397892.0,225436832.0,501.483
2003-04-22,498.137,500.033,504.275,18319198.0,140853808.25,502.621
2003-04-23,494.11,503.374,503.597,22599616.0,161645536.0,496.065
2003-04-24,476.991,493.444,493.444,25819212.0,224662320.0,480.999
2003-04-25,473.834,480.091,484.394,15792986.0,136547872.0,475.955
2003-04-28,467.171,475.594,491.282,32119968.0,182341432.0,491.282
2003-04-29,482.258,490.495,490.495,19314092.0,146500176.25,483.878
2003-04-30,480.975,481.961,493.179,273065.97,239707855.75,487.843
2003-05-12,477.804,486.233,487.843,169414.73,123129464.75,482.063
2003-05-13,465.145,481.015,482.063,245644.0,178490400.0,466.855
2003-05-14,463.05,464.961,473.765,183750.0,134318208.0,471.991
2003-05-15,471.295,472.881,485.545,282693.0,214790496.0,485.271
2003-05-16,482.436,486.24,487.9,266620.0,201575296.0,486.53
2003-05-19,487.989,487.989,493.885,23563888.0,194267136.0,491.462
2003-05-20,484.657,492.219,493.272,13966079.0,104688920.0,488.691
2003-05-21,485.654,488.761,490.252,105747.14,70778224.0,487.558
2003-05-22,483.295,486.924,488.235,132744.92,92269552.0,488.215
2003-05-23,486.943,487.497,499.096,308327.9,236014592.0,496.567
2003-05-26,498.322,498.576,513.754,740258.53,475777120.0,511.733
2003-05-27,508.637,513.004,515.448,573009.09,387324192.0,513.62
2003-05-28,508.971,513.497,516.964,396588.92,298719584.0,509.812
2003-05-29,508.578,509.44,517.51,355271.75,274493568.0,517.34
2003-05-30,515.919,517.611,522.046,373182.34,281123200.0,520.163
2003-06-02,521.605,522.651,526.658,278627.93,237017552.0,526.588
2003-06-03,517.558,526.109,526.766,266602.21,196198032.0,518.157
2003-06-04,509.993,517.46,519.49,254877.7,189638784.0,518.596
2003-06-05,512.626,518.741,520.123,228922.76,176128832.0,513.292
2003-06-06,504.017,511.81,512.323,187671.86,140315024.0,504.125
2003-06-09,499.646,502.231,504.846,122036.43,90745408.0,501.953
2003-06-10,501.755,501.938,507.525,116211.04,80120288.01,505.724
2003-06-11,506.223,506.223,517.113,227094.9,165891792.01,517.02
2003-06-12,514.438,516.247,518.512,187782.13,127257000.0,516.833
2003-06-13,516.168,516.968,520.14,322128.19,230116688.0,518.236
2003-06-16,516.348,518.312,519.968,189039.19,128719104.0,519.36
2003-06-17,516.54,519.62,520.836,151716.29,112798416.0,517.359
2003-06-18,516.102,517.624,520.77,137447.24,104358536.0,517.004
2003-06-19,507.246,516.734,517.815,136718.93,97715064.0,509.962
2003-06-20,505.346,509.065,510.068,89107.71,65191104.0,506.048
2003-06-23,500.264,504.758,505.233,102565.5,79635648.01,502.449
2003-06-24,499.973,502.672,504.807,116400.77,88669856.0,502.95
2003-06-25,496.995,502.984,503.594,98893.61,74293112.01,499.634
2003-06-26,492.608,498.015,503.844,107640.96,82739904.01,503.844
2003-06-27,498.194,504.01,504.938,86600.01,62548116.0,499.708
2003-06-30,494.033,497.196,498.69,92087.38,70247600.0,495.127
2003-07-01,494.727,494.727,500.67,83608.71,64137368.01,495.469
2003-07-02,491.934,495.261,498.403,88898.15,62650732.01,498.403
2003-07-03,497.678,499.13,504.817,102835.01,92295600.0,503.17
2003-07-04,501.749,502.479,513.45,130934.45,150952432.0,508.499
2003-07-07,506.523,508.391,512.245,126439.75,127212720.0,510.548
2003-07-08,509.687,510.63,513.395,142752.04,18873185.63,512.664
2003-07-09,508.642,512.737,513.063,97643.78,75817256.0,510.074
2003-07-10,510.188,510.715,525.669,261635.76,234425664.01,523.167
2003-07-11,521.065,523.633,525.929,191760.13,141558064.0,522.864
2003-07-14,518.083,522.191,523.796,131913.65,105087352.0,521.296
2003-07-15,518.78,521.36,525.774,137911.76,102995464.0,521.813
2003-07-16,521.299,521.986,524.933,103706.9,79834720.0,524.3
2003-07-17,523.814,524.862,534.549,288064.65,239245520.01,533.111
2003-07-18,520.563,534.048,534.193,193382.83,175920768.0,521.348
2003-07-21,516.787,519.824,524.687,203151.24,194209920.0,521.708
2003-07-22,518.775,524.039,528.075,254737.33,240082848.0,523.791
2003-07-23,516.086,523.741,524.552,176383.45,180164560.0,520.268
2003-07-24,515.436,520.02,526.385,477933.29,438332830.0,523.833
2003-07-25,515.408,523.204,525.598,218865.65,209052496.0,518.369
2003-07-28,513.657,517.114,518.398,122350.91,110017728.0,516.902
2003-07-29,515.385,517.057,519.644,98736.02,80727640.0,519.144
2003-07-30,515.471,518.837,520.81,90258.98,76388880.01,519.035
2003-07-31,516.382,519.652,519.652,73436.4,63004072.01,518.438
2003-08-01,516.464,518.189,520.316,94349.95,92932015.94,519.912
2003-08-04,517.651,520.227,524.263,118077.77,91711144.0,523.961
2003-08-05,520.266,524.46,524.46,87602.67,75802016.01,522.268
2003-08-06,517.756,522.061,522.061,85656.91,73969968.01,520.156
2003-08-07,517.716,519.376,522.005,90376.87,73885208.0,520.168
2003-08-08,512.364,520.225,520.931,97466.05,88522704.0,513.255
2003-08-11,508.824,511.852,514.244,55460.49,44933360.06,514.142
2003-08-12,513.744,514.271,517.098,57436.12,44550364.0,516.191
2003-08-13,511.438,516.718,516.718,75147.81,64946728.01,512.07
2003-08-14,504.305,512.135,512.135,95245.96,103261392.01,505.502
2003-08-15,500.43,503.543,505.037,98547.18,79374456.01,500.794
2003-08-18,497.928,500.009,500.809,65955.3,50440992.01,498.507
2003-08-19,497.876,498.643,501.839,75839.4,49826012.01,500.153
2003-08-20,492.997,500.497,500.876,99157.16,74340936.01,495.328
2003-08-21,491.855,495.323,495.843,62007.78,54363780.0,494.923
2003-08-22,492.528,494.589,499.696,50994.69,40515548.01,499.696
2003-08-25,492.131,495.617,495.909,55399.42,44352788.0,494.618
2003-08-26,493.307,494.245,496.522,54220.84,45257884.0,495.55
2003-08-27,492.088,495.212,497.111,37766.0,27682416.0,494.206
2003-08-28,492.939,493.361,498.73,71419.53,58306604.0,494.576
2003-08-29,492.803,494.358,499.197,70178.01,56375112.01,498.113
2003-09-01,497.043,498.264,507.599,74600.66,57962312.0,507.483
2003-09-02,504.988,508.855,510.532,160596.22,133805520.0,505.989
2003-09-03,503.807,505.773,507.406,85474.08,65417548.0,506.231
2003-09-04,501.792,506.057,506.747,79869.7,61970096.01,502.905
2003-09-05,496.805,501.91,502.215,104319.35,77111824.01,498.71
2003-09-08,495.218,498.742,498.742,87851.33,67443256.0,496.525
2003-09-09,493.138,496.222,497.226,65215.9,50397020.0,494.848
2003-09-10,492.741,494.866,495.621,67228.98,49813240.01,495.148
2003-09-11,494.376,495.233,497.376,56349.2,40482752.01,495.007
2003-09-12,492.508,494.93,496.675,56691.83,43653612.0,493.271
2003-09-15,488.213,492.916,494.415,50549.51,39731164.01,489.12
2003-09-16,485.002,488.828,490.849,74486.58,63183000.01,489.77
2003-09-17,481.507,489.575,489.622,55024.34,45346904.01,482.522
2003-09-18,480.301,481.98,485.952,74010.5,57914480.0,484.354
2003-09-19,483.442,484.418,486.858,50909.17,37981584.01,485.747
2003-09-22,482.886,486.084,487.349,79701.52,70785280.01,483.841
2003-09-23,479.993,484.262,486.005,100554.86,87048744.01,485.97
2003-09-24,484.892,486.922,488.214,60158.94,49517720.01,487.392
2003-09-25,480.706,487.356,487.471,58342.86,49831984.0,480.713
2003-09-26,479.56,480.06,481.899,70767.73,50614176.01,479.808
2003-09-29,475.631,479.286,479.638,120965.5,19439204.25,476.621
2003-09-30,476.312,476.438,482.685,90644.95,14568054.01,481.626
2003-10-08,477.881,481.025,486.783,97774.62,66587464.01,486.637
2003-10-09,484.594,484.594,491.858,117749.97,85914536.01,490.062
2003-10-10,487.5,489.22,503.101,287674.05,193388992.01,502.232
2003-10-13,499.46,503.343,505.629,240274.92,164514736.0,501.167
2003-10-14,497.522,501.488,502.132,212499.67,147178640.01,499.944
2003-10-15,496.567,498.995,505.499,187944.74,125597272.01,498.068
2003-10-16,488.47,498.214,498.274,129087.36,91723288.01,489.86
2003-10-17,488.261,488.642,493.732,85138.92,59164572.0,491.836
2003-10-20,486.822,491.719,492.265,66908.43,45791840.01,488.96
2003-10-21,484.869,489.512,489.873,76263.8,50509124.01,487.687
2003-10-22,487.065,488.05,500.445,177708.79,26301184.06,498.713
2003-10-23,492.816,498.151,500.018,142656.35,20894894.75,493.553
2003-10-24,487.211,492.462,493.155,133516.33,105426968.01,489.451
2003-10-27,486.88,489.274,489.512,121083.58,100249632.13,489.206
2003-10-28,486.969,488.879,498.444,133744.72,116751872.0,493.092
2003-10-29,483.932,491.609,495.447,178304.85,24142302.03,490.706
2003-10-30,485.41,490.302,490.694,90350.91,73917888.0,487.146
2003-10-31,484.639,486.32,495.141,136012.4,93671264.0,488.974
2003-11-03,486.917,488.505,498.595,214252.92,133299616.0,498.595
2003-11-04,498.291,499.47,514.002,384988.17,259077152.0,506.715
2003-11-05,500.135,506.659,509.04,220673.91,132777496.0,502.943
2003-11-06,496.405,503.066,503.534,285662.3,167674096.0,498.596
2003-11-07,482.814,498.358,498.358,206292.35,133175336.0,491.733
2003-11-10,485.651,489.84,493.43,153221.5,96429287.94,490.374
2003-11-11,487.627,489.7,492.474,172336.0,103829800.0,490.695
2003-11-12,480.214,490.022,490.022,143688.04,101394144.0,480.272
2003-11-13,477.358,479.441,482.926,101788.59,63344156.0,481.131
