date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/11/03,108.0,108.0,108.0,10.0,10800.0,108.0
2006/11/16,108.0,108.0,108.0,10.0,10800.0,108.0
2006/11/17,108.0,108.0,108.0,17.0,18360.0,108.0
2006/12/27,108.0,108.0,108.0,5000.0,5400000.0,108.0
2007/01/11,100.32,108.0,108.0,50.0,51294.0,105.99
2007/01/12,102.21,105.98,105.98,44.0,45877.0,105.98
2007/01/15,105.97,105.97,105.97,10.0,10597.0,105.97
2007/02/28,105.97,105.97,106.6,150.0,159600.0,106.6
2007/03/15,106.6,106.6,108.0,5010.0,5410800.0,108.0
2007/03/22,108.25,108.25,108.25,100.0,108250.0,108.25
2007/04/10,105.0,105.0,108.5,258.0,277451.0,108.5
2007/04/18,108.5,108.5,108.5,8.0,8680.0,108.5
2007/04/19,101.02,108.5,108.5,32.0,33582.0,107.0
2007/04/20,100.52,108.75,108.75,9.0,9705.0,100.52
2007/04/23,101.03,105.51,109.0,29.0,30463.0,109.0
2007/04/24,104.53,107.0,108.98,30.0,32199.0,108.98
2007/04/25,101.52,101.52,101.52,8.0,8122.0,101.52
2007/04/26,111.45,111.45,111.45,8.0,8916.0,111.45
2007/04/27,101.65,101.65,101.65,8.0,8132.0,101.65
2007/04/30,110.62,110.62,110.62,8.0,8850.0,110.62
2007/05/08,101.52,101.52,101.52,8.0,8122.0,101.52
2007/05/09,103.03,110.53,110.53,10.0,10909.0,103.58
2007/05/10,103.08,103.08,103.41,11.0,11346.0,103.41
2007/05/11,103.71,103.71,114.5,47.0,50496.0,108.0
2007/05/14,105.0,106.0,114.18,30.0,31770.0,114.18
2007/05/15,105.15,108.99,109.0,42.0,45333.0,108.0
2007/05/16,103.55,103.55,107.96,17.0,18000.0,107.96
2007/05/17,114.45,114.45,114.45,8.0,9156.0,114.45
2007/05/18,105.53,105.53,108.99,10.0,10621.0,108.9
2007/05/21,104.53,118.88,118.88,9.0,10556.0,104.53
2007/05/22,106.0,106.0,107.0,65.0,68950.0,106.0
2007/05/23,100.05,100.05,107.5,58.0,61754.0,107.5
2007/05/24,104.0,104.0,104.0,13.0,13520.0,104.0
2007/05/29,104.01,104.1,109.0,67.0,70081.0,109.0
2007/05/30,105.7,109.0,109.0,70.0,73990.0,105.7
2007/05/31,104.2,104.2,106.9,121.0,128677.0,106.8
2007/06/07,102.6,102.6,102.6,6.0,6156.0,102.6
2007/06/08,102.72,102.72,102.72,12.0,12326.0,102.72
2007/06/12,102.72,102.72,109.0,13.0,13450.0,109.0
2007/06/13,103.9,103.9,104.3,28.0,29148.0,104.3
2007/06/18,104.3,104.3,104.3,109.0,113687.0,104.3
2007/06/19,104.3,104.3,105.5,109.0,114995.0,105.5
2007/06/22,102.0,102.0,102.0,5.0,5100.0,102.0
2007/06/26,102.0,102.0,109.99,9.0,9599.0,109.99
2007/06/27,102.0,102.0,102.0,1.0,1020.0,102.0
2007/07/02,102.0,102.0,102.0,4.0,4080.0,102.0
2007/07/05,102.0,102.0,104.0,1.0,1040.0,104.0
2007/07/09,103.5,104.0,104.0,3.0,3105.0,103.5
2007/07/10,102.01,102.01,102.01,3.0,3060.0,102.01
2007/07/11,102.99,103.0,103.0,8.0,8240.0,102.99
2007/07/12,97.02,97.02,97.02,3.0,2911.0,97.02
2007/07/13,102.97,102.97,102.97,3.0,3089.0,102.97
2007/07/16,98.01,98.01,98.01,3.0,2940.0,98.01
2007/07/17,98.01,98.01,102.79,3.0,3084.0,102.79
2007/07/18,98.14,102.79,102.79,3.0,2944.0,98.14
2007/07/19,98.14,98.14,104.99,8.0,8299.0,103.73
2007/07/20,98.31,98.31,104.05,18.0,18270.0,104.05
2007/07/23,97.2,98.2,102.79,18.0,17993.0,102.79
2007/07/24,97.04,102.79,102.99,26.0,25982.0,99.93
2007/08/02,90.65,99.93,101.0,11.0,10294.0,101.0
2007/08/06,97.0,101.0,101.0,5.0,4850.0,97.0
2007/08/09,96.6,97.0,97.0,50.0,48300.0,96.6
2007/08/16,95.5,96.6,96.6,6.0,5730.0,95.5
2007/08/31,95.2,96.2,96.2,15.0,14380.0,95.2
2007/09/03,96.4,96.4,96.4,2.0,1928.0,96.4
2007/09/20,87.0,96.4,96.4,9.0,7830.0,87.0
2007/09/21,87.0,87.0,96.64,9.0,8698.0,96.64
2007/10/10,96.6,96.64,96.64,1.0,966.0,96.6
2007/10/18,95.5,96.6,96.6,1.0,955.0,95.5
2007/10/23,92.0,92.0,92.0,2.0,1840.0,92.0
2007/10/24,92.0,92.0,92.1,20.0,18419.0,92.1
2007/10/25,92.1,92.1,95.0,29.0,27529.0,95.0
2007/10/29,96.5,96.5,98.5,50.0,49010.0,98.5
2007/10/30,98.4,98.5,98.5,100.0,98400.0,98.4
2007/11/28,105.85,105.85,106.0,25.0,26476.0,106.0
2007/11/29,86.51,86.51,96.0,59.0,54243.0,96.0
2007/12/13,93.5,96.0,104.6,91.0,89452.0,96.13
2007/12/14,93.61,95.0,102.4,111.0,108693.0,93.81
2007/12/17,90.8,97.0,98.2,10.0,9427.0,90.8
2007/12/18,91.0,97.0,98.0,17.0,16123.0,93.02
2007/12/19,93.5,93.5,94.0,3.0,2810.0,94.0
2007/12/28,94.0,94.0,95.0,1.0,950.0,95.0
2008/01/02,94.9,95.0,95.0,1.0,949.0,94.9
2008/01/03,94.9,94.9,95.5,2.0,1905.0,95.5
2008/01/08,94.0,95.5,95.5,1.0,940.0,94.0
2008/01/09,94.0,94.0,95.0,2.0,1892.0,95.0
2008/01/11,95.0,95.0,102.5,3.0,2965.0,99.0
2008/01/14,96.5,99.0,99.0,2.0,1935.0,96.5
2008/01/21,95.0,96.5,96.5,1.0,950.0,95.0
2008/01/22,95.0,95.0,100.0,1.0,1000.0,100.0
2008/01/24,96.8,100.0,100.0,1.0,968.0,96.8
2008/01/28,93.5,94.0,94.0,3.0,2815.0,93.5
2008/01/29,93.5,93.5,96.0,1.0,960.0,96.0
2008/02/04,96.0,96.0,99.0,1.0,990.0,99.0
2008/02/05,96.2,96.2,97.65,10.0,9732.0,97.45
2008/03/04,95.32,97.45,104.56,20.0,19988.0,95.32
2008/03/05,104.55,104.55,104.55,10.0,10455.0,104.55
2008/03/06,94.66,94.66,104.49,44.0,43549.0,96.02
2008/03/07,96.55,103.7,103.79,39.0,38908.0,97.0
2008/03/10,101.0,101.0,103.44,12.0,12291.0,102.42
2008/03/11,93.71,93.71,102.42,17.0,16366.0,102.42
2008/03/12,96.71,104.39,104.39,36.0,36136.0,101.83
2008/03/14,97.11,97.11,103.99,19.0,19130.0,102.77
2008/03/17,98.31,104.5,104.5,69.0,68773.0,98.56
2008/03/18,101.99,101.99,101.99,7.0,7139.0,101.99
2008/03/20,97.51,97.51,104.49,108.0,109857.0,100.11
2008/03/21,99.11,99.11,103.58,33.0,33363.0,100.11
2008/03/24,103.41,103.41,103.41,13.0,13443.0,103.41
2008/03/27,99.39,103.41,103.41,31.0,31493.0,103.18
2008/03/28,100.52,103.18,103.18,18.0,18094.0,100.52
2008/03/31,102.98,102.98,102.98,18.0,18536.0,102.98
2008/04/01,99.61,99.61,102.51,36.0,36382.0,102.51
2008/04/07,100.0,102.51,102.51,23.0,23009.0,100.05
2008/04/08,102.11,102.11,102.11,18.0,18380.0,102.11
2008/04/09,100.05,100.05,101.95,36.0,36360.0,101.95
2008/04/10,99.97,101.95,101.95,37.0,37009.0,99.97
2008/04/11,99.97,99.97,99.97,8.0,7998.0,99.97
2008/04/15,99.61,99.61,99.61,18.0,17930.0,99.61
2008/04/16,100.99,101.3,101.3,28.0,28333.0,100.99
2008/04/18,99.71,99.71,99.71,18.0,17948.0,99.71
2008/04/21,101.0,101.0,101.49,23.0,23318.0,101.38
2008/04/22,100.0,101.38,101.38,15.0,15000.0,100.0
2008/04/23,99.51,100.0,100.0,23.0,22887.0,99.51
2008/04/24,101.19,101.19,101.19,23.0,23274.0,101.19
2008/04/28,99.51,99.51,99.51,23.0,22887.0,99.51
2008/04/29,101.18,101.18,101.18,23.0,23271.0,101.18
2008/05/06,99.71,101.18,101.18,46.0,46159.0,100.98
2008/05/07,100.5,100.5,100.5,5.0,5025.0,100.5
2008/05/08,99.65,99.65,100.69,46.0,46078.0,100.69
2008/05/13,100.35,100.69,100.69,3.0,3011.0,100.35
2008/05/23,99.55,99.55,101.99,56.0,56453.0,100.05
2008/05/28,98.61,98.61,100.79,34.0,33898.0,100.79
2008/05/29,99.71,100.79,100.79,36.0,35896.0,99.71
2008/05/30,100.99,101.91,101.91,39.0,39717.0,100.99
2008/06/04,99.61,99.61,101.98,54.0,54429.0,101.98
2008/06/05,100.23,100.23,100.23,6.0,6014.0,100.23
2008/06/10,99.6,99.6,99.6,3.0,2988.0,99.6
2008/06/11,99.76,99.79,101.79,78.0,78645.0,101.3
2008/06/13,94.01,94.01,101.01,40.0,39004.0,101.01
2008/06/16,97.51,97.51,101.69,72.0,71712.0,101.69
2008/06/17,97.58,101.69,101.69,36.0,35129.0,97.58
2008/06/18,101.65,101.65,101.65,36.0,36594.0,101.65
2008/06/19,98.05,98.05,101.59,72.0,71867.0,101.59
2008/06/20,97.61,98.12,100.99,72.0,71491.0,100.99
2008/06/23,96.65,98.0,99.5,37.0,35845.0,99.5
2008/06/24,101.48,101.48,101.48,33.0,33488.0,101.48
2008/06/25,97.51,98.01,98.99,35.0,34162.0,97.55
2008/06/26,99.9,99.9,101.45,33.0,33459.0,101.39
2008/06/30,98.05,98.05,101.39,93.0,92251.0,98.24
2008/07/01,101.38,101.38,101.38,33.0,33455.0,101.38
2008/07/07,95.65,98.18,101.3,67.0,66026.0,101.3
2008/07/08,101.25,101.25,101.25,1.0,1013.0,101.25
2008/07/11,92.31,92.31,101.19,64.0,61898.0,101.08
2008/07/14,93.31,101.08,101.08,33.0,30792.0,93.31
2008/07/15,99.75,99.75,99.75,33.0,32918.0,99.75
2008/07/22,93.91,99.75,99.75,33.0,30990.0,93.91
2008/07/23,100.98,100.98,100.98,33.0,33323.0,100.98
2008/08/04,93.71,100.98,100.98,40.0,37505.0,94.01
2008/08/05,98.99,98.99,100.98,35.0,35303.0,100.87
2008/08/13,95.8,95.8,98.85,55.0,52843.0,98.85
2008/08/15,94.02,94.02,94.02,35.0,32907.0,94.02
2008/08/18,99.95,99.95,99.95,35.0,34983.0,99.95
2008/08/19,95.05,99.95,99.95,35.0,33277.0,95.08
2008/08/20,98.5,98.5,99.05,33.0,32681.0,99.03
2008/08/26,94.41,99.03,99.03,33.0,31155.0,94.41
2008/08/27,98.98,98.98,98.98,33.0,32663.0,98.98
2008/08/28,95.51,98.98,98.98,33.0,31518.0,95.51
2008/08/29,97.98,97.98,97.98,33.0,32333.0,97.98
2008/09/01,95.5,95.5,95.5,1.0,955.0,95.5
2008/09/04,95.01,95.5,95.5,33.0,31353.0,95.01
2008/09/05,95.01,95.01,97.49,33.0,32172.0,97.49
2008/09/08,95.51,97.49,97.49,33.0,31518.0,95.51
2008/09/09,97.0,97.5,98.49,39.0,38325.0,97.0
2008/09/10,94.6,97.0,98.0,34.0,32296.0,98.0
2008/09/11,96.5,97.98,97.98,98.0,95094.0,96.7
2008/09/16,96.7,96.7,98.0,11.0,10780.0,98.0
2008/09/17,98.0,98.0,98.01,20.0,19602.0,98.01
2008/09/19,97.0,97.0,100.0,48.0,47609.0,100.0
2008/09/22,97.11,100.0,100.0,27.0,26220.0,97.11
2008/09/23,100.98,100.98,100.98,27.0,27265.0,100.98
2008/10/06,100.88,100.98,101.0,112.0,113118.0,101.0
2008/10/08,101.48,101.48,102.0,467.0,475284.0,102.0
2008/10/09,96.05,102.1,106.56,578.0,599422.0,106.56
2008/10/10,105.98,106.56,106.56,26.0,27555.0,105.98
2008/10/13,99.02,123.0,123.0,40.0,43131.0,105.99
2008/10/14,103.25,115.0,115.0,43.0,45259.0,103.55
2008/10/15,104.0,104.0,114.0,6.0,6340.0,114.0
2008/10/17,106.0,106.08,106.1,38.0,40303.0,106.1
2008/10/20,102.2,102.2,103.01,22.0,22654.0,103.01
2008/10/21,102.4,110.7,110.75,25.0,27511.0,103.18
2008/10/22,109.88,109.88,109.88,1.0,1099.0,109.88
2008/10/24,100.01,109.88,109.88,20.0,20034.0,100.17
2008/10/27,101.13,110.8,110.8,21.0,23142.0,101.13
2008/10/28,99.88,99.88,102.49,8.0,8091.0,102.49
2008/10/30,99.72,102.49,102.49,6.0,6052.0,102.0
2008/11/10,100.05,102.0,102.0,22.0,22159.0,101.47
2008/11/11,100.0,100.0,101.3,23.0,23121.0,101.1
2008/11/12,100.6,100.6,101.09,9.0,9090.0,101.09
2008/11/13,100.3,101.09,101.09,1.0,1003.0,100.3
2008/11/14,100.3,100.3,100.35,10.0,10035.0,100.35
2008/11/18,101.0,101.0,101.0,16.0,16160.0,101.0
2008/11/28,101.0,101.0,103.8,134.0,138884.0,103.78
