date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/11/07,2.29,2.35,2.44,32867.24,7811228.0,2.39
2008/11/10,2.45,2.49,2.63,84282.69,21909284.0,2.63
2008/11/11,2.74,2.77,2.89,158655.0,45526936.0,2.89
2008/11/12,2.82,2.92,2.98,161263.76,46849240.0,2.97
2008/11/13,2.92,2.92,3.28,162979.09,50739260.0,3.23
2008/11/14,3.22,3.27,3.38,188732.58,62172072.0,3.3
2008/11/17,3.24,3.33,3.38,138317.24,45844896.0,3.37
2008/11/18,3.03,3.38,3.38,142370.62,45107152.0,3.03
2008/11/19,2.96,3.0,3.32,103516.08,32407968.0,3.26
2008/11/20,3.04,3.14,3.26,79584.35,25091786.0,3.15
2008/11/21,2.99,3.1,3.23,86133.08,26592588.0,3.13
2008/11/24,3.01,3.18,3.18,45098.27,13867298.0,3.02
2008/11/25,2.95,3.05,3.13,32319.88,9754288.0,3.0
2008/11/26,2.98,3.0,3.23,64393.1,20174228.0,3.14
2008/11/27,3.17,3.37,3.42,103578.47,34267252.0,3.19
2008/11/28,3.1,3.1,3.26,48961.28,15469819.0,3.14
2008/12/01,3.03,3.14,3.17,40524.99,12591257.0,3.16
2008/12/02,3.06,3.08,3.16,39404.05,12304566.0,3.14
2008/12/03,3.17,3.18,3.4,127649.91,42011972.0,3.35
2008/12/04,3.32,3.4,3.6,192281.71,66726336.0,3.4
2008/12/05,3.34,3.38,3.46,98168.33,33383604.0,3.45
2008/12/08,3.45,3.5,3.56,119083.89,41793768.0,3.55
2008/12/09,3.51,3.56,3.74,138803.58,50126840.0,3.58
2008/12/10,3.41,3.58,3.63,99800.17,35209836.0,3.58
2008/12/11,3.5,3.57,3.71,116016.09,42022160.0,3.51
2008/12/12,3.22,3.51,3.51,88500.32,29484140.0,3.29
2008/12/15,3.27,3.35,3.4,43850.18,14642698.0,3.35
2008/12/16,3.22,3.35,3.4,42484.04,14019949.0,3.39
2008/12/17,3.4,3.45,3.6,99056.36,35074828.0,3.52
2008/12/18,3.41,3.53,3.61,76842.5,27103394.0,3.6
2008/12/19,3.5,3.62,3.63,83445.81,29797728.0,3.52
2008/12/22,3.39,3.55,3.57,50886.29,17470392.0,3.43
2008/12/23,3.22,3.47,3.47,54096.17,17932032.0,3.22
2008/12/24,3.15,3.22,3.27,38361.91,12266346.0,3.17
2008/12/25,3.12,3.17,3.23,24579.04,7816102.0,3.17
2008/12/26,3.11,3.15,3.2,17514.27,5516053.0,3.16
2008/12/29,3.05,3.16,3.17,22505.37,6978079.0,3.15
2008/12/30,3.11,3.21,3.25,26168.21,8337216.0,3.14
2008/12/31,3.05,3.07,3.13,18549.28,5712850.0,3.08
