date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/03/12,82.4,82.55,82.55,6003.0,4947189.0,82.41
2007/03/13,82.33,82.35,82.45,1834.0,1510527.0,82.38
2007/03/14,82.28,82.54,82.79,3609.0,2972393.0,82.29
2007/03/15,81.9,82.29,82.31,10932.0,8971148.0,82.03
2007/03/16,82.0,82.18,82.18,3658.0,3000135.0,82.03
2007/03/19,81.6,81.89,82.1,3520.0,2882050.0,82.09
2007/03/20,82.0,82.06,82.1,1814.0,1488522.0,82.06
2007/03/21,81.95,82.06,82.08,7760.0,6363316.0,81.95
2007/03/22,81.9,81.95,82.01,6015.0,4926868.0,81.92
2007/03/23,81.95,81.95,82.05,1600.0,1312029.0,82.0
2007/03/26,81.86,81.98,82.09,4563.0,3738792.0,81.9
2007/03/27,81.61,81.9,82.01,2741.0,2245190.0,82.01
2007/03/28,81.92,81.92,82.28,2691.0,2211932.0,82.25
2007/03/29,82.1,82.34,82.35,1230.0,1010940.0,82.16
2007/03/30,82.18,82.18,82.25,1520.0,1249637.0,82.25
2007/04/02,82.2,82.23,82.26,3739.0,3074502.0,82.24
2007/04/03,82.02,82.21,82.21,4658.0,3823974.0,82.07
2007/04/04,82.01,82.04,82.18,1478.0,1212936.0,82.06
2007/04/05,82.02,82.06,82.17,1683.0,1380742.0,82.07
2007/04/06,81.92,82.0,82.06,3529.0,2892645.0,81.94
2007/04/09,81.83,81.93,81.93,3612.0,2956954.0,81.84
2007/04/10,81.78,81.84,81.84,2488.0,2035599.0,81.84
2007/04/11,81.8,81.9,82.02,4103.0,3358919.0,82.02
2007/04/12,81.96,82.05,82.1,1755.0,1439658.0,82.09
2007/04/13,81.92,82.0,82.09,5501.0,4513489.0,82.0
2007/04/16,81.81,81.82,82.0,964.0,789951.0,81.95
2007/04/17,81.77,81.86,82.0,5554.0,4546463.0,81.93
2007/04/18,81.8,81.82,82.2,12758.0,10470380.0,82.16
2007/04/19,82.1,82.1,83.1,31401.0,25958544.0,82.76
2007/04/20,82.75,82.75,83.27,7051.0,5855854.0,83.2
2007/04/23,82.85,83.08,84.5,7644.0,6359421.0,82.97
2007/04/24,82.75,82.9,83.0,5239.0,4338368.0,82.75
2007/04/25,82.7,82.78,82.88,5643.0,4674171.0,82.8
2007/04/26,82.77,82.8,83.4,3015.0,2501411.0,82.88
2007/04/27,82.85,82.88,82.93,3434.0,2845758.0,82.93
2007/04/30,82.86,83.01,83.35,2699.0,2245109.0,83.21
2007/05/08,83.21,83.21,83.26,2897.0,2410810.0,83.26
2007/05/09,83.24,83.24,83.6,4608.0,3846500.0,83.52
2007/05/10,83.45,83.5,83.78,7801.0,6524972.0,83.69
2007/05/11,83.7,83.75,84.29,4727.0,3968626.0,84.28
2007/05/14,84.3,84.3,84.6,9098.0,7687817.0,84.45
2007/05/15,84.45,84.7,84.7,24602.0,20796154.0,84.55
2007/05/16,84.46,84.51,84.6,16817.0,14217930.0,84.55
2007/05/17,84.44,84.55,84.55,1461.0,1234449.89,84.51
2007/05/18,84.25,84.41,84.51,3936.0,3324006.0,84.5
2007/05/21,84.04,84.18,84.36,5684.0,4789204.0,84.22
2007/05/22,83.8,84.22,84.22,7203.0,6044669.0,83.85
2007/05/23,83.55,83.88,83.88,5042.0,4219563.0,83.72
2007/05/24,83.64,83.7,83.84,5640.0,4725469.0,83.78
2007/05/25,83.7,83.71,83.99,4761.0,3993091.0,83.85
2007/05/28,83.85,83.85,84.04,2427.0,2037965.0,83.96
2007/05/29,83.83,84.0,84.04,2179.0,1829275.0,83.9
2007/05/30,83.56,83.9,84.24,9035.0,7594759.0,84.09
2007/05/31,83.86,83.86,84.2,3924.0,3294363.0,84.02
2007/06/01,83.85,84.01,84.01,6334.0,5317481.0,83.97
2007/06/04,83.35,83.87,83.87,8436.0,7046452.0,83.59
2007/06/05,82.01,83.4,83.65,5902.0,4898521.0,83.63
2007/06/06,83.19,83.19,83.65,10561.0,8811505.0,83.65
2007/06/07,83.5,83.6,83.63,1203.0,1005471.0,83.62
2007/06/08,83.15,83.51,83.6,7464.0,6218743.0,83.49
2007/06/11,83.25,83.47,83.5,11403.0,9501188.0,83.26
2007/06/12,83.25,83.26,83.39,12025.0,10011787.0,83.26
2007/06/13,83.22,83.29,83.38,10620.0,8842540.0,83.25
2007/06/14,83.12,83.28,83.28,25190.0,20963852.0,83.22
2007/06/15,83.11,83.25,83.25,1161.0,965800.0,83.17
2007/06/18,83.1,83.17,83.18,3565.0,2964767.0,83.15
2007/06/19,83.0,83.12,83.12,3282.0,2726206.0,83.01
2007/06/20,82.74,83.15,83.15,3172.0,2628750.0,82.74
2007/06/21,82.72,82.76,82.8,6041.0,5000822.0,82.74
2007/06/22,82.6,82.74,82.8,2693.0,2227487.0,82.66
2007/06/25,82.6,82.69,83.0,1873.0,1550228.0,82.72
2007/06/26,82.61,82.72,82.73,2607.0,2155144.0,82.73
2007/06/27,82.8,82.82,82.97,6180.0,5118550.0,82.95
2007/06/28,83.0,83.1,83.26,2200.0,1829734.0,83.18
2007/06/29,82.85,83.0,83.18,1228.0,1018626.0,82.88
2007/07/02,82.66,82.85,82.97,2385.0,1973539.0,82.8
2007/07/03,82.7,82.8,82.87,857.0,709104.0,82.87
2007/07/04,82.5,82.61,82.9,981.0,810675.0,82.7
2007/07/05,82.31,82.56,82.6,1552.0,1280663.0,82.5
2007/07/06,82.4,82.4,82.78,2465.0,2035979.0,82.74
2007/07/09,82.56,82.65,82.79,2030.0,1678133.0,82.7
2007/07/10,82.63,82.63,82.86,7291.0,6031628.0,82.75
2007/07/11,82.56,82.7,82.79,3295.0,2727401.0,82.64
2007/07/12,82.6,82.68,82.81,2541.0,2099871.0,82.76
2007/07/13,82.6,82.6,82.84,7814.0,6470662.0,82.8
2007/07/16,82.61,82.62,82.8,1608.0,1328640.0,82.65
2007/07/17,82.6,82.8,82.8,8396.0,6937299.0,82.68
2007/07/18,82.6,82.8,82.8,642.0,530562.0,82.66
2007/07/19,82.58,82.66,82.77,5669.0,4682802.0,82.58
2007/07/20,82.5,82.55,82.61,2382.0,1967313.0,82.6
2007/07/23,82.51,82.55,82.63,2647.0,2185079.0,82.61
2007/07/24,82.45,82.57,82.57,1240.0,1022964.0,82.54
2007/07/25,82.1,82.55,82.55,1076.0,885980.0,82.31
2007/07/26,82.03,82.03,82.38,1601.0,1316626.0,82.31
2007/07/27,82.19,82.21,82.61,1997.0,1647018.0,82.5
2007/07/30,82.36,82.5,82.51,1290.0,1064049.0,82.5
2007/07/31,82.4,82.4,82.7,1373.0,1132994.0,82.68
2007/08/01,82.22,82.6,82.6,2343.0,1928017.0,82.22
2007/08/02,82.25,82.25,82.4,307.0,252832.0,82.34
2007/08/03,82.28,82.4,82.49,1308.0,1076888.0,82.41
2007/08/06,82.25,82.25,82.38,1210.0,995598.0,82.28
2007/08/07,82.15,82.25,82.38,600.0,493614.0,82.27
2007/08/08,82.19,82.25,82.3,1159.0,953258.0,82.29
2007/08/09,82.2,82.3,82.38,463.0,380720.0,82.22
2007/08/10,82.15,82.22,82.35,1248.0,1026961.0,82.32
2007/08/13,82.21,82.21,82.36,814.0,669750.0,82.33
2007/08/14,82.25,82.25,82.39,202.0,166249.0,82.3
2007/08/15,82.25,82.25,82.39,1154.0,950090.0,82.33
2007/08/16,82.22,82.31,82.38,963.0,792566.0,82.38
2007/08/17,82.29,82.29,82.5,1121.0,923142.0,82.3
2007/08/20,82.4,82.4,82.6,1275.0,1052426.0,82.55
2007/08/21,82.21,82.21,83.16,1317.0,1089806.0,82.7
2007/08/22,82.45,82.46,82.59,1389.0,1146041.0,82.51
2007/08/23,82.4,82.43,82.57,2087.0,1720913.0,82.54
2007/08/24,82.45,82.45,82.7,3415.0,2820847.0,82.6
2007/08/27,82.39,82.42,82.63,1108.0,913844.0,82.51
2007/08/28,82.4,82.51,82.7,820.0,676081.0,82.41
2007/08/29,82.0,82.49,82.5,2147.0,1765428.0,82.41
2007/08/30,82.03,82.32,82.33,16783.0,13782103.0,82.15
2007/08/31,82.11,82.19,82.34,938.0,770764.0,82.25
2007/09/03,82.11,82.11,82.29,1695.0,1393358.0,82.26
2007/09/04,82.11,82.18,82.27,649.0,533630.0,82.16
2007/09/05,82.06,82.06,82.27,1520.0,1249430.0,82.24
2007/09/06,82.15,82.16,82.5,4466.0,3679450.0,82.49
2007/09/07,82.23,82.23,82.31,742.0,610511.0,82.28
2007/09/10,82.1,82.28,82.3,41797.0,34357769.0,82.2
2007/09/11,82.01,82.28,82.28,2274.0,1866608.0,82.05
2007/09/12,81.96,82.01,82.1,2226.0,1825445.0,81.97
2007/09/13,81.9,81.98,81.99,1311.0,1074268.0,81.9
2007/09/14,81.74,81.9,81.9,724.0,592310.0,81.75
2007/09/17,81.23,81.71,81.8,1897.0,1544352.0,81.35
2007/09/18,81.11,81.28,81.3,782.0,635125.0,81.25
2007/09/19,81.13,81.15,81.25,578.0,469124.0,81.16
2007/09/20,81.11,81.18,81.3,1606.0,1304173.0,81.2
2007/09/21,81.0,81.2,81.2,1115.0,904523.0,81.1
2007/09/24,80.18,81.02,81.18,591.0,478040.0,80.99
2007/09/25,80.2,80.82,80.88,2144.0,1724142.0,80.21
2007/09/26,79.7,80.23,80.23,11343.0,9046010.0,79.71
2007/09/27,79.3,79.8,79.94,1774.0,1413644.0,79.93
2007/09/28,79.93,79.93,80.27,2892.0,2315471.0,80.2
2007/10/08,79.71,79.71,80.28,2849.0,2280742.0,80.01
2007/10/09,80.0,80.02,80.09,1553.0,1242973.0,80.01
2007/10/10,80.0,80.01,80.06,926.0,740973.0,80.04
2007/10/11,79.97,80.0,80.06,1691.0,1352824.0,80.0
2007/10/12,79.9,79.91,80.3,5118.0,4103703.0,80.25
2007/10/15,79.96,79.96,80.37,1324.0,1062311.0,80.37
2007/10/16,80.01,80.01,80.49,1293.0,1038288.0,80.4
2007/10/17,80.39,80.39,80.5,542.0,435919.0,80.41
2007/10/18,80.0,80.31,80.32,2094.0,1677826.0,80.07
2007/10/19,79.96,80.04,80.18,1019.0,815308.0,80.0
2007/10/22,79.7,80.0,80.0,1274.0,1016679.0,79.73
2007/10/23,79.62,79.91,80.0,2077.0,1656881.0,79.78
2007/10/24,79.45,79.85,80.0,5751.0,4590483.0,79.48
2007/10/25,78.7,79.38,79.7,7970.0,6299791.0,79.0
2007/10/26,78.3,78.7,78.9,2492.0,1957920.0,78.82
2007/10/29,78.59,78.82,78.82,418.0,328925.0,78.63
2007/10/30,78.6,78.6,78.8,1041.0,819595.0,78.79
2007/10/31,78.7,78.81,79.36,950.0,750858.0,79.05
2007/11/01,78.82,78.86,78.98,714.0,563167.0,78.9
2007/11/02,78.52,78.9,78.9,1185.0,932999.0,78.62
2007/11/05,78.0,78.45,78.79,1993.0,1563073.0,78.64
2007/11/06,78.3,78.61,78.68,2160.0,1696899.0,78.65
2007/11/07,78.45,78.65,78.65,891.0,699880.0,78.5
2007/11/08,78.38,78.5,78.57,1090.0,855345.0,78.45
2007/11/09,78.4,78.44,78.54,1291.0,1012896.0,78.4
2007/11/12,77.93,78.3,78.31,3177.0,2482469.0,78.06
2007/11/13,78.07,78.1,78.34,1859.0,1455214.0,78.29
2007/11/14,78.21,78.21,78.32,2407.0,1884485.0,78.32
2007/11/15,78.21,78.21,78.3,439.0,343620.0,78.28
2007/11/16,78.12,78.12,78.28,822.0,642874.0,78.27
2007/11/19,78.12,78.31,78.34,785.0,614143.0,78.29
2007/11/20,78.17,78.29,78.29,1766.0,1381504.0,78.19
2007/11/21,78.15,78.2,78.28,311.0,243215.0,78.16
2007/11/22,77.98,78.1,78.15,1290.0,1006735.0,78.09
2007/11/23,77.8,78.1,78.1,491.0,382796.0,78.09
2007/11/26,78.11,78.11,78.68,1241.0,973671.0,78.68
2007/11/27,78.5,78.79,78.9,1007.0,793516.0,78.79
2007/11/28,78.7,78.8,78.97,757.0,596674.0,78.7
2007/11/29,78.52,78.53,78.9,599.0,471392.0,78.67
2007/11/30,78.62,78.62,78.89,3905.0,3076783.0,78.8
2007/12/03,76.97,77.0,77.7,948.0,730356.0,77.05
2007/12/04,77.02,77.09,77.26,778.0,599822.0,77.1
2007/12/05,77.1,77.1,77.19,631.0,486790.0,77.16
2007/12/06,77.15,77.15,77.28,725.0,559799.0,77.22
2007/12/07,77.1,77.32,77.32,687.0,529993.0,77.12
2007/12/10,77.05,77.12,77.12,2327.0,1794111.0,77.07
2007/12/11,76.91,77.06,77.09,1071.0,824348.0,76.93
2007/12/12,76.7,76.97,76.97,1675.0,1288052.0,76.74
2007/12/13,76.71,76.71,76.82,721.0,553424.0,76.73
2007/12/14,76.6,76.7,76.76,1183.0,906604.0,76.6
2007/12/17,76.6,76.88,76.88,472.0,361736.0,76.64
2007/12/18,76.5,76.55,76.68,913.0,698829.0,76.55
2007/12/19,76.65,76.73,76.97,2079.0,1596086.0,76.93
2007/12/20,76.97,77.0,77.06,8312.0,6400681.0,77.01
2007/12/21,76.74,76.9,77.26,5189.0,3999158.0,77.23
2007/12/24,77.12,77.3,77.3,2438.0,1883363.0,77.26
2007/12/25,77.23,77.29,77.42,14053.0,10871145.0,77.39
2007/12/26,77.2,77.35,77.5,6068.0,4693080.0,77.5
2007/12/27,77.43,77.5,77.59,2611.0,2022423.0,77.49
2007/12/28,77.4,77.43,77.49,2996.0,2320591.0,77.48
2008/01/02,77.15,77.43,77.45,2391.0,1847481.0,77.15
2008/01/03,77.05,77.15,77.25,2742.0,2114490.0,77.17
2008/01/04,77.15,77.15,77.23,2148.0,1658225.0,77.17
2008/01/07,77.09,77.17,77.29,3893.0,3003408.0,77.22
2008/01/08,77.16,77.16,77.33,4385.0,3389019.0,77.26
2008/01/09,77.26,77.4,77.4,322.0,248970.0,77.28
2008/01/10,77.28,77.28,77.35,1000.0,773156.0,77.34
2008/01/11,77.3,77.32,77.38,2736.0,2116226.0,77.37
2008/01/14,77.3,77.36,77.45,1278.0,988826.0,77.39
2008/01/15,77.39,77.42,77.51,1129.0,874576.0,77.48
2008/01/16,77.42,77.49,77.5,1329.0,1029448.0,77.45
2008/01/17,77.38,77.43,77.53,2029.0,1571580.0,77.45
2008/01/18,77.46,77.48,77.85,1048.0,814092.0,77.85
2008/01/21,77.63,77.82,78.05,3556.0,2771432.0,77.64
2008/01/22,77.0,77.73,77.73,4107.0,3180286.0,77.47
2008/01/23,77.03,77.47,77.6,11026.0,8546514.0,77.48
2008/01/24,77.45,77.49,77.55,5098.0,3953033.0,77.55
2008/01/25,77.58,77.58,77.77,3166.0,2459985.0,77.75
2008/01/28,77.53,77.66,77.75,2226.0,1728676.0,77.6
2008/01/29,77.56,77.6,78.0,22555.0,17554704.0,77.96
2008/01/30,78.02,78.02,79.5,14076.0,11120752.0,79.01
2008/01/31,79.03,79.03,79.7,6802.0,5394582.0,79.33
2008/02/01,79.11,79.21,79.85,9598.0,7638426.0,79.78
2008/02/04,79.7,79.76,80.38,53703.0,42868142.0,80.22
2008/02/05,80.24,80.32,80.86,80519.0,64757751.0,80.77
2008/02/13,80.78,80.78,81.4,10524.0,8548631.0,81.28
2008/02/14,80.08,81.27,81.28,6175.0,4989669.0,80.58
2008/02/15,80.21,80.6,80.88,6497.0,5225171.0,80.27
2008/02/18,80.1,80.11,80.34,4199.0,3367208.0,80.29
2008/02/19,80.1,80.27,80.28,4120.0,3302973.0,80.13
2008/02/20,79.76,80.11,80.24,7924.0,6328109.0,79.81
2008/02/21,79.63,79.78,79.97,1410.0,1124359.0,79.66
2008/02/22,79.65,79.65,79.94,1836.0,1465375.0,79.78
2008/02/25,79.93,79.93,80.58,19518.0,15687820.0,80.5
2008/02/26,80.4,80.55,80.8,21815.0,17574518.0,80.7
2008/02/27,80.45,80.65,80.65,13569.0,10926169.0,80.58
2008/02/28,80.47,80.5,80.8,56148.0,45282456.0,80.71
2008/02/29,80.8,80.8,81.71,48104.0,39254612.0,81.65
2008/03/03,81.38,81.65,81.65,1660.0,1352201.0,81.4
2008/03/04,81.31,81.31,82.09,7118.0,5813468.0,81.7
2008/03/05,81.6,81.87,81.87,2615.0,2136726.0,81.69
2008/03/06,81.63,81.86,81.88,4129.0,3373288.0,81.71
2008/03/07,81.67,81.68,81.82,11711.0,9578680.0,81.8
2008/03/10,81.65,81.7,82.5,18068.0,14875983.0,82.4
2008/03/11,82.22,82.31,82.58,2960.0,2440175.0,82.3
2008/03/12,82.12,82.12,82.56,7227.0,5961332.0,82.46
2008/03/13,82.24,82.24,82.58,11928.0,9836723.0,82.44
2008/03/14,82.33,82.36,82.43,3318.0,2732370.0,82.34
2008/03/17,81.63,82.31,82.31,4198.0,3439378.0,81.66
2008/03/18,81.56,81.66,81.96,6344.0,5187732.0,81.66
2008/03/19,81.6,81.6,82.13,4389.0,3593903.0,82.11
2008/03/20,82.12,82.12,82.43,4105.0,3379336.0,82.43
2008/03/21,82.44,82.44,83.0,7081.0,5861295.0,83.0
2008/03/24,82.91,82.91,83.87,9249.0,7737436.0,83.83
2008/03/25,83.71,83.71,84.18,20725.0,17391148.0,83.84
2008/03/26,83.8,83.8,84.13,6407.0,5379737.0,84.09
2008/03/27,83.85,84.18,84.3,27533.0,23116276.0,83.85
2008/03/28,83.65,83.85,83.85,13591.0,11378496.0,83.66
2008/03/31,83.6,83.6,83.95,8148.0,6829514.0,83.9
2008/04/01,83.57,83.93,83.93,8703.0,7281801.0,83.6
2008/04/02,83.5,83.57,83.72,20925.0,17482806.0,83.54
2008/04/03,83.41,83.52,83.59,8155.0,6808385.0,83.51
2008/04/07,83.08,83.56,83.56,26013.0,21669072.0,83.35
2008/04/08,83.25,83.3,83.5,16906.0,14085978.0,83.45
2008/04/09,83.39,83.41,83.97,18223.0,15250461.0,83.88
2008/04/10,83.78,83.78,84.38,4358.0,3664649.0,83.93
2008/04/11,83.83,83.89,83.99,1825.0,1530555.0,83.91
2008/04/14,83.76,83.91,84.0,2499.0,2095053.0,83.83
2008/04/15,83.7,83.81,83.85,2036.0,1706463.0,83.82
2008/04/16,83.71,83.71,83.86,15791.0,13233939.0,83.85
2008/04/17,83.5,83.8,83.87,15162.0,12708973.0,83.74
2008/04/18,82.86,83.52,83.59,24630.0,20465672.0,83.04
2008/04/21,83.0,83.0,83.2,5451.0,4527506.0,83.05
2008/04/22,83.02,83.02,83.48,2193.0,1824515.0,83.28
2008/04/23,83.11,83.13,83.22,870.0,723454.0,83.17
2008/04/24,82.0,82.98,83.17,7525.0,6236470.0,83.17
2008/04/25,82.86,82.86,83.14,2227.0,1849957.0,83.12
2008/04/28,83.0,83.0,83.19,2200.0,1829047.0,83.12
2008/04/29,83.06,83.1,83.23,1345.0,1119118.0,83.17
2008/04/30,83.18,83.18,83.35,10140.0,8447747.0,83.29
2008/05/05,83.18,83.18,83.35,7332.0,6108173.0,83.21
2008/05/06,83.06,83.18,83.28,2933.0,2437617.0,83.19
2008/05/07,83.1,83.18,83.19,2005.0,1666573.0,83.1
2008/05/08,83.05,83.1,83.17,548.0,455449.0,83.11
2008/05/09,82.88,83.2,83.2,9160.0,7595519.0,82.92
2008/05/12,82.77,82.8,82.88,1445.0,1196980.0,82.86
2008/05/13,82.8,82.82,82.95,2700.0,2238103.0,82.9
2008/05/14,82.45,82.8,82.8,21435.0,17687612.0,82.5
2008/05/15,82.41,82.45,82.55,19424.0,16022381.0,82.51
2008/05/16,82.31,82.5,82.5,39233.0,32324748.0,82.4
2008/05/19,82.38,82.38,82.52,28927.0,23859184.0,82.51
2008/05/20,82.5,82.51,82.6,9168.0,7570607.0,82.52
2008/05/21,82.48,82.52,82.7,4404.0,3634991.0,82.51
2008/05/22,82.46,82.51,82.59,8291.0,6844102.0,82.5
2008/05/23,82.46,82.49,82.57,10662.0,8799789.0,82.54
2008/05/26,82.3,82.5,82.5,10229.0,8425759.0,82.3
2008/05/27,82.19,82.3,82.38,2064.0,1697110.0,82.25
2008/05/28,82.21,82.21,82.35,5456.0,4491743.0,82.26
2008/05/29,82.28,82.3,82.57,24165.0,19928742.0,82.57
2008/05/30,82.58,82.68,82.95,22047.0,18253632.0,82.9
2008/06/02,82.82,82.82,83.23,15712.0,13064776.0,83.23
2008/06/03,83.12,83.19,83.19,523.0,434865.0,83.12
2008/06/04,82.8,83.0,83.2,5052.0,4198591.0,83.0
2008/06/05,82.75,82.81,83.1,12726.0,10567404.0,82.93
2008/06/06,82.95,82.95,83.12,26655.0,22118820.0,83.12
2008/06/10,82.9,83.25,83.25,13319.0,11056881.0,83.05
2008/06/11,82.78,82.91,83.06,6691.0,5552507.0,83.0
2008/06/12,82.9,82.9,82.97,872.0,723200.0,82.93
2008/06/13,82.9,82.95,83.15,21807.0,18115272.0,83.15
2008/06/16,83.0,83.15,83.46,4304.0,3583440.0,83.31
2008/06/17,83.05,83.2,83.42,13924.0,11595162.0,83.16
2008/06/18,82.94,82.94,83.41,13731.0,11429698.0,83.28
2008/06/19,83.0,83.1,83.21,9218.0,7668851.0,83.07
2008/06/20,82.95,83.15,83.15,7615.0,6320654.0,82.95
2008/06/23,82.93,83.0,83.02,7684.0,6373990.0,82.95
2008/06/24,82.85,82.93,82.98,15226.0,12625006.0,82.95
2008/06/25,82.87,82.88,82.9,942.0,780853.0,82.88
2008/06/26,82.86,82.88,82.9,296.0,245293.0,82.88
2008/06/27,82.47,82.88,82.88,6570.0,5420926.0,82.47
2008/06/30,82.22,82.58,82.58,1488.0,1227399.0,82.43
2008/07/01,82.17,82.7,82.7,5449.0,4479683.0,82.2
2008/07/02,82.13,82.2,82.2,1327.0,1090762.0,82.2
2008/07/03,82.03,82.15,82.16,6938.0,5698280.0,82.1
2008/07/04,82.07,82.07,82.25,3130.0,2571434.0,82.16
2008/07/07,82.06,82.16,82.25,1103.0,905677.0,82.21
2008/07/08,82.1,82.2,82.25,1187.0,976078.0,82.25
2008/07/09,82.11,82.11,82.37,1184.0,974028.0,82.32
2008/07/10,82.32,82.38,82.4,9964.0,8205054.0,82.33
2008/07/11,82.09,82.39,82.49,1186.0,974912.0,82.13
2008/07/14,82.12,82.2,82.2,464.0,381134.0,82.15
2008/07/15,81.67,82.12,82.16,1492.0,1224398.0,81.98
2008/07/16,80.4,80.4,82.08,11986.0,9828159.0,82.0
2008/07/17,82.05,82.05,82.18,951.0,780848.0,82.11
2008/07/18,82.13,82.13,82.28,2936.0,2413677.0,82.2
2008/07/21,82.12,82.12,82.4,1998.0,1645035.0,82.4
2008/07/22,82.35,82.35,82.68,10917.0,9005014.0,82.65
2008/07/23,82.55,82.66,82.77,5877.0,4854823.0,82.68
2008/07/24,82.61,82.76,82.9,3004.0,2486778.0,82.77
2008/07/25,82.65,82.65,82.95,1228.0,1018293.0,82.85
2008/07/28,82.79,82.83,82.85,1917.0,1587300.0,82.79
2008/07/29,82.65,82.82,82.82,719.0,595016.0,82.65
2008/07/30,82.65,82.68,82.86,444.0,367328.0,82.74
2008/07/31,82.6,82.64,82.85,1939.0,1603006.0,82.6
2008/08/01,82.51,82.51,82.7,386.0,318972.0,82.59
2008/08/04,82.51,82.57,82.58,411.0,339277.0,82.51
2008/08/05,82.45,82.51,82.59,1062.0,875702.0,82.59
2008/08/06,82.46,82.49,82.7,1323.0,1092302.0,82.59
2008/08/07,82.54,82.54,82.78,461.0,381488.0,82.78
2008/08/08,82.88,82.88,83.48,4293.0,3577623.0,83.36
2008/08/11,83.31,83.32,83.4,2924.0,2438105.0,83.35
2008/08/12,83.11,83.11,83.4,1243.0,1035062.0,83.4
2008/08/13,83.35,83.35,84.0,3042.0,2549223.0,83.87
2008/08/14,83.62,83.87,83.9,445.0,373063.0,83.76
2008/08/15,83.75,83.85,83.9,738.0,618750.0,83.78
2008/08/18,83.77,83.83,83.94,363.0,304319.0,83.77
2008/08/19,83.52,83.53,84.13,1437.0,1206205.0,84.02
2008/08/20,83.81,83.83,84.17,4070.0,3417230.0,83.84
2008/08/21,83.65,83.65,84.15,2587.0,2173583.0,84.13
2008/08/22,84.15,84.15,84.34,3063.0,2581928.0,84.27
2008/08/25,84.2,84.36,84.36,9669.0,8146209.0,84.25
2008/08/26,84.15,84.24,84.25,1352.0,1138831.0,84.2
2008/08/27,84.18,84.18,84.28,368.0,309899.0,84.28
2008/08/28,84.27,84.37,84.37,1277.0,1076899.0,84.37
2008/08/29,84.34,84.35,84.97,6640.0,5630064.0,84.97
2008/09/01,84.99,84.99,85.56,16536.0,14114921.0,85.47
2008/09/02,85.4,85.5,85.58,9229.0,7890597.0,85.5
2008/09/03,85.45,85.5,85.54,829.0,708764.0,85.51
2008/09/04,85.55,85.55,85.7,2077.0,1779088.0,85.66
2008/09/05,85.66,85.66,85.95,4789.0,4110949.0,85.85
2008/09/08,85.74,85.98,85.98,3348.0,2873037.0,85.9
2008/09/09,85.78,85.79,86.21,22330.0,19210824.0,86.19
2008/09/10,86.03,86.2,86.9,12466.0,10803804.0,86.71
