date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-21,51.8,52.5,52.6,1108.58,5778105.0,52.0
2001-11-22,51.98,52.0,52.8,1276.0,6687515.0,52.46
2001-11-23,52.3,52.5,52.97,2822.01,14888090.0,52.77
2001-11-26,52.3,52.7,52.96,2042.0,10769966.0,52.8
2001-11-27,52.6,52.6,53.15,1784.76,9443654.0,53.1
2001-11-28,53.0,53.0,54.99,6389.83,34541696.0,54.23
2001-11-29,53.8,54.2,54.5,6088.0,32982300.0,54.01
2001-11-30,53.6,54.0,54.19,2763.24,14914166.0,54.01
2001-12-03,54.0,54.0,54.56,3966.24,21570612.0,54.4
2001-12-04,53.6,54.5,54.5,3310.0,17873200.0,54.05
2001-12-05,53.04,53.8,54.28,3075.86,16429823.0,53.04
2001-12-06,53.0,53.08,54.42,3077.46,16550564.0,53.6
2001-12-07,53.01,53.81,54.0,602.05,3210687.0,53.49
2001-12-10,52.89,53.66,53.78,652.0,3460024.0,53.15
2001-12-11,52.6,53.06,53.59,2082.97,11076103.0,52.7
2001-12-12,52.26,52.26,52.99,1401.2,7387168.0,52.6
2001-12-13,50.81,52.55,52.96,2340.0,12067300.0,50.92
2001-12-14,50.3,50.5,51.0,2459.4,12454198.0,50.6
2001-12-17,49.95,50.78,51.0,1474.0,7392267.0,50.18
2001-12-18,49.75,50.0,51.0,1638.6,8229948.0,50.9
2001-12-19,49.9,50.92,50.98,974.72,4912450.0,50.0
2001-12-20,49.1,49.72,50.0,3605.53,17829248.0,49.49
2001-12-21,49.48,49.48,50.5,1627.0,8107300.0,50.0
2001-12-24,48.85,49.0,49.8,11648.0,57357700.0,49.0
2001-12-25,48.08,49.21,49.21,3941.0,19198300.0,48.25
2001-12-26,47.5,48.2,48.45,2680.24,12873632.0,47.98
2001-12-27,47.48,48.18,49.08,8057.24,38679846.0,48.39
2001-12-28,46.8,48.25,48.88,5268.21,25559332.0,48.8
2001-12-31,49.0,49.0,51.29,3834.0,19431800.0,50.55
2002-01-04,48.8,50.64,50.75,2030.5,10014300.0,49.11
2002-01-07,48.21,48.8,49.7,1000.97,4880835.0,49.26
2002-01-08,48.01,49.0,49.5,918.85,4472226.0,48.45
2002-01-09,48.0,48.0,49.3,2052.94,10002803.0,48.89
2002-01-10,48.49,48.5,50.0,3877.16,19086846.0,49.9
2002-01-11,49.01,50.45,50.45,1867.17,9277880.0,49.13
2002-01-14,47.81,48.7,48.7,1763.0,8503985.0,47.81
2002-01-15,46.9,47.18,48.28,3347.0,15911684.0,47.0
2002-01-16,45.38,46.88,47.9,2413.0,11168761.0,47.01
2002-01-17,44.3,47.1,47.1,2656.19,12098276.0,44.5
2002-01-18,43.51,44.0,45.57,1653.02,7350512.0,44.67
2002-01-21,43.8,44.28,44.6,2117.56,9356458.0,43.89
2002-01-22,43.5,43.5,46.3,2729.9,12210344.0,44.6
2002-01-23,43.98,44.5,47.3,2611.1,11926648.0,47.19
2002-01-24,45.3,47.0,47.0,3355.03,15575067.0,46.47
2002-01-25,45.6,45.78,47.2,1785.99,8319258.0,46.23
2002-01-28,43.58,46.88,46.88,3388.0,15207277.0,43.67
2002-01-29,43.0,43.1,44.85,1291.74,5670038.0,44.1
2002-01-30,43.61,43.61,44.54,791.41,3483524.0,44.0
2002-01-31,44.56,45.0,47.95,11187.51,52601783.0,46.95
2002-02-01,47.12,47.12,50.5,6553.24,32558216.0,49.13
2002-02-04,48.5,49.0,49.75,3118.3,15328633.0,49.65
2002-02-05,49.03,49.6,50.08,4043.67,20139128.0,49.95
2002-02-06,48.8,49.98,50.0,2545.48,12628361.0,48.8
2002-02-07,48.52,48.52,49.8,1643.27,8138305.0,49.45
2002-02-08,49.31,49.5,50.0,1607.11,7979098.0,49.48
2002-02-25,50.0,50.77,51.0,3898.0,19669336.0,50.21
2002-02-26,49.65,50.28,50.45,1699.68,8492375.0,50.05
2002-02-27,49.41,50.28,50.28,1156.0,5757165.0,49.58
2002-02-28,49.0,49.5,49.8,1000.0,4936173.0,49.01
2002-03-01,48.2,48.78,49.0,1422.5,6892410.0,48.2
2002-03-04,47.9,48.97,48.97,1328.8,6419786.0,48.8
2002-03-05,48.7,49.0,49.8,2034.37,10023883.0,49.67
2002-03-06,49.62,49.98,50.49,2198.05,11004855.02,49.62
2002-03-07,49.6,50.0,50.48,3099.92,15503559.0,50.45
2002-03-08,50.7,50.8,52.0,4599.89,23625524.0,51.25
2002-03-11,50.56,51.6,51.8,3978.39,20266592.0,51.04
2002-03-12,50.2,51.2,51.3,9900.65,50087924.0,50.28
2002-03-13,50.2,50.3,51.8,5352.34,27250536.0,50.89
2002-03-14,50.9,50.95,51.6,1777.97,9117929.0,51.5
2002-03-15,51.21,51.8,52.97,9794.95,51047540.0,51.41
2002-03-18,51.5,51.5,53.66,9387.3,49618776.0,52.85
2002-03-19,52.6,53.18,54.18,9134.83,48860408.0,53.91
2002-03-20,53.3,54.3,54.3,4972.75,26669524.0,53.54
2002-03-21,52.95,53.59,54.2,5005.26,26818588.0,53.22
2002-03-22,52.8,53.2,54.0,4509.51,24046704.0,53.62
2002-03-25,53.41,53.58,54.1,2023.48,10886260.0,54.04
2002-03-26,53.0,54.1,54.18,3212.59,17203090.0,53.23
2002-03-27,53.15,53.15,54.28,3380.92,18218964.0,53.7
2002-03-28,50.6,53.77,53.77,10650.23,54814340.0,50.8
2002-03-29,47.75,50.5,50.5,8015.57,39537080.25,48.7
2002-04-01,47.8,48.2,50.09,8616.21,42171980.0,49.35
2002-04-02,47.91,49.6,49.6,1801.0,8724748.0,47.97
2002-04-03,47.4,48.0,48.57,4363.45,20896422.02,47.8
2002-04-04,46.82,47.8,48.65,2506.02,11977885.0,48.6
2002-04-05,47.8,48.52,48.8,1577.0,7594976.0,47.9
2002-04-08,47.03,47.9,48.0,1463.01,6930854.0,47.23
2002-04-09,47.01,47.01,48.5,2310.02,10963579.0,48.2
2002-04-10,47.6,48.27,48.45,1859.3,8919610.0,48.24
2002-04-11,47.35,48.3,48.3,1567.76,7496806.0,47.35
2002-04-12,47.1,47.18,47.98,2409.59,11475294.0,47.95
2002-04-15,47.21,47.9,48.2,2104.53,10039173.0,47.6
2002-04-16,47.21,47.5,48.48,5694.79,27459842.0,48.09
2002-04-17,48.18,48.28,48.8,2746.89,13322530.0,48.43
2002-04-18,48.42,48.58,49.05,3361.39,16374414.0,48.47
2002-04-19,47.7,48.38,48.6,2145.26,10336385.0,48.03
2002-04-22,47.88,48.38,48.38,2153.65,10355253.0,47.9
2002-04-23,47.38,47.88,48.4,2734.65,13122725.0,47.45
2002-04-24,47.02,47.4,47.72,2133.56,10114085.0,47.48
2002-04-25,47.5,47.5,48.6,2697.22,12990206.0,47.95
2002-04-26,47.95,47.95,48.55,2645.85,12770788.0,48.3
2002-04-30,48.3,48.8,49.0,3881.39,18872352.0,48.4
2002-05-08,48.1,48.4,48.6,3373.29,16326804.0,48.4
2002-05-09,48.18,48.18,48.95,5891.77,28708874.0,48.94
2002-05-10,48.65,48.65,48.99,2906.37,14192721.0,48.81
2002-05-13,48.0,48.8,50.0,7935.73,39127040.0,49.98
2002-05-14,49.51,49.71,54.98,24801.74,131254840.0,52.5
2002-05-15,51.03,52.04,52.5,9349.71,48329504.0,51.1
2002-05-16,50.71,51.0,52.1,9785.26,50575396.0,52.0
2002-05-17,50.1,51.8,51.8,4525.12,22978932.0,50.49
2002-05-20,50.49,50.49,51.8,8681.67,44583616.0,51.2
2002-05-21,51.0,51.3,52.16,5573.47,28758096.0,51.42
2002-05-22,50.15,51.2,51.8,2293.11,11631165.0,50.19
2002-05-23,50.18,50.33,51.2,3870.25,19618252.0,50.7
2002-05-24,50.3,53.0,53.0,1727.1,8759565.0,50.4
2002-05-27,50.3,50.55,52.0,3222.91,16519488.0,51.25
2002-05-28,50.6,51.5,51.5,3384.55,17324208.0,50.6
2002-05-29,49.3,51.0,51.0,7603.3,37843376.0,49.4
2002-05-30,48.5,49.48,50.2,4319.93,21299064.0,49.6
2002-05-31,48.29,49.55,49.79,1616.5,7906896.0,48.29
2002-06-03,47.0,48.3,48.4,4501.9,21404042.0,47.05
2002-06-04,46.5,46.8,48.58,3080.88,14674131.0,47.48
2002-06-05,46.5,47.68,48.08,2199.15,10428439.0,47.12
2002-06-06,46.55,46.55,49.0,3145.55,15066504.0,48.5
2002-06-07,47.7,48.7,48.7,2958.05,14253878.0,47.9
2002-06-10,47.0,47.88,47.98,1735.9,8273668.0,47.0
2002-06-11,46.8,47.14,47.47,3645.93,17199524.0,46.96
2002-06-12,46.82,47.06,47.26,3138.53,14744702.0,46.82
2002-06-13,46.5,46.7,47.5,3902.39,18354344.0,46.5
2002-06-14,45.54,46.7,46.7,4283.0,19737696.0,45.54
2002-06-17,45.5,45.5,45.96,2170.55,9942751.0,45.7
2002-06-18,45.92,46.1,46.59,4249.3,19616784.0,46.1
2002-06-19,45.0,45.0,46.27,1292.72,5923159.0,45.61
2002-06-20,45.5,45.51,46.48,445.77,2053037.0,46.08
2002-06-21,46.0,46.0,47.2,2045.29,9596627.0,47.17
2002-06-24,49.5,51.89,51.89,13442.85,68575168.0,51.3
2002-06-25,49.58,51.3,51.3,6919.48,34707320.0,49.61
2002-06-26,48.81,50.8,50.8,6203.43,30851584.0,49.8
2002-06-27,49.01,49.56,49.85,2549.77,12585773.0,49.2
2002-06-28,48.6,49.01,49.5,2558.91,12536921.0,48.98
2002-07-01,49.0,49.0,50.01,2400.0,11940000.0,49.1
2002-07-02,49.2,49.5,49.78,1794.0,8893000.0,49.42
2002-07-03,49.1,49.44,49.6,1307.0,6424000.0,49.2
2002-07-04,48.8,49.0,49.5,1104.0,5446000.0,49.11
2002-07-05,48.5,49.16,49.78,935.0,4610700.0,49.39
2002-07-08,48.9,49.3,50.08,3051.0,15067000.0,49.06
2002-07-09,48.82,49.0,49.5,5848.41,28683662.0,48.85
2002-07-10,48.86,49.18,49.2,2429.62,11914600.52,48.93
2002-07-11,49.0,49.0,50.2,6776.0,33746000.0,49.93
2002-07-12,49.4,50.5,50.5,1624.0,8077701.0,49.85
2002-07-15,49.02,50.1,50.1,1513.5,7507475.0,49.4
2002-07-16,49.03,49.6,49.89,1482.95,7328194.0,49.03
2002-07-17,48.8,49.0,49.3,1878.0,9216000.0,49.2
2002-07-18,48.9,49.05,49.99,1775.3,8831445.0,49.2
2002-07-19,49.12,49.4,49.99,1771.4,8773529.0,49.6
2002-07-22,49.42,49.6,50.4,3322.1,16668078.0,50.35
2002-07-23,49.1,50.0,50.35,1879.0,9406986.0,49.55
2002-07-24,49.08,49.42,49.93,1637.0,8099000.0,49.54
2002-07-25,49.35,49.58,49.9,927.0,4600359.0,49.52
2002-07-26,49.43,49.43,50.17,1003.85,5010709.0,49.55
2002-07-29,49.21,49.58,50.27,1830.2,9143413.0,49.9
2002-07-30,49.63,50.2,50.36,1023.0,5156924.0,50.18
2002-07-31,50.12,50.2,51.44,3379.47,17180136.01,50.46
2002-08-01,50.31,51.48,51.48,1842.26,9339699.0,50.9
2002-08-02,50.5,50.9,51.25,1911.3,9751736.5,50.85
2002-08-05,50.12,51.0,51.25,1778.09,9046218.01,50.53
2002-08-06,50.36,50.9,50.9,1692.14,8551301.01,50.5
2002-08-07,50.21,50.6,50.99,1057.66,5370337.51,50.7
2002-08-08,50.65,50.9,51.41,3370.65,17270044.0,51.15
2002-08-09,50.8,51.15,51.43,3275.73,16768285.09,50.82
2002-08-12,49.15,50.65,50.65,4236.14,21174662.0,49.32
2002-08-13,49.3,49.36,49.8,2232.85,11061625.0,49.35
2002-08-14,49.3,49.31,49.95,4223.12,20969261.0,49.95
2002-08-15,48.9,49.8,49.8,1375.62,6771893.01,49.03
2002-08-16,48.68,49.1,49.68,1230.41,6043530.01,49.65
2002-08-19,49.55,49.7,50.44,4648.85,23203364.5,49.81
2002-08-20,49.8,49.8,50.62,2489.5,12482863.0,50.2
2002-08-21,49.65,50.5,50.58,1793.0,9054075.0,50.43
2002-08-22,50.25,50.43,51.44,2882.0,14743275.0,50.85
2002-08-23,50.28,50.85,50.85,1001.0,5054379.0,50.38
2002-08-26,49.65,50.0,50.5,1530.0,7684150.0,50.5
2002-08-27,49.7,49.7,51.4,2702.0,13704000.0,51.01
2002-08-28,50.68,51.3,51.37,1814.0,9260000.0,50.75
2002-08-29,49.92,50.7,51.0,1380.36,6963618.81,49.92
2002-08-30,49.83,50.1,50.2,671.0,3369990.0,49.99
2002-09-02,49.82,50.53,50.53,472.33,2391213.65,49.91
2002-09-03,50.0,50.0,53.9,11787.86,61200272.0,51.39
2002-09-04,51.08,51.35,51.75,5244.83,26970550.88,51.4
2002-09-05,50.72,51.35,51.37,3679.23,18744253.56,50.92
2002-09-06,50.9,50.9,53.68,11304.69,59358688.0,52.81
2002-09-09,52.75,52.97,53.88,8336.43,44576712.01,53.2
2002-09-10,52.41,53.1,53.19,3858.11,20371752.0,53.18
2002-09-11,52.45,53.11,53.5,3156.66,16653333.0,52.98
2002-09-12,52.6,52.9,53.4,3055.09,16191079.0,53.05
2002-09-13,52.54,53.11,53.29,3176.22,16768166.0,52.6
2002-09-16,50.98,52.7,52.7,5767.29,29717226.5,51.41
2002-09-17,51.0,51.0,52.2,5132.87,26554492.94,51.58
2002-09-18,51.8,51.84,52.7,4292.21,22388762.0,51.92
2002-09-19,51.01,51.8,52.9,3031.69,15861800.69,51.87
2002-09-20,50.5,50.5,52.4,2488.53,12851032.88,51.92
2002-09-23,51.4,51.92,51.92,510.43,2624026.0,51.6
2002-09-24,51.32,51.6,51.8,572.81,2963256.26,51.62
2002-09-25,51.5,51.5,52.8,3375.09,17666660.5,52.7
2002-09-26,51.5,52.51,52.78,2915.3,15166463.5,51.5
2002-09-27,50.9,52.0,52.33,5114.9,26202986.02,51.0
2002-10-08,49.04,50.8,51.15,1909.7,9719227.0,51.05
2002-10-09,50.61,51.11,51.75,2796.24,14333467.5,51.42
2002-10-10,51.05,51.05,51.9,1169.55,6029707.0,51.5
2002-10-11,51.0,51.56,51.81,2780.89,14294516.06,51.3
2002-10-14,50.6,50.8,51.5,1719.04,8740914.0,51.2
2002-10-15,50.71,51.37,51.8,1623.35,8330811.5,51.03
2002-10-16,51.02,51.2,51.74,2489.18,12822765.0,51.31
2002-10-17,50.69,51.33,51.68,2253.92,11556412.0,51.03
2002-10-18,50.85,50.85,51.8,1531.04,7879916.89,51.6
2002-10-21,51.5,51.65,52.0,1482.78,7698487.75,51.91
2002-10-22,51.5,51.99,52.6,2337.8,12209880.5,52.4
2002-10-23,51.9,52.5,52.56,1587.59,8287204.5,52.09
2002-10-24,51.7,52.2,52.8,2198.52,11472889.0,51.91
2002-10-25,51.36,51.92,52.65,1629.1,8463064.75,51.52
2002-10-28,50.03,51.51,51.7,3530.6,17860530.01,50.11
2002-10-29,49.8,50.0,50.68,1966.43,9876449.98,50.48
2002-10-30,47.3,50.0,50.65,5561.18,27296678.05,48.8
2002-10-31,48.65,48.85,51.2,7056.33,35453332.0,51.09
2002-11-01,50.4,51.0,51.6,1602.0,8154000.0,50.8
2002-11-04,50.0,50.8,51.4,946.06,4820464.0,50.66
2002-11-05,50.5,51.0,52.8,5302.0,27600000.0,52.42
2002-11-06,51.9,52.41,53.3,4093.0,21533000.0,52.81
2002-11-07,51.8,52.8,53.03,2956.0,15500000.0,52.38
2002-11-08,51.6,52.5,53.2,4890.0,25727000.0,52.51
2002-11-11,51.8,52.4,52.64,2918.0,15298000.0,51.9
2002-11-12,51.47,51.88,52.08,2698.0,13964780.0,51.9
2002-11-13,51.8,51.85,52.6,4168.0,21754000.0,52.4
2002-11-14,52.2,52.4,53.4,7960.0,42173000.0,52.75
2002-11-15,52.3,52.52,53.35,5068.0,26799000.0,53.17
2002-11-18,52.68,53.0,54.2,10148.0,54549000.0,53.88
2002-11-19,52.85,54.0,54.0,4734.0,25308000.0,53.48
2002-11-20,51.8,53.0,53.5,4991.0,26140000.0,51.88
2002-11-21,51.47,51.85,52.48,3940.0,20413000.0,52.1
2002-11-22,51.5,52.05,53.0,5215.68,27221736.0,53.0
2002-11-25,52.58,52.85,53.5,4354.0,23113000.0,53.19
2002-11-26,52.33,53.15,53.78,3258.0,17278000.0,53.18
2002-11-27,52.71,53.1,54.52,12214.0,65878000.0,54.5
2002-11-28,54.42,55.0,59.95,46892.0,270072000.0,59.95
2002-11-29,58.91,60.8,61.99,55929.0,338431000.0,59.97
2002-12-02,54.9,59.88,59.88,31456.0,179991000.0,54.9
2002-12-03,53.14,54.5,55.5,16715.0,90750000.0,55.0
2002-12-04,53.7,54.56,55.5,9788.0,53420000.0,53.8
2002-12-05,51.52,53.5,54.3,12389.0,65132000.0,52.02
2002-12-06,50.27,51.9,52.2,12464.0,63628000.0,50.33
2002-12-09,49.2,50.0,50.6,6295.0,31422000.0,50.0
2002-12-10,48.11,49.93,50.86,8114.0,39971000.0,48.18
2002-12-11,46.12,48.0,48.0,10894.0,51300000.0,47.45
2002-12-12,47.0,47.48,48.19,5176.0,24680000.0,47.41
2002-12-13,45.66,46.86,47.0,5517.51,25547722.0,46.65
2002-12-16,46.38,46.38,48.5,6760.07,32149108.01,47.98
2002-12-17,47.1,47.5,47.95,3362.26,15948429.0,47.2
2002-12-18,46.7,47.4,47.9,4159.11,19667044.01,46.76
2002-12-19,45.61,46.5,46.7,5924.3,27264676.0,45.99
2002-12-20,45.81,45.98,46.8,2863.22,13313080.0,46.53
2002-12-23,46.48,46.5,47.4,3267.54,15323981.01,46.6
2002-12-24,45.98,46.5,46.53,2393.26,11059033.0,46.46
2002-12-25,46.05,46.48,46.85,1528.21,7087770.0,46.25
2002-12-26,44.3,46.23,46.45,5755.52,26036290.01,44.34
2002-12-27,43.21,44.0,44.3,5322.45,23323168.0,43.7
2002-12-30,42.2,43.5,43.65,4790.28,20439344.0,42.37
2002-12-31,42.37,42.37,44.9,5435.5,23839434.0,43.03
2003-01-02,42.17,42.65,43.69,3003.0,12832673.0,42.65
2003-01-03,42.3,42.6,43.0,1627.0,6917819.0,42.6
2003-01-06,42.01,42.44,42.8,1996.0,8405626.0,42.74
2003-01-07,42.58,42.6,43.78,5698.0,24586104.0,43.25
2003-01-08,42.96,43.25,43.72,2633.0,11435842.0,43.7
2003-01-09,43.45,43.75,44.49,4255.0,18718450.0,44.27
2003-01-10,43.66,44.88,44.88,4628.0,20430924.0,43.98
2003-01-13,43.26,43.8,43.85,2306.0,9992141.0,43.53
2003-01-14,43.4,43.88,45.6,6925.0,30938895.0,44.97
2003-01-16,45.11,45.11,48.8,13516.0,63715272.0,46.88
2003-01-17,45.7,46.84,47.2,5156.0,23840944.0,45.9
2003-01-20,45.25,45.9,46.64,3191.0,14630737.0,46.15
2003-01-21,45.46,46.2,46.7,3194.0,14690034.0,45.47
2003-01-22,44.8,45.32,45.46,3036.0,13680968.0,44.9
2003-01-23,44.65,44.8,45.18,1878.0,8413567.0,44.68
2003-01-24,44.1,44.52,45.1,1583.0,7061832.0,45.0
2003-01-27,45.0,45.0,45.5,1885.0,8533975.0,45.46
2003-01-28,45.76,45.89,46.38,2139.0,9832846.0,45.91
