date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/05,4670.861,4704.812,4732.469,1271108.65,2136869120.0,4698.061
2008/06/06,4659.389,4693.895,4724.239,1456780.79,2663646720.0,4676.202
2008/06/10,4267.306,4504.941,4509.164,1972607.97,3119962624.0,4286.97
2008/06/11,4159.606,4238.162,4271.144,2158651.33,3379084800.0,4206.213
2008/06/12,4027.651,4159.071,4210.637,2159947.09,3449746944.0,4125.131
2008/06/13,3947.057,4113.338,4144.58,1817698.98,2775173632.0,3949.087
2008/06/16,3842.429,3961.288,3992.331,1673543.56,2419540736.0,3885.868
2008/06/17,3738.418,3875.321,3940.88,2117940.56,3030049276.0,3777.737
2008/06/18,3669.453,3760.748,3990.265,2983367.79,4212936448.0,3963.836
2008/06/19,3645.452,3939.99,3939.99,2294743.05,3308043008.0,3660.952
2008/06/20,3510.398,3653.682,3870.534,2778280.07,3728038400.0,3720.401
2008/06/23,3600.14,3652.754,3711.719,1605233.93,2112986368.0,3613.622
2008/06/24,3598.818,3602.234,3749.694,1926942.33,2444763648.0,3717.692
2008/06/25,3704.025,3713.833,3923.989,2498627.78,3364495360.0,3919.445
2008/06/26,3896.311,3919.945,4019.596,2715279.06,3869026304.0,3986.827
2008/06/27,3706.798,3865.293,3897.347,2423816.07,3217743360.0,3757.419
2008/06/30,3659.235,3707.161,3795.382,1510610.95,2143123584.0,3752.245
2008/07/01,3695.325,3769.992,3792.101,1392768.43,1851733120.0,3704.925
2008/07/02,3695.871,3708.775,3795.862,1586821.32,2134344320.0,3734.237
2008/07/03,3650.806,3698.002,3960.66,3064974.79,4082269952.0,3911.814
2008/07/04,3865.31,3899.709,3953.37,2608488.08,3505029632.0,3898.269
2008/07/07,3903.151,3903.151,4087.79,3429606.55,4714087936.0,4084.101
2008/07/08,4065.191,4098.312,4174.182,3710016.29,5180763648.0,4161.171
2008/07/09,4168.675,4168.675,4265.33,4229007.56,5739409408.0,4265.33
2008/07/10,4190.668,4230.066,4316.747,4418834.06,6174976512.0,4223.986
2008/07/11,4098.731,4197.973,4233.966,3190783.8,4202182656.0,4154.088
2008/07/14,4104.191,4123.775,4220.149,2819569.05,3621718016.0,4210.201
2008/07/15,4072.244,4218.949,4247.836,3533910.06,4798236672.0,4083.393
2008/07/16,3890.713,4061.153,4061.153,3001009.1,4089605120.0,3954.853
2008/07/17,3912.483,3985.157,4057.683,2416203.07,3471141376.0,3932.487
2008/07/18,3853.469,3949.016,4040.221,2494857.3,3435352576.0,4016.65
2008/07/21,3982.681,3997.877,4190.906,3619158.08,4550675456.0,4176.454
2008/07/22,4139.504,4179.442,4210.847,3064904.81,3826153472.0,4183.795
2008/07/23,4130.378,4193.378,4218.734,3114296.29,3865094144.0,4133.731
2008/07/24,4139.856,4139.856,4224.223,3003616.32,3865388288.0,4219.892
2008/07/25,4167.232,4194.366,4229.678,3008641.31,3983643904.0,4201.404
2008/07/28,4206.763,4221.85,4270.275,2613597.08,3757617920.0,4227.845
2008/07/29,4149.68,4200.294,4208.203,2285939.84,3151681280.0,4171.967
2008/07/30,4131.352,4211.567,4232.825,1948468.82,2685776128.0,4158.916
2008/07/31,4050.432,4167.257,4171.554,2042738.44,2655091200.0,4053.056
2008/08/01,3974.297,4033.462,4112.729,2051818.34,2650029824.0,4090.875
2008/08/04,3977.095,4059.061,4073.237,1422789.81,1834268800.0,3978.1
2008/08/05,3864.111,3980.392,4004.883,1687804.04,2361858816.0,3868.37
2008/08/06,3825.077,3883.915,3927.248,1576474.55,2137766272.0,3885.913
2008/08/07,3835.163,3886.089,3917.104,1522105.55,1888112384.0,3873.55
2008/08/08,3674.807,3873.731,3887.301,2065742.58,2580090112.0,3686.973
2008/08/11,3481.374,3675.765,3681.868,1817238.93,2104293760.0,3500.915
2008/08/12,3409.758,3470.618,3490.508,1594684.06,1695307392.0,3468.931
2008/08/13,3385.336,3449.363,3515.0,1795477.09,2046582272.0,3495.107
2008/08/14,3463.746,3488.75,3553.377,1402013.54,1661484544.0,3530.618
2008/08/15,3501.663,3526.656,3561.345,1427534.83,1763910656.0,3531.727
2008/08/18,3352.3,3528.498,3535.216,1425317.68,1597623680.0,3356.168
2008/08/19,3286.699,3319.616,3408.304,1400007.42,1666242048.0,3400.559
2008/08/20,3362.886,3386.482,3635.786,2594954.83,2752480768.0,3635.786
2008/08/21,3493.215,3589.971,3626.411,2181831.3,2434111744.0,3505.504
2008/08/22,3365.524,3496.166,3501.542,1493997.18,1701265152.0,3413.941
2008/08/25,3384.424,3426.12,3453.285,1118132.67,1233683968.0,3402.894
2008/08/26,3218.994,3373.424,3373.424,1527219.29,1642903808.0,3273.961
2008/08/27,3159.749,3265.004,3313.398,1385401.58,1484175232.0,3213.936
2008/08/28,3173.349,3219.075,3224.117,1273946.81,1356135040.0,3199.655
2008/08/29,3186.882,3202.532,3301.281,1641610.92,1644158720.0,3267.301
2008/09/01,3097.554,3270.929,3270.929,1330866.58,1493482240.0,3108.874
2008/09/02,3013.222,3083.549,3083.549,1157691.41,1515721088.0,3045.559
2008/09/03,2967.444,3036.165,3053.573,1462812.06,1530605440.0,2980.271
2008/09/04,2964.586,2975.997,3044.587,1279473.08,1276620160.0,3017.68
2008/09/05,2915.306,2953.761,2972.057,1436453.82,1390883584.0,2925.058
2008/09/08,2794.7,2926.548,2931.317,1541643.68,1408869120.0,2799.411
2008/09/09,2776.157,2807.878,2826.337,1209535.03,1086936960.0,2808.894
2008/09/10,2764.643,2795.697,2868.059,1253409.8,1157569920.0,2814.073
2008/09/11,2772.975,2815.38,2834.54,1314368.44,1149310464.0,2781.619
2008/09/12,2776.434,2779.348,2842.57,1108942.53,925344512.0,2817.82
2008/09/16,2766.675,2811.091,2812.151,1485574.32,1192108672.0,2784.402
2008/09/17,2719.991,2772.247,2793.973,1436087.66,1269398656.0,2724.648
2008/09/18,2526.09,2680.926,2682.244,2552150.34,2218524672.0,2629.016
2008/09/19,2828.534,2854.773,2884.371,2724969.53,2947514624.0,2884.371
2008/09/22,2903.34,3030.811,3127.886,5715670.0,5742581248.0,2988.277
2008/09/23,2786.7,2897.862,2897.862,3067528.81,3142268160.0,2794.944
2008/09/24,2689.74,2723.29,2805.82,2163673.08,2137702400.0,2805.82
2008/09/25,2798.308,2807.972,2913.863,3159445.78,3056709376.0,2886.524
2008/09/26,2849.79,2892.494,2920.578,2496230.6,2417944320.0,2901.141
2008/10/06,2776.715,2855.732,2855.732,1940807.09,1940703104.0,2776.715
2008/10/07,2669.01,2688.413,2780.911,1907742.85,1813256576.0,2780.911
2008/10/08,2684.38,2720.193,2748.616,1597045.2,1514226560.0,2702.479
2008/10/09,2653.872,2745.936,2755.199,1467340.46,1375780992.0,2660.369
2008/10/10,2482.99,2570.342,2570.342,2127975.84,1907563648.0,2500.342
2008/10/13,2388.74,2475.932,2525.906,2084699.55,1693396992.0,2525.906
2008/10/14,2447.54,2604.138,2615.45,2640137.08,2124466432.0,2447.54
2008/10/15,2372.779,2428.696,2428.696,1668693.58,1342497152.0,2402.026
2008/10/16,2270.471,2328.769,2328.769,2254444.59,1637863552.0,2281.679
2008/10/17,2258.238,2295.108,2317.056,1514597.32,1112633472.0,2290.095
2008/10/20,2270.957,2289.245,2371.449,1777899.31,1344281216.0,2353.112
2008/10/21,2356.013,2365.703,2417.904,2235993.59,1673058432.0,2379.414
2008/10/22,2349.179,2356.737,2414.226,1767017.67,1319023488.0,2361.687
2008/10/23,2302.387,2324.191,2380.301,1561895.58,1242857856.0,2376.694
2008/10/24,2333.895,2376.208,2407.79,1500662.21,1238603136.0,2352.423
2008/10/27,2190.987,2321.193,2321.193,1854895.96,1410561152.0,2207.579
2008/10/28,2162.53,2171.604,2284.918,1955353.08,1389432832.0,2281.336
2008/10/29,2223.177,2305.538,2320.165,1958179.3,1375712640.0,2223.599
2008/10/30,2211.814,2230.38,2288.37,1837738.34,1283033472.0,2261.089
2008/10/31,2236.956,2260.387,2273.042,1344782.83,997389312.0,2251.262
2008/11/03,2230.377,2235.977,2267.3,1170225.95,864933952.0,2249.094
2008/11/04,2186.081,2245.022,2247.234,1314585.67,936795648.0,2211.688
2008/11/05,2220.191,2226.98,2306.417,2126086.6,1451579776.0,2276.221
2008/11/06,2215.147,2231.537,2241.236,1550802.34,1036461824.0,2229.066
2008/11/07,2186.617,2201.438,2243.056,1954153.81,1252036224.0,2227.245
2008/11/10,2257.872,2257.872,2375.607,3912536.03,2646259712.0,2373.443
2008/11/11,2338.213,2359.931,2389.188,3871242.3,2693245696.0,2343.683
2008/11/12,2283.036,2327.009,2355.656,2907446.56,2084627200.0,2334.982
2008/11/13,2291.631,2298.023,2453.725,5394546.03,4036125440.0,2437.899
2008/11/14,2426.904,2450.285,2575.118,6252227.04,4848706560.0,2574.578
2008/11/17,2566.508,2579.494,2688.978,6158550.52,5144380928.0,2688.978
2008/11/18,2485.618,2666.649,2702.793,7319107.03,5909250560.0,2493.903
2008/11/19,2474.178,2478.101,2667.235,5694574.55,4644646912.0,2658.467
2008/11/20,2601.779,2620.71,2725.441,6013528.52,4969907200.0,2637.09
2008/11/21,2473.345,2556.465,2647.958,5193608.03,4066799616.0,2575.346
2008/11/24,2517.728,2600.788,2634.975,3638861.04,3133839104.0,2518.888
2008/11/25,2484.3,2561.976,2584.441,2997867.31,2604399616.0,2529.178
2008/11/26,2508.852,2538.642,2553.862,2503860.3,2057057536.0,2530.289
2008/11/27,2594.722,2690.571,2704.101,5374296.53,4471606272.0,2600.647
2008/11/28,2559.033,2573.951,2649.771,3488068.31,2978003712.0,2633.09
2008/12/01,2608.021,2627.816,2706.432,4268950.06,3549640704.0,2704.635
2008/12/02,2628.276,2645.541,2784.24,6817047.02,5243931648.0,2758.853
2008/12/03,2780.799,2786.398,2885.758,7719917.53,6461003776.0,2873.499
2008/12/04,2885.121,2904.763,2996.303,9498702.02,8136589824.0,2891.376
2008/12/05,2865.087,2880.04,2954.928,6379814.54,5447927808.0,2950.838
2008/12/08,2980.857,2988.16,3068.781,8131943.51,7283055616.0,3068.781
2008/12/09,3007.077,3076.868,3105.287,6968502.02,6338522624.0,3026.384
2008/12/10,2981.307,3005.233,3108.519,6463568.54,5707605504.0,3100.207
2008/12/11,2991.626,3099.439,3116.688,5666632.52,5141109760.0,2992.708
2008/12/12,2801.372,2962.876,2968.892,5288273.54,4632392704.0,2855.634
2008/12/15,2824.963,2882.939,2910.34,3870592.28,3270316288.0,2889.274
2008/12/16,2824.068,2865.174,2967.886,3787347.06,3413521916.0,2967.372
2008/12/17,2977.431,2978.644,3069.283,4948965.04,4620088832.0,3011.551
2008/12/18,2976.911,3011.523,3059.122,4547928.54,3818793984.0,3058.965
2008/12/19,3049.94,3061.69,3134.3,5475403.02,4950256640.0,3107.053
2008/12/22,3052.372,3111.701,3160.359,5801757.52,5347125248.0,3132.12
2008/12/23,2951.312,3134.079,3134.079,6367076.04,5878008832.0,2952.952
2008/12/24,2855.194,2908.756,2933.702,4711764.53,3904474624.0,2885.096
2008/12/25,2857.035,2898.559,2942.315,3564700.79,3125250304.0,2907.062
2008/12/26,2894.469,2907.028,2955.026,3801039.29,4816545792.0,2933.895
2008/12/29,2839.244,2926.977,2940.544,3599855.81,3827688960.0,2930.798
2008/12/30,2903.334,2926.298,2953.654,3636234.55,3712084224.0,2942.859
2008/12/31,2925.463,2938.312,2980.775,3604212.29,3937301248.0,2930.467
